protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--ak--8,i-1824a78db519b38d,,metadata,,
prot-1959--ak--8,i-15e2dd500d577ba7,,metadata,,
prot-1959--ak--8,i-878164e3f08fac07,,metadata,,
prot-1959--ak--8,i-f8a5d8a1a9d19aa2,,metadata,,
prot-1959--ak--8,i-b7dad16d1326a187,,note,,
prot-1959--ak--8,i-d51e6f00c1ec3a2b,,metadata,,
prot-1959--ak--8,i-05af10452a5c0847,,note,,
prot-1959--ak--8,i-974d859292102ab1,,note,,
prot-1959--ak--8,i-c23714e5e07a2a62,,note,,
prot-1959--ak--8,i-183d248033acc71f,,note,,
prot-1959--ak--8,i-b534f5e97daf80d4,,metadata,,
prot-1959--ak--8,i-95e546255698665c,,metadata,,
prot-1959--ak--8,i-a0d6b595063022e7,,note,,
prot-1959--ak--8,i-ff88fdfe7bed8455,,metadata,,
prot-1959--ak--8,i-19cd38f2cd429ac7,,note,,
prot-1959--ak--8,i-64d47dfeeb8e40d1,,note,,
prot-1959--ak--8,i-d6cc24b93d97e213,,metadata,,
prot-1959--ak--8,i-68604d4a82e81112,,metadata,,
prot-1959--ak--8,i-b63cdd8116547485,,note,,
prot-1959--ak--8,i-356898f71e1f6f82,,metadata,,
prot-1959--ak--8,i-da1a31af0901d495,,metadata,,
prot-1959--ak--8,i-d5d14bcd8eef9e10,,metadata,,
prot-1959--ak--8,i-ea21fa552b8134bf,,note,,
prot-1959--ak--8,i-dcbbb26b7b3aa399,,metadata,,
prot-1959--ak--8,i-50022fa078183471,,metadata,,
prot-1959--ak--8,i-7cc1b708a23a967b,,metadata,,
prot-1959--ak--8,i-e86dae0a7c13dd06,,note,,
prot-1959--ak--8,i-991804978bfd7c89,,metadata,,
prot-1959--ak--8,i-74eed8a795013651,,note,,
prot-1959--ak--8,i-12ce0bb2ab0eacaa,,note,,
prot-1959--ak--8,i-57b25a6215fc502b,,metadata,,
prot-1959--ak--8,i-5cf77ed64453223e,,note,,
prot-1959--ak--8,i-f5be6ba2f145e916,,note,,
prot-1959--ak--8,i-b5642d4c36b3413e,,note,,
prot-1959--ak--8,i-80f7bf66d407009a,,metadata,,
prot-1959--ak--8,i-3ec53a20e23efedb,,note,,
prot-1959--ak--8,i-7d8bc6cbdc968098,,note,,
prot-1959--ak--8,i-f1770868678ad617,,metadata,,
prot-1959--ak--8,i-e7bf60ecfee1e4ee,,note,,
prot-1959--ak--8,i-2e34989dad717130,,note,,
prot-1959--ak--8,i-79bccac094784925,,metadata,,
prot-1959--ak--8,i-53d5e83f78a2c692,,note,,
prot-1959--ak--8,i-639a1d0c126b9486,,note,,
prot-1959--ak--8,i-9a51e6bd97b2356d,,note,,
prot-1959--ak--8,i-1da7dbbeaf624bce,,note,,
prot-1959--ak--8,i-ed2d87c6b4ffc0d9,,note,,
prot-1959--ak--8,i-588687eb24919977,,note,,
prot-1959--ak--8,i-f191b76f0fc1dc77,,note,,
prot-1959--ak--8,i-2a9407adcdadb411,,metadata,,
prot-1959--ak--8,i-37ef5c77416649bc,,metadata,,
prot-1959--ak--8,i-81cb776a1041d153,,note,,
prot-1959--ak--8,i-754c64e2f51961a3,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1959--ak--8,i-754c64e2f51961a3,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1959--ak--8,i-ddfb9aea5a22bfef,,note,,
prot-1959--ak--8,i-97dcd80137a46bdb,,note,,
prot-1959--ak--8,i-0e0e1d0ca8c032bd,,note,,
prot-1959--ak--8,i-cb647366949cffea,,metadata,,
prot-1959--ak--8,i-813cbef6c911b1ab,,note,,
prot-1959--ak--8,i-e46d483da827798a,,note,,
prot-1959--ak--8,i-327c84bee3d908c7,,note,,
prot-1959--ak--8,i-cf9b20b420f95b65,,note,,
prot-1959--ak--8,i-8c18f50c70df5708,,note,,
prot-1959--ak--8,i-eaaf372fe5da77b8,,metadata,,
prot-1959--ak--8,i-9cd91dd6daa0cd9c,,note,,
prot-1959--ak--8,i-e7c2c98e155eabe7,,metadata,,
prot-1959--ak--8,i-44f8a19641e9ed64,,note,,
prot-1959--ak--8,i-059ffc421e6bd378,,note,,
prot-1959--ak--8,i-0cf758b437f7c247,,note,,
prot-1959--ak--8,i-e1a433d969bd81f9,,note,,
prot-1959--ak--8,i-e23460e23cbbbf98,,note,,
prot-1959--ak--8,i-bab4dfccf44537a7,,note,,
prot-1959--ak--8,i-f150663dbcf0b479,,metadata,,
prot-1959--ak--8,i-08bb51e46b73ac49,,metadata,,
prot-1959--ak--8,i-214c65f361c93eee,,note,,
prot-1959--ak--8,i-37c284b0b4822857,,note,,
prot-1959--ak--8,i-bb42242f9a1b5082,,note,,
prot-1959--ak--8,i-4e99e3a6e39edf25,,note,,
prot-1959--ak--8,i-9e0cc998b941aee4,,note,,
prot-1959--ak--8,i-aabac243fa5a998a,,note,,
prot-1959--ak--8,i-747cc4c999a907db,,metadata,,
prot-1959--ak--8,i-2414184085be1ceb,,metadata,,
prot-1959--ak--8,i-ea99febddbe7326a,,note,,
prot-1959--ak--8,i-b9df8bdaddf68716,,note,,
prot-1959--ak--8,i-0070fae786633002,,note,,
prot-1959--ak--8,i-c313d9faeae45737,,note,,
prot-1959--ak--8,i-f878aa43ca0f5dc0,,note,,
prot-1959--ak--8,i-72baef36d81e48a7,,note,,
prot-1959--ak--8,i-a2d8d9940e5f1e4c,,note,,
prot-1959--ak--8,i-6defd7b4ad2493f2,,metadata,,
prot-1959--ak--8,i-49fd1678a97de8be,,metadata,,
prot-1959--ak--8,i-b1880d1223d9a44c,,note,,
prot-1959--ak--8,i-8ab5781f38077651,,note,,
prot-1959--ak--8,i-ea69e4dc1c7d04fe,,note,,
prot-1959--ak--8,i-3031d346b30ed9c2,,note,,
prot-1959--ak--8,i-2f27222464ed7517,,note,,
prot-1959--ak--8,i-b58471cf260b5b35,,metadata,,
prot-1959--ak--8,i-5c8ce2f74d63f006,,note,,
prot-1959--ak--8,i-8cd270dc7faed452,,note,,
prot-1959--ak--8,i-fde7186386bf24da,,note,,
prot-1959--ak--8,i-0ea6ff736b408b1d,,note,,
prot-1959--ak--8,i-ae6fc045c7c04059,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1959--ak--8,i-ae6fc045c7c04059,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1959--ak--8,i-f71f0d8ff0d957f2,,metadata,,
prot-1959--ak--8,i-1f1935c24cdad8ce,,metadata,,
prot-1959--ak--8,i-a522dae1cfacefe0,,note,,
prot-1959--ak--8,i-f8e5feb9d8e7a202,,note,,
prot-1959--ak--8,i-94b17b58194d06c0,,metadata,,
prot-1959--ak--8,i-077349c1bd3edb51,,metadata,,
prot-1959--ak--8,i-b62e2ebd246de028,,note,,
prot-1959--ak--8,i-54dde2b5507e5343,,note,,
prot-1959--ak--8,i-ac17ff2b0a34565a,,note,,
prot-1959--ak--8,i-b46e2ab82eccd7e3,,note,,
prot-1959--ak--8,i-039f027b4bf6c9c4,,note,,
prot-1959--ak--8,i-17b8142a08c5a779,,note,,
prot-1959--ak--8,i-dcf2b46ccb26d4b1,,note,,
prot-1959--ak--8,i-392ea83ed49e1be5,,note,,
prot-1959--ak--8,i-cac578d70f93ea9b,,note,,
prot-1959--ak--8,i-72b28e0ccd1de2cf,,note,,
prot-1959--ak--8,i-d08b58cffc16daa5,,note,,
prot-1959--ak--8,i-d195f70bfb7a84c0,,metadata,,
prot-1959--ak--8,i-7d0a65720f2982a2,,note,,
prot-1959--ak--8,i-ec43ff5e0b744e8f,,note,,
prot-1959--ak--8,i-44aa37bc8ec8748e,,note,,
prot-1959--ak--8,i-cd309d94a8e6f0b7,,metadata,,
prot-1959--ak--8,i-37ba598cee095014,,note,,
prot-1959--ak--8,i-7409451f991c6be3,,note,,
prot-1959--ak--8,i-1f632213d1bb0512,,note,,
prot-1959--ak--8,i-3afbd4756cf90d4f,,metadata,,
prot-1959--ak--8,i-728e71643d0e47aa,,metadata,,
prot-1959--ak--8,i-4fdbce8e420033cb,,note,,
prot-1959--ak--8,i-6d991cb1ea4cdffa,,metadata,,
prot-1959--ak--8,i-adfa6b921e84995c,,note,,
prot-1959--ak--8,i-e4fcd42adeb8fdd0,,note,,
prot-1959--ak--8,i-e696f044ac1db398,,metadata,,
prot-1959--ak--8,i-cdeeff01c06b7e8b,,metadata,,
prot-1959--ak--8,i-5b7c948ffae863f1,,note,,
prot-1959--ak--8,i-66bc8fe6c0518bf6,,note,,
prot-1959--ak--8,i-e483bdc49c4e7440,,note,,
prot-1959--ak--8,i-6dc0df44270e2047,,note,,
prot-1959--ak--8,i-3c1aaa217b50502a,,note,,
prot-1959--ak--8,i-bd9f325d48e3ff9d,,note,,
prot-1959--ak--8,i-68add61c51bb892a,,note,,
prot-1959--ak--8,i-bdddf30b310d4b83,,note,,
prot-1959--ak--8,i-66585526c2924439,,note,,
prot-1959--ak--8,i-355fd0fcc5797b69,,note,,
prot-1959--ak--8,i-6f1f89c51c227e89,,metadata,,
prot-1959--ak--8,i-4f10e602018d0f4a,,metadata,,
prot-1959--ak--8,i-324730ce19cad4ab,,note,,
prot-1959--ak--8,i-47b9b046c73ab5f0,,note,,
prot-1959--ak--8,i-834544f47daca747,,note,,
prot-1959--ak--8,i-7f66c50ad2d36132,,note,,
prot-1959--ak--8,i-24a59f8ad17570cc,,note,,
prot-1959--ak--8,i-9e1e53084028071c,,note,,
prot-1959--ak--8,i-4e8ad277f1a69613,,note,,
prot-1959--ak--8,i-07621424d8cb46b6,,note,,
prot-1959--ak--8,i-5406415b88a30a90,,note,,
prot-1959--ak--8,i-e604767e012289b0,,note,,
prot-1959--ak--8,i-b39871cdd71a98ef,,note,,
prot-1959--ak--8,i-c4ac8e96c5c1053a,,note,,
prot-1959--ak--8,i-a32f5f3a42a13209,,note,,
prot-1959--ak--8,i-d3aa25ffc098acf7,,metadata,,
prot-1959--ak--8,i-dc507818ac93d46b,,note,,
prot-1959--ak--8,i-94f7af7cea7c9b0a,,note,,
prot-1959--ak--8,i-c3e8d84162d707d1,,note,,
prot-1959--ak--8,i-28d253b14744c3cd,,metadata,,
prot-1959--ak--8,i-58409e8146a3ec22,,metadata,,
prot-1959--ak--8,i-39c277c773b0153c,,note,,
prot-1959--ak--8,i-107ca8d266477a02,,note,,
prot-1959--ak--8,i-7d56839623f66892,,note,,
prot-1959--ak--8,i-235b428b544e2267,,note,,
prot-1959--ak--8,i-12b52c795bfd7381,,note,,
prot-1959--ak--8,i-aa2f52fc7c4e0e5d,,note,,
prot-1959--ak--8,i-3d47d27ad6980c88,,note,,
prot-1959--ak--8,i-cd96fb6957d2853a,,note,,
prot-1959--ak--8,i-9573299f4f62e6d1,,metadata,,
prot-1959--ak--8,i-0d6fe605094449a0,,note,,
prot-1959--ak--8,i-f9f23cdf9607476d,,note,,
prot-1959--ak--8,i-6b9461c8139992c7,,note,,
prot-1959--ak--8,i-203ad42607fc5270,,note,,
prot-1959--ak--8,i-5eed9173897f78e9,,note,,
prot-1959--ak--8,i-d4a49539645b59e4,,note,,
prot-1959--ak--8,i-1b1cc3d4c511c838,,note,,
prot-1959--ak--8,i-ff75d3c7f9c87930,,note,,
prot-1959--ak--8,i-1b4d6c85d50f3314,,note,,
prot-1959--ak--8,i-c91b2130d5c93976,,metadata,,
prot-1959--ak--8,i-0532a939b2a91e65,,metadata,,
prot-1959--ak--8,i-32091f1d9575af78,,note,,
prot-1959--ak--8,i-4d927bb27413916a,,note,,
prot-1959--ak--8,i-1f6e1d1b007a38d0,,note,,
prot-1959--ak--8,i-6a03266e8415040d,,note,,
prot-1959--ak--8,i-282707763d895ef9,,note,,
prot-1959--ak--8,i-aac103ac4498fba6,,note,,
prot-1959--ak--8,i-54fd8c8cde25e056,,note,,
prot-1959--ak--8,i-f0149d4cdf5ead19,,note,,
prot-1959--ak--8,i-d4c3315272d2e2e6,,note,,
prot-1959--ak--8,i-b73ca89c65c05676,,note,,
prot-1959--ak--8,i-5d778173e3848cc5,,note,,
prot-1959--ak--8,i-15a1b7ef4a32691d,,note,,
prot-1959--ak--8,i-59acae9ceb9ad5e4,,note,,
prot-1959--ak--8,i-c99a056b320f92b0,,note,,
prot-1959--ak--8,i-4279f1bd38ba5c30,,note,,
prot-1959--ak--8,i-1604dfd0b643fdf5,,metadata,,
prot-1959--ak--8,i-909aa495ca5b7d57,,metadata,,
prot-1959--ak--8,i-22be7e68929169bc,,note,,
prot-1959--ak--8,i-053e0dc2ccbf92a3,,metadata,,
prot-1959--ak--8,i-9810703f59e3448e,,metadata,,
prot-1959--ak--8,i-af195fbce5d11eef,,note,,
prot-1959--ak--8,i-c793a8989d9aaa32,,note,,
prot-1959--ak--8,i-df3b2afa9f74a848,,note,,
prot-1959--ak--8,i-cd5f05ef5c69dd9f,,note,,
prot-1959--ak--8,i-f533cf911e93ca43,,note,,
prot-1959--ak--8,i-39ada462dc42a88a,,note,,
prot-1959--ak--8,i-c761497ecc76bc3a,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1959--ak--8,i-c761497ecc76bc3a,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1959--ak--8,i-423c32f28883c15c,,metadata,,
prot-1959--ak--8,i-1d8bee4914830ea7,,metadata,,
prot-1959--ak--8,i-210fc6ae15e1fa8b,,note,,
prot-1959--ak--8,i-dfa8b993e5c4d45d,,note,,
prot-1959--ak--8,i-d211dbe9cb418895,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1959--ak--8,i-d211dbe9cb418895,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1959--ak--8,i-2d7a1ccdf5b37cc2,,metadata,,
prot-1959--ak--8,i-0f03a365dff023fa,,note,,
prot-1959--ak--8,i-387e788b2d51b947,,note,,
prot-1959--ak--8,i-39af48b10f1cf8a6,,metadata,,
prot-1959--ak--8,i-ecec4427bacab554,,note,,
prot-1959--ak--8,i-c6602110522f3bea,,note,,
prot-1959--ak--8,i-80f74a369b20ea2e,,note,,
prot-1959--ak--8,i-ba162dc8c0b8ea9c,,note,,
prot-1959--ak--8,i-c0c718e8b6d78dce,,metadata,,
prot-1959--ak--8,i-b641aa83e86d2a94,,metadata,,
prot-1959--ak--8,i-7ec5364145d4f1b1,,note,,
prot-1959--ak--8,i-5eeab65d406c8d6c,,note,,
prot-1959--ak--8,i-bd233428732a0a67,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1959--ak--8,i-bd233428732a0a67,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1959--ak--8,i-88cb0bf2bf766caa,,note,,
prot-1959--ak--8,i-878d5484e25d3bb5,,note,,
prot-1959--ak--8,i-8ab441683e964ac8,,note,,
prot-1959--ak--8,i-15726ac397988575,,metadata,,
prot-1959--ak--8,i-5354f8b8e58e0db1,,note,,
prot-1959--ak--8,i-174d260f008aee75,,metadata,,
prot-1959--ak--8,i-33a6383b96406eac,,metadata,,
prot-1959--ak--8,i-7ec9ce810019fc99,,metadata,,
prot-1959--ak--8,i-f91c6c88a60704bf,,note,,
prot-1959--ak--8,i-fb309850a3e29216,,note,,
prot-1959--ak--8,i-26520e7020d28cec,,note,,
prot-1959--ak--8,i-dd37a1c5e1b9812f,,note,,
prot-1959--ak--8,i-82e27ffa76ab4fbf,,metadata,,
prot-1959--ak--8,i-4b03458b0aad6783,,note,,
prot-1959--ak--8,i-2d24fbabeb6ec1e3,,note,,
prot-1959--ak--8,i-9d38b7397384898a,,note,,
prot-1959--ak--8,i-00a4ecb448ae8e6b,,note,,
prot-1959--ak--8,i-f73f807ddae23b5d,,note,,
prot-1959--ak--8,i-1a8579881112845c,,note,,
prot-1959--ak--8,i-64ac054042f23443,,note,,
prot-1959--ak--8,i-e0f03651854407bc,,note,,
prot-1959--ak--8,i-a214beb107319570,,metadata,,
prot-1959--ak--8,i-0810b3ba453852e3,f0d538d10bda4e34,speech_start,essen_lindahl_25b369,
prot-1959--ak--8,i-0810b3ba453852e3,0ba23c147c1beed8,speech_start,essen_lindahl_25b369,
prot-1959--ak--8,i-414da20714200be7,,metadata,,
prot-1959--ak--8,i-b87821b4855c13f0,,metadata,,
prot-1959--ak--8,i-5fa8304e663493b2,,metadata,,
prot-1959--ak--8,i-e8023ffe7cff20fb,,metadata,,
prot-1959--ak--8,i-528b02e49e4e0789,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1959--ak--8,i-528b02e49e4e0789,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1959--ak--8,i-8a6e094091b981e7,,metadata,,
prot-1959--ak--8,i-77dd28fc4c376f1b,,note,,
prot-1959--ak--8,i-06066eda06ec9ba6,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,
prot-1959--ak--8,i-06066eda06ec9ba6,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,
prot-1959--ak--8,i-1092613eb08a4c2f,,metadata,,
prot-1959--ak--8,i-8760dd138746c848,,metadata,,
prot-1959--ak--8,i-85f9df8e2e836a5b,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1959--ak--8,i-85f9df8e2e836a5b,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1959--ak--8,i-5f45066744306647,,metadata,,
prot-1959--ak--8,i-a6dc92119f744e27,f0d538d10bda4e34,speech_start,essen_lindahl_25b369,
prot-1959--ak--8,i-a6dc92119f744e27,0ba23c147c1beed8,speech_start,essen_lindahl_25b369,
prot-1959--ak--8,i-9a0b0c7689d478aa,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,
prot-1959--ak--8,i-9a0b0c7689d478aa,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,
prot-1959--ak--8,i-43a5d600fbdd535f,,metadata,,
prot-1959--ak--8,i-20a626837919c239,,note,,
prot-1959--ak--8,i-4d62184442f678c4,,note,,
prot-1959--ak--8,i-c2e154b869d30882,,metadata,,
prot-1959--ak--8,i-9f3f983607a136d5,,note,,
prot-1959--ak--8,i-48e5732f457e721a,,metadata,,
prot-1959--ak--8,i-85739876db0c9db3,,note,,
prot-1959--ak--8,i-59bd76c88cadba5f,,note,,
prot-1959--ak--8,i-c813d9e5fbbb9c67,,note,,
prot-1959--ak--8,i-554ed1470dae316f,,note,,
prot-1959--ak--8,i-6fa0ebac69e3e00b,,note,,
prot-1959--ak--8,i-f321565b0884b294,,note,,
prot-1959--ak--8,i-d95d56ac53b93218,,note,,
prot-1959--ak--8,i-4326994a7cd7bb41,,note,,
prot-1959--ak--8,i-6bd18db8d0b16ba5,,note,,
prot-1959--ak--8,i-44ebf1b7dc13ffc2,f0d538d10bda4e34,speech_start,sven_mellqvist_c7b538,
prot-1959--ak--8,i-44ebf1b7dc13ffc2,0ba23c147c1beed8,speech_start,sven_mellqvist_c7b538,
prot-1959--ak--8,i-e7e6339ae1e339ba,,metadata,,
prot-1959--ak--8,i-ee20109afe06068d,,metadata,,
prot-1959--ak--8,i-c5918d8d7643c9e2,,metadata,,
prot-1959--ak--8,i-2da7c40b0752a469,,metadata,,
prot-1959--ak--8,i-b3de223b4c3dfe21,,metadata,,
prot-1959--ak--8,i-9417d6b36b8d4695,,note,,
prot-1959--ak--8,i-835ecd020d8cf17f,,note,,
prot-1959--ak--8,i-eeaca916af0cec94,,note,,
prot-1959--ak--8,i-c12908673f27bf40,,note,,
prot-1959--ak--8,i-71c1c31afb4b9294,,note,,
prot-1959--ak--8,i-33bbadee62140a23,,note,,
prot-1959--ak--8,i-3b39024d125663fc,,note,,
prot-1959--ak--8,i-8be8be8179f44faa,,note,,
prot-1959--ak--8,i-d11706184055f0e2,,note,,
prot-1959--ak--8,i-e9fc5aa1c682f0c1,,metadata,,
prot-1959--ak--8,i-41905b32189d0c93,,note,,
prot-1959--ak--8,i-fa040b444839a58b,,note,,
prot-1959--ak--8,i-28e4b91465ef7854,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,
prot-1959--ak--8,i-28e4b91465ef7854,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,
prot-1959--ak--8,i-1a5e13f8f70ef229,,note,,
prot-1959--ak--8,i-85a0302f44c73160,,metadata,,
prot-1959--ak--8,i-044464e6aac33b43,,note,,
prot-1959--ak--8,i-a297c3c5446a9daf,,metadata,,
prot-1959--ak--8,i-af087e200e8a210c,,metadata,,
prot-1959--ak--8,i-e9e9f30d67b90345,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,
prot-1959--ak--8,i-e9e9f30d67b90345,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,
prot-1959--ak--8,i-4354d87a0902ec9b,,note,,
prot-1959--ak--8,i-fa828898330cdac9,,metadata,,
prot-1959--ak--8,i-32c61428d8a094bd,,note,,
prot-1959--ak--8,i-5f6d0bf606bec0a4,,metadata,,
prot-1959--ak--8,i-de934f06611e8349,,metadata,,
prot-1959--ak--8,i-29c8845def25e936,,metadata,,
prot-1959--ak--8,i-f25821168b3892d7,,note,,
prot-1959--ak--8,i-5325ad1ea5d9f68c,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1959--ak--8,i-5325ad1ea5d9f68c,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1959--ak--8,i-dc1e52d5b19c7c5e,,metadata,,
prot-1959--ak--8,i-df2d1fc55ede0214,,metadata,,
prot-1959--ak--8,i-ffd3414e01fc4531,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,
prot-1959--ak--8,i-ffd3414e01fc4531,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,
prot-1959--ak--8,i-ded3b196708aa875,,metadata,,
prot-1959--ak--8,i-0fcdb9b19ee4ac95,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,
prot-1959--ak--8,i-0fcdb9b19ee4ac95,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,
prot-1959--ak--8,i-27ba70d27acca4f4,,metadata,,
prot-1959--ak--8,i-80fb33b1451186f9,,metadata,,
prot-1959--ak--8,i-06161fea7d3d1e71,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1959--ak--8,i-06161fea7d3d1e71,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1959--ak--8,i-db19e3ea8812141c,,metadata,,
prot-1959--ak--8,i-db66fda9b001535b,,note,,
prot-1959--ak--8,i-5a434c7d483664ca,,metadata,,
prot-1959--ak--8,i-02df0b002281bcbe,,metadata,,
prot-1959--ak--8,i-61d9f509e6706c2f,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,
prot-1959--ak--8,i-61d9f509e6706c2f,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,
prot-1959--ak--8,i-a32da4edc93cac7c,,metadata,,
prot-1959--ak--8,i-7f9694ed2adb46b7,,note,,
prot-1959--ak--8,i-1c7f0b7572b75a23,,note,,
prot-1959--ak--8,i-b8ea1490973b5c71,,metadata,,
prot-1959--ak--8,i-5d12b3ff6afe8f51,,note,,
prot-1959--ak--8,i-4a2dc3f46844f588,,note,,
prot-1959--ak--8,i-cccf8aba2b099178,,note,,
prot-1959--ak--8,i-05ecb33258fba9dc,,metadata,,
prot-1959--ak--8,i-1776768004e8e647,,note,,
prot-1959--ak--8,i-9b73043234a2d212,,note,,
prot-1959--ak--8,i-4f5fcb98204db407,,note,,
prot-1959--ak--8,i-d3bf27989845020b,,note,,
prot-1959--ak--8,i-a7da55b3fefbadf9,,note,,
prot-1959--ak--8,i-0b57a547ae0695ad,,note,,
prot-1959--ak--8,i-83bca5747ac1606a,,note,,
prot-1959--ak--8,i-0ea7097a1b6c8183,,note,,
prot-1959--ak--8,i-097a62f1cb39b440,,metadata,,
prot-1959--ak--8,i-fc9de7983e186d1a,,note,,
