protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-fk--27,i-bc054764dc05169a,,note,,
prot-1959-höst-fk--27,i-cb753b1c011aeb06,,note,,
prot-1959-höst-fk--27,i-ff56eb36b26fc1d0,,metadata,,
prot-1959-höst-fk--27,i-95f97c221bf464f3,,note,,
prot-1959-höst-fk--27,i-f515dfcfe09623c7,,note,,
prot-1959-höst-fk--27,i-82b200d07cad0fd3,,note,,
prot-1959-höst-fk--27,i-b1ea8b6891a68714,,note,,
prot-1959-höst-fk--27,i-16edd12d4c04aeb4,,metadata,,
prot-1959-höst-fk--27,i-d5913ad7765e79a8,,metadata,,
prot-1959-höst-fk--27,i-beca17e84d98474a,,note,,
prot-1959-höst-fk--27,i-cd183f7b9114e361,,note,,
prot-1959-höst-fk--27,i-925f68841bed45ce,,metadata,,
prot-1959-höst-fk--27,i-5a7b12d1a26c0bb9,,note,,
prot-1959-höst-fk--27,i-9ebeb98a33ae1982,,metadata,,
prot-1959-höst-fk--27,i-8bb8102c5e379808,,metadata,,
prot-1959-höst-fk--27,i-5d66272f0ef19dbc,,metadata,,
prot-1959-höst-fk--27,i-db49e62cd5d40f7a,,metadata,,
prot-1959-höst-fk--27,i-84da1d5cf8dbfa9d,,metadata,,
prot-1959-höst-fk--27,i-0f988879c68f3822,,note,,
prot-1959-höst-fk--27,i-cfe211ad6eef27cb,,note,,
prot-1959-höst-fk--27,i-34a5589a6ea03d09,,note,,
prot-1959-höst-fk--27,i-437def0c8ee5fb9b,,note,,
prot-1959-höst-fk--27,i-909b5ea2c652e101,,note,,
prot-1959-höst-fk--27,i-b7b08b2397ae4d94,,note,,
prot-1959-höst-fk--27,i-0778dd3d262b4b4d,,note,,
prot-1959-höst-fk--27,i-f2af4413cb8aa448,,metadata,,
prot-1959-höst-fk--27,i-3b44047951c75405,,metadata,,
prot-1959-höst-fk--27,i-31e7c40cf628d40f,,note,,
prot-1959-höst-fk--27,i-53da251b5e760787,,metadata,,
prot-1959-höst-fk--27,i-618b83be41db45ba,,metadata,,
prot-1959-höst-fk--27,i-370d22030232d00c,,note,,
prot-1959-höst-fk--27,i-11b5adde33034c2e,,note,,
prot-1959-höst-fk--27,i-e6519938d105a944,,note,,
prot-1959-höst-fk--27,i-bd2d44388484a99f,,metadata,,
prot-1959-höst-fk--27,i-34c1423d1b8e3e1e,,metadata,,
prot-1959-höst-fk--27,i-b264a8545e9372d3,,note,,
prot-1959-höst-fk--27,i-efe3f739e2466d86,,note,,
prot-1959-höst-fk--27,i-18ea9d9bd0bda034,,note,,
prot-1959-höst-fk--27,i-8538a4456da30304,,note,,
prot-1959-höst-fk--27,i-d4f3633f1dd654dc,,note,,
prot-1959-höst-fk--27,i-ae6b561c69e5ac0c,,metadata,,
prot-1959-höst-fk--27,i-7e2a372713a4c803,,metadata,,
prot-1959-höst-fk--27,i-1a084c4c7be8001f,,note,,
prot-1959-höst-fk--27,i-a35f11e168390841,,metadata,,
prot-1959-höst-fk--27,i-0e2972fa33e9d5aa,,metadata,,
prot-1959-höst-fk--27,i-dd86a6ea13210118,,note,,
prot-1959-höst-fk--27,i-4883691460fd4cdd,,note,,
prot-1959-höst-fk--27,i-eab85ea713240794,,metadata,,
prot-1959-höst-fk--27,i-fddf9df069cb637a,,metadata,,
prot-1959-höst-fk--27,i-5cc8d38f4b1b6719,,note,,
prot-1959-höst-fk--27,i-6867d06e68b9345e,,metadata,,
prot-1959-höst-fk--27,i-1bc1d819abe4badd,,metadata,,
prot-1959-höst-fk--27,i-d88a2ca8fa07d73b,,note,,
prot-1959-höst-fk--27,i-46357c2a2a42a7f3,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--27,i-46357c2a2a42a7f3,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--27,i-eb704bb767d34af4,,metadata,,
prot-1959-höst-fk--27,i-566ed62cb00aa205,,metadata,,
prot-1959-höst-fk--27,i-c0ce287fd7dbd087,,note,,
prot-1959-höst-fk--27,i-9b9e7918ff81b584,,metadata,,
prot-1959-höst-fk--27,i-c43e2df4b9db13a8,,metadata,,
prot-1959-höst-fk--27,i-67bedb43f7c89520,,note,,
prot-1959-höst-fk--27,i-867ce3fa341d401e,,metadata,,
prot-1959-höst-fk--27,i-38f680458bb5f384,,metadata,,
prot-1959-höst-fk--27,i-cd88120f22e1b8d7,,note,,
prot-1959-höst-fk--27,i-516033a0a9ac9520,,note,,
prot-1959-höst-fk--27,i-9df045dc8811c095,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1959-höst-fk--27,i-9df045dc8811c095,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1959-höst-fk--27,i-3f801a5d1cbb3dfc,,metadata,,
prot-1959-höst-fk--27,i-df3545e9585a2d99,,metadata,,
prot-1959-höst-fk--27,i-923b97c8f0da6bd1,,note,,
prot-1959-höst-fk--27,i-f0e78d2a08118ef8,,note,,
prot-1959-höst-fk--27,i-eff575c0741b64a4,,metadata,,
prot-1959-höst-fk--27,i-927fdebe04703a37,,metadata,,
prot-1959-höst-fk--27,i-5e94f5b484d94764,,note,,
prot-1959-höst-fk--27,i-385eb29d3b6f8dd7,,metadata,,
prot-1959-höst-fk--27,i-1856d896dea20b7f,,metadata,,
prot-1959-höst-fk--27,i-cc291276f90dfe85,,metadata,,
prot-1959-höst-fk--27,i-9232924bf2fbdf63,,metadata,,
prot-1959-höst-fk--27,i-13c5e0c74a64b662,,note,,
prot-1959-höst-fk--27,i-a6cbeaa43ad76f19,,metadata,,
prot-1959-höst-fk--27,i-645e14d575d3d5c1,,metadata,,
prot-1959-höst-fk--27,i-84b3d88a312d6019,,note,,
prot-1959-höst-fk--27,i-bbf9022e97e11c28,,metadata,,
prot-1959-höst-fk--27,i-ded6c4f3aed9b58e,,metadata,,
prot-1959-höst-fk--27,i-de7db9326468496c,,metadata,,
prot-1959-höst-fk--27,i-c51f26c9f999b1e4,,note,,
prot-1959-höst-fk--27,i-0bdd8369ac10693e,f0d538d10bda4e34,speech_start,,
prot-1959-höst-fk--27,i-0bdd8369ac10693e,0ba23c147c1beed8,speech_start,,
prot-1959-höst-fk--27,i-5952661a512d262d,,metadata,,
prot-1959-höst-fk--27,i-0a1dceff67110572,,metadata,,
prot-1959-höst-fk--27,i-4abad546412ece65,,note,,
prot-1959-höst-fk--27,i-0841fb8c57584d65,,metadata,,
prot-1959-höst-fk--27,i-d5a7a798a5dc15ba,,metadata,,
prot-1959-höst-fk--27,i-c8d5b18acf1c1302,,note,,
prot-1959-höst-fk--27,i-bb3435bdfcd8f92d,,metadata,,
prot-1959-höst-fk--27,i-ebf4ec0730d7899b,,metadata,,
prot-1959-höst-fk--27,i-89c7691dad37a8a0,,note,,
prot-1959-höst-fk--27,i-a7930e5cb2bc3bda,,metadata,,
prot-1959-höst-fk--27,i-c54c4376cb617e13,,metadata,,
prot-1959-höst-fk--27,i-852edb0fb3ff592b,,note,,
prot-1959-höst-fk--27,i-613d36dab2be8db9,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1959-höst-fk--27,i-613d36dab2be8db9,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1959-höst-fk--27,i-d0b3b61f57cdf7a9,,metadata,,
prot-1959-höst-fk--27,i-f3fdfed5ffe8c11d,,metadata,,
prot-1959-höst-fk--27,i-3bbe43c8d18ebf6c,,note,,
prot-1959-höst-fk--27,i-07a6bc79efde0078,,metadata,,
prot-1959-höst-fk--27,i-2cdf0e7068d5d207,,metadata,,
prot-1959-höst-fk--27,i-824af874585aca56,,note,,
prot-1959-höst-fk--27,i-614b80d3014895a6,,note,,
prot-1959-höst-fk--27,i-25a8596ef2976517,,metadata,,
prot-1959-höst-fk--27,i-f8fa69fc740c353d,,metadata,,
prot-1959-höst-fk--27,i-5e5a4bef4bfe691b,,note,,
prot-1959-höst-fk--27,i-d50ff0b1ef4af088,,metadata,,
prot-1959-höst-fk--27,i-cc35ea998685d8f8,,metadata,,
prot-1959-höst-fk--27,i-0d73c96a5b132f21,,note,,
prot-1959-höst-fk--27,i-79db8040f5eb19ae,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--27,i-79db8040f5eb19ae,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--27,i-9776303f3973ad0d,,metadata,,
prot-1959-höst-fk--27,i-68ad437e6b6a37dd,,metadata,,
prot-1959-höst-fk--27,i-536cd623e7f69044,,note,,
prot-1959-höst-fk--27,i-3d50ee1adbf5b365,,metadata,,
prot-1959-höst-fk--27,i-436b23151ec1e825,,metadata,,
prot-1959-höst-fk--27,i-51dd979e8edc20d2,,note,,
prot-1959-höst-fk--27,i-c40d1896a6e6af5f,,note,,
prot-1959-höst-fk--27,i-38bed3925639eefe,,note,,
prot-1959-höst-fk--27,i-0c63ec52118c83e1,,metadata,,
prot-1959-höst-fk--27,i-6a289f04ac644213,,metadata,,
prot-1959-höst-fk--27,i-34e60b2061ae897d,,note,,
prot-1959-höst-fk--27,i-8e858afb2aee3889,,metadata,,
prot-1959-höst-fk--27,i-d7966d0ea481b105,,metadata,,
prot-1959-höst-fk--27,i-b53ec5e24553d0df,,note,,
prot-1959-höst-fk--27,i-44bb05e8a951a22a,,note,,
prot-1959-höst-fk--27,i-35b28185bdaf4717,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1959-höst-fk--27,i-556d289eaea61411,,metadata,,
prot-1959-höst-fk--27,i-925c0fb5d751eaf4,,metadata,,
prot-1959-höst-fk--27,i-8ccbb7a7fa45703a,,note,,
prot-1959-höst-fk--27,i-36c429615df465dd,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--27,i-36c429615df465dd,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--27,i-9f357f5a441de832,,metadata,,
prot-1959-höst-fk--27,i-67321f838fbcacbf,,metadata,,
prot-1959-höst-fk--27,i-bebc657920fe762c,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1959-höst-fk--27,i-ba5515e2b3e23a78,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--27,i-ba5515e2b3e23a78,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1959-höst-fk--27,i-7774875770b6a61a,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1959-höst-fk--27,i-c12679d377b25785,,note,,
prot-1959-höst-fk--27,i-4cb71eda67fc793f,,metadata,,
prot-1959-höst-fk--27,i-84a9719d90a91e75,,note,,
prot-1959-höst-fk--27,i-efbc9b1eaac51d90,,note,,
prot-1959-höst-fk--27,i-081d6ee822d1b2b9,,note,,
prot-1959-höst-fk--27,i-fba574c9f9bb8406,,note,,
prot-1959-höst-fk--27,i-658ed607ac866665,,note,,
prot-1959-höst-fk--27,i-9cae91695f776f20,,note,,
prot-1959-höst-fk--27,i-31a01998b56a301d,,note,,
prot-1959-höst-fk--27,i-d0fb9a98bc70ac50,,note,,
prot-1959-höst-fk--27,i-4af6f79798656aac,,metadata,,
prot-1959-höst-fk--27,i-0ca12dc48921298a,,note,,
prot-1959-höst-fk--27,i-d334e2903b495420,,note,,
prot-1959-höst-fk--27,i-a648eae1b173609f,,note,,
prot-1959-höst-fk--27,i-7c3f46c758f9f4fb,,note,,
prot-1959-höst-fk--27,i-8a50302065761a93,,note,,
prot-1959-höst-fk--27,i-6745ae15f35a5550,,note,,
prot-1959-höst-fk--27,i-6edf2b7c5fe315b9,,metadata,,
prot-1959-höst-fk--27,i-a48fbf6f65bffd36,,metadata,,
prot-1959-höst-fk--27,i-8cbe2192dfa6e234,,metadata,,
prot-1959-höst-fk--27,i-d2d40602f7fb2ae4,,metadata,,
prot-1959-höst-fk--27,i-12bf2af1c52f532d,,metadata,,
prot-1959-höst-fk--27,i-c3bc6d9b02f6517e,,note,,
prot-1959-höst-fk--27,i-5d1157d65466697c,,note,,
prot-1959-höst-fk--27,i-b615bc6518e6c256,,note,,
prot-1959-höst-fk--27,i-776c352a5a08b0cb,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1959-höst-fk--27,i-407bde903e534dcf,,metadata,,
prot-1959-höst-fk--27,i-5cbd5bc228ba9159,,metadata,,
prot-1959-höst-fk--27,i-15d2022c4c9ff915,,note,,
prot-1959-höst-fk--27,i-ccd8a1908e8945a7,,metadata,,
prot-1959-höst-fk--27,i-bd3e937edfcb7a1f,,note,,
prot-1959-höst-fk--27,i-9c5af9fe10ef5892,,note,,
prot-1959-höst-fk--27,i-54f208d1a211e303,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1959-höst-fk--27,i-54f208d1a211e303,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1959-höst-fk--27,i-44c831afacb75629,,metadata,,
prot-1959-höst-fk--27,i-a3aa8afc95d66d11,,metadata,,
prot-1959-höst-fk--27,i-78dfb39e28de7fe9,,note,,
prot-1959-höst-fk--27,i-685d14139595a6ea,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1959-höst-fk--27,i-db10930852e36e94,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1959-höst-fk--27,i-db10930852e36e94,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1959-höst-fk--27,i-7ee6e247eee88194,,note,,
prot-1959-höst-fk--27,i-05c4ff086757da49,,note,,
prot-1959-höst-fk--27,i-c2c1e8b66a5aef04,,note,,
prot-1959-höst-fk--27,i-8399e112ee349cb9,,metadata,,
prot-1959-höst-fk--27,i-a3871461f9d92200,,metadata,,
prot-1959-höst-fk--27,i-7dad028e9fd3abc4,,note,,
prot-1959-höst-fk--27,i-1df3eb0bb0bd477f,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1959-höst-fk--27,i-5855f212ecce8850,,note,,
prot-1959-höst-fk--27,i-1a122af766f9085e,,note,,
prot-1959-höst-fk--27,i-4b11b4d8267f5056,,note,,
prot-1959-höst-fk--27,i-888f891b43769def,,metadata,,
prot-1959-höst-fk--27,i-14115dc3c3a1816e,,metadata,,
prot-1959-höst-fk--27,i-1976dbe4aa387ff9,,note,,
prot-1959-höst-fk--27,i-51ffaeda2ff157c1,,metadata,,
prot-1959-höst-fk--27,i-fb89b5d02ea5ea63,,metadata,,
prot-1959-höst-fk--27,i-357cf1075a353177,,note,,
prot-1959-höst-fk--27,i-94a2c45832ef8065,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1959-höst-fk--27,i-94a2c45832ef8065,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1959-höst-fk--27,i-e857ab0d8dea5e5b,,metadata,,
prot-1959-höst-fk--27,i-7e55d4199a58a017,,metadata,,
prot-1959-höst-fk--27,i-fd6e8fd70f47a718,,note,,
prot-1959-höst-fk--27,i-6ffdb9f02defc642,,note,,
prot-1959-höst-fk--27,i-77228fa7977af113,,note,,
prot-1959-höst-fk--27,i-9fd0f4fe0faebc43,,note,,
prot-1959-höst-fk--27,i-b0a4447d19b693f1,,note,,
prot-1959-höst-fk--27,i-9c725881fb0a58cc,,note,,
prot-1959-höst-fk--27,i-47e8f8b6adee306d,,note,,
prot-1959-höst-fk--27,i-5ba1df9ea912ebe3,,note,,
prot-1959-höst-fk--27,i-dfa7efb59e5197f8,,note,,
prot-1959-höst-fk--27,i-9c9373c6000fdfc3,,note,,
prot-1959-höst-fk--27,i-cbf2b67786a4c97d,,note,,
prot-1959-höst-fk--27,i-ddde891a023d7408,,note,,
prot-1959-höst-fk--27,i-bb3c25c433191545,,note,,
prot-1959-höst-fk--27,i-4a8e0999a3a775a8,,note,,
prot-1959-höst-fk--27,i-7e11aa027fc66f91,,note,,
prot-1959-höst-fk--27,i-12c5878ad844035c,,note,,
prot-1959-höst-fk--27,i-a9f32d82828ccf01,,note,,
prot-1959-höst-fk--27,i-3a84d7fb5b5e8302,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1959-höst-fk--27,i-6523539b466a216d,,note,,
prot-1959-höst-fk--27,i-b1fcce919e309336,,metadata,,
prot-1959-höst-fk--27,i-8af514d864f263aa,,metadata,,
prot-1959-höst-fk--27,i-4cb59eecc701b039,,note,,
prot-1959-höst-fk--27,i-0cf888f1e3d49971,,metadata,,
prot-1959-höst-fk--27,i-bb529546441e3a3f,,metadata,,
prot-1959-höst-fk--27,i-93ed7a7162c342e0,,note,,
prot-1959-höst-fk--27,i-0f12384df01fcee3,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1959-höst-fk--27,i-0f12384df01fcee3,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1959-höst-fk--27,i-27cbc606712a6595,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--27,i-27cbc606712a6595,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--27,i-3b57abbbfb02bfdd,,metadata,,
prot-1959-höst-fk--27,i-e1c0f823a276df0d,,metadata,,
prot-1959-höst-fk--27,i-a9d1356b5d6d230f,,note,,
prot-1959-höst-fk--27,i-460aaf97e2552d30,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1959-höst-fk--27,i-460aaf97e2552d30,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1959-höst-fk--27,i-ea8ab07065484936,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1959-höst-fk--27,i-3f384ef9e700c192,,metadata,,
prot-1959-höst-fk--27,i-c810653c28f31a53,,metadata,,
prot-1959-höst-fk--27,i-d58a81677e650e00,,note,,
prot-1959-höst-fk--27,i-1b54c9f4b079ed9d,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--27,i-1b54c9f4b079ed9d,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--27,i-1b8e16d07a5ea65b,,metadata,,
prot-1959-höst-fk--27,i-b53814f3acf723e0,,metadata,,
prot-1959-höst-fk--27,i-b97c594a1c9d7535,,note,,
prot-1959-höst-fk--27,i-e0cba38d2c87d586,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1959-höst-fk--27,i-71a71ab27a863bba,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1959-höst-fk--27,i-71a71ab27a863bba,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1959-höst-fk--27,i-c6f376855f91995e,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--27,i-c6f376855f91995e,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--27,i-0e2a01777c1f56ec,,metadata,,
prot-1959-höst-fk--27,i-932d60838da41cea,,metadata,,
prot-1959-höst-fk--27,i-50e244f6a7c121ab,,note,,
prot-1959-höst-fk--27,i-8f74f29b087c6e8b,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1959-höst-fk--27,i-b86d4463353064f8,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1959-höst-fk--27,i-b86d4463353064f8,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1959-höst-fk--27,i-333ea370146e75b2,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--27,i-333ea370146e75b2,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--27,i-4a61c953699e43ab,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1959-höst-fk--27,i-4a61c953699e43ab,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1959-höst-fk--27,i-ccaccc431371e291,,metadata,,
prot-1959-höst-fk--27,i-1199181f386db4cd,,metadata,,
prot-1959-höst-fk--27,i-ab2661624946adcc,,note,,
prot-1959-höst-fk--27,i-2c424967e5a346e1,,note,,
prot-1959-höst-fk--27,i-fcb22c49940fa6c5,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1959-höst-fk--27,i-2aae0f6f7a8977d4,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--27,i-2aae0f6f7a8977d4,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1959-höst-fk--27,i-09eb1806c848d340,,note,,
prot-1959-höst-fk--27,i-24a1ca9b709714cb,,note,,
prot-1959-höst-fk--27,i-9f84c5767ada6d60,,note,,
prot-1959-höst-fk--27,i-4c56598dabad49bd,,note,,
prot-1959-höst-fk--27,i-269f0dec2ea3f3fc,,note,,
prot-1959-höst-fk--27,i-d0c3d30e172dbe21,,note,,
prot-1959-höst-fk--27,i-5d6ff53c2bd586e2,,metadata,,
prot-1959-höst-fk--27,i-2ccfd018eb72eca3,,note,,
prot-1959-höst-fk--27,i-a4c48b3264284228,,note,,
prot-1959-höst-fk--27,i-1045f6919141c316,,note,,
prot-1959-höst-fk--27,i-8c1b2f08a4d45031,,note,,
prot-1959-höst-fk--27,i-2144aca6efd2902a,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,
prot-1959-höst-fk--27,i-2144aca6efd2902a,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,
prot-1959-höst-fk--27,i-1e33bc58d3831e6b,,metadata,,
prot-1959-höst-fk--27,i-ab8cac66350a37e0,,metadata,,
prot-1959-höst-fk--27,i-cab1ea340f3603e5,,metadata,,
prot-1959-höst-fk--27,i-b5c04ba039f174cc,,metadata,,
prot-1959-höst-fk--27,i-adb2b22780e10891,,metadata,,
prot-1959-höst-fk--27,i-9b011823d8110bbb,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1959-höst-fk--27,i-8e84f01987ce1c08,,metadata,,
prot-1959-höst-fk--27,i-fc8759db12815a9c,,metadata,,
prot-1959-höst-fk--27,i-d1d6139015e1d2aa,,metadata,,
prot-1959-höst-fk--27,i-b7800f1b5cf3754b,,metadata,,
prot-1959-höst-fk--27,i-36e0963765785b23,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,
prot-1959-höst-fk--27,i-36e0963765785b23,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,
prot-1959-höst-fk--27,i-81adcea0a73a4fea,,metadata,,
prot-1959-höst-fk--27,i-447c8ed0d52cfdc8,,metadata,,
prot-1959-höst-fk--27,i-87fa4adc110a3093,,metadata,,
prot-1959-höst-fk--27,i-cfb45d4a1fbd313f,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1959-höst-fk--27,i-898a0b6e9e1c4796,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,
prot-1959-höst-fk--27,i-898a0b6e9e1c4796,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,
prot-1959-höst-fk--27,i-f5f6b206f5f38676,,metadata,,
prot-1959-höst-fk--27,i-007511afae49062a,,metadata,,
prot-1959-höst-fk--27,i-6afdd5002eabe79d,,note,,
prot-1959-höst-fk--27,i-e8ae4398b89d7c31,,note,,
prot-1959-höst-fk--27,i-84909a21b8d176a4,,note,,
prot-1959-höst-fk--27,i-23e65e9e4657bb68,,note,,
prot-1959-höst-fk--27,i-1f21396fc59667b1,,note,,
prot-1959-höst-fk--27,i-30fbbd6668b4aa08,,note,,
prot-1959-höst-fk--27,i-522429be2495ebab,,note,,
prot-1959-höst-fk--27,i-f2e72e13badef3de,,note,,
prot-1959-höst-fk--27,i-883d47cfa4fd5193,,note,,
prot-1959-höst-fk--27,i-463b68d171723c72,,note,,
prot-1959-höst-fk--27,i-0fd3ca8231bd11b0,,note,,
prot-1959-höst-fk--27,i-4b2c4468c6360082,,note,,
prot-1959-höst-fk--27,i-07fc243a05bd59c4,,note,,
prot-1959-höst-fk--27,i-9fbb23228db3c022,,note,,
prot-1959-höst-fk--27,i-bf4584ef02ce3106,,note,,
prot-1959-höst-fk--27,i-50d15f1642bc442a,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1959-höst-fk--27,i-8e552c4bc32f4917,,metadata,,
prot-1959-höst-fk--27,i-614f77909bf51f8d,,metadata,,
prot-1959-höst-fk--27,i-a66b1fcf403cb35b,,note,,
prot-1959-höst-fk--27,i-5b5616e6d690975d,,metadata,,
prot-1959-höst-fk--27,i-3187d3fb3f5a33cf,,metadata,,
prot-1959-höst-fk--27,i-7f794a6f3a8459d4,,note,,
prot-1959-höst-fk--27,i-45ca71830ae3f867,f0d538d10bda4e34,speech_start,per-olof_hansson_9322f6,
prot-1959-höst-fk--27,i-34a24b405a39fa98,,metadata,,
prot-1959-höst-fk--27,i-e19f7fef56a62f3a,,metadata,,
prot-1959-höst-fk--27,i-4ea0f978e9519f26,,note,,
