protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--ak--5,i-17d640e4cd759de6,,note,,
prot-1959--ak--5,i-eb8f740d7530caa5,,note,,
prot-1959--ak--5,i-bd336b6ef53b619e,,note,,
prot-1959--ak--5,i-7621cc6e45053a99,,note,,
prot-1959--ak--5,i-bdff0abe54913e9b,,metadata,,
prot-1959--ak--5,i-15f0e94f09e6b718,,note,,
prot-1959--ak--5,i-875a5f5097cf7598,,metadata,,
prot-1959--ak--5,i-4a3ae00cf4d249a1,,metadata,,
prot-1959--ak--5,i-afdd4268fe5be949,,note,,
prot-1959--ak--5,i-fba0bc8726248fae,,metadata,,
prot-1959--ak--5,i-f48c71dc1ccb2eb5,,note,,
prot-1959--ak--5,i-1f79d532dac1ae08,,note,,
prot-1959--ak--5,i-1e1c47fe1cc164ec,,note,,
prot-1959--ak--5,i-e69a2450445f2a8d,,note,,
prot-1959--ak--5,i-3ebc60910105ce16,,note,,
prot-1959--ak--5,i-81f39b84f9a74e81,,metadata,,
prot-1959--ak--5,i-48497babade55f69,,metadata,,
prot-1959--ak--5,i-4e94896c1b350a87,,note,,
prot-1959--ak--5,i-a19410e358303da0,,note,,
prot-1959--ak--5,i-2c3d60cd94912c6f,,note,,
prot-1959--ak--5,i-bf0918319802c8a4,,note,,
prot-1959--ak--5,i-028cdeb3a284504d,,metadata,,
prot-1959--ak--5,i-3a70706b57aa9513,,note,,
prot-1959--ak--5,i-8a7e1e174c4711cd,,note,,
prot-1959--ak--5,i-4c3e91808a69ad46,,note,,
prot-1959--ak--5,i-b2b6a680c2df41c2,,metadata,,
prot-1959--ak--5,i-8daf950d9bbc5f71,,metadata,,
prot-1959--ak--5,i-b01d49a4b33232a6,,note,,
prot-1959--ak--5,i-5ed00510c481c229,,note,,
prot-1959--ak--5,i-c98e4d637f1b7b57,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1959--ak--5,i-c98e4d637f1b7b57,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1959--ak--5,i-97bae87731f20ab5,,metadata,,
prot-1959--ak--5,i-50f81274b36162ca,,metadata,,
prot-1959--ak--5,i-c5012cc3b9f1d717,,note,,
prot-1959--ak--5,i-787db305bdbd6478,,metadata,,
prot-1959--ak--5,i-0492e146a26456fd,,metadata,,
prot-1959--ak--5,i-c935c039bf342e3b,,note,,
prot-1959--ak--5,i-1736ba200ecfee35,,metadata,,
prot-1959--ak--5,i-733f8f76b532fd8a,,metadata,,
prot-1959--ak--5,i-70b25a121ba6ddfe,,note,,
prot-1959--ak--5,i-fd9e6034622eb5b9,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1959--ak--5,i-fd9e6034622eb5b9,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1959--ak--5,i-e91fce4fd62ac517,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1959--ak--5,i-e91fce4fd62ac517,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1959--ak--5,i-760727a4c1406836,,metadata,,
prot-1959--ak--5,i-d1b6969938837fa4,,metadata,,
prot-1959--ak--5,i-04778274aca2fac9,,note,,
prot-1959--ak--5,i-773fd4931da3dd9e,,note,,
prot-1959--ak--5,i-5ea6c0bc9d5579d1,,metadata,,
prot-1959--ak--5,i-faa78f1268b82f54,,note,,
prot-1959--ak--5,i-23c557a1b7b78099,,note,,
prot-1959--ak--5,i-1ee23a5d8b258db1,,note,,
prot-1959--ak--5,i-6372324eaa8f52ea,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,
prot-1959--ak--5,i-6372324eaa8f52ea,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,
prot-1959--ak--5,i-f8fb7cb21250ad05,,metadata,,
prot-1959--ak--5,i-b1787eb8f7de5517,,metadata,,
prot-1959--ak--5,i-d3b0c66d005cc2ac,,note,,
prot-1959--ak--5,i-a2ad72134be144fb,,note,,
prot-1959--ak--5,i-a95edc022e307c00,,note,,
prot-1959--ak--5,i-3f67726cd877a4c1,,metadata,,
prot-1959--ak--5,i-657997b89c80ee80,,metadata,,
prot-1959--ak--5,i-d17e2bef4b01d37c,,note,,
prot-1959--ak--5,i-0ad0553fb27eb32c,,note,,
prot-1959--ak--5,i-a7c7f738d4fe005d,,note,,
prot-1959--ak--5,i-116c9235d5d2ec68,,metadata,,
prot-1959--ak--5,i-5da557b8fe70dde2,,metadata,,
prot-1959--ak--5,i-e9d9e6a37a5702a2,,note,,
prot-1959--ak--5,i-49679835e75a3149,,note,,
prot-1959--ak--5,i-3e25d9f9f5c0e659,,metadata,,
prot-1959--ak--5,i-15da444d18369012,,metadata,,
prot-1959--ak--5,i-5632224f7591c7ff,,note,,
prot-1959--ak--5,i-387f474ccfe444ba,,metadata,,
prot-1959--ak--5,i-aaa9b02f822e2459,,metadata,,
prot-1959--ak--5,i-5bd489a3e3b357c9,,note,,
prot-1959--ak--5,i-fd4519f643736433,f0d538d10bda4e34,speech_start,,
prot-1959--ak--5,i-fd4519f643736433,0ba23c147c1beed8,speech_start,,
prot-1959--ak--5,i-eb52237cdf2b0efc,,metadata,,
prot-1959--ak--5,i-cfb9f2888423f89f,,metadata,,
prot-1959--ak--5,i-5ba56e5f7f411383,,note,,
prot-1959--ak--5,i-256abb7c58347bd7,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,
prot-1959--ak--5,i-256abb7c58347bd7,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,
prot-1959--ak--5,i-5f2a863ec23f464f,,metadata,,
prot-1959--ak--5,i-3ef215bb22b90908,,metadata,,
prot-1959--ak--5,i-fbe6c1df8f166fe3,,metadata,,
prot-1959--ak--5,i-deb30ad1aba44c7d,,note,,
prot-1959--ak--5,i-86dd69ea55618249,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,
prot-1959--ak--5,i-86dd69ea55618249,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,
prot-1959--ak--5,i-253fc6ec507afd7f,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1959--ak--5,i-253fc6ec507afd7f,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1959--ak--5,i-5d7f185ad3e2179c,,metadata,,
prot-1959--ak--5,i-909fd6e8f7417a50,,metadata,,
prot-1959--ak--5,i-9ea2e00e5209f2cf,,note,,
prot-1959--ak--5,i-0ec529d6c8a70362,,metadata,,
prot-1959--ak--5,i-e385bb1ce94df025,,metadata,,
prot-1959--ak--5,i-5a76114ded7092ca,,note,,
prot-1959--ak--5,i-64948c519395858c,,metadata,,
prot-1959--ak--5,i-8ac75aeda9f9826d,,metadata,,
prot-1959--ak--5,i-3774a2a9fb5f076e,,note,,
prot-1959--ak--5,i-20da89206ea076f3,,note,,
prot-1959--ak--5,i-22e60dbe99a508a1,,metadata,,
prot-1959--ak--5,i-ac7deecc9e3357d7,,metadata,,
prot-1959--ak--5,i-a9bc9c5c3ca1a570,,note,,
prot-1959--ak--5,i-4163a82792dba8c5,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,
prot-1959--ak--5,i-4163a82792dba8c5,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,
prot-1959--ak--5,i-4bbe602b4fe1b8ae,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1959--ak--5,i-4bbe602b4fe1b8ae,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1959--ak--5,i-466fd20df9781f1e,,metadata,,
prot-1959--ak--5,i-b5c0a5ebd24fc22a,,metadata,,
prot-1959--ak--5,i-46b274d582dd4abd,,note,,
prot-1959--ak--5,i-dff2c19f536e4da9,,note,,
prot-1959--ak--5,i-f557ae6cb19b6fac,,metadata,,
prot-1959--ak--5,i-4f8d9d0d08e34f16,,metadata,,
prot-1959--ak--5,i-01b0da74f6b04111,,note,,
prot-1959--ak--5,i-2b41ad31d12696fc,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1959--ak--5,i-2b41ad31d12696fc,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1959--ak--5,i-d18f0800ba02de64,,note,,
prot-1959--ak--5,i-09723ef1ec8bd82a,,metadata,,
prot-1959--ak--5,i-6985eb1af304b7db,,note,,
prot-1959--ak--5,i-075d41773d639bda,,note,,
prot-1959--ak--5,i-508c6d568529769a,,note,,
prot-1959--ak--5,i-54f8676dcb9eab8a,,metadata,,
prot-1959--ak--5,i-cafe98170d8c1adf,,note,,
prot-1959--ak--5,i-da8865c33fa64005,,note,,
prot-1959--ak--5,i-1af687db06b7652a,,note,,
prot-1959--ak--5,i-33ccf3337953d2e7,,metadata,,
prot-1959--ak--5,i-b6d9fc0bac1006d8,,note,,
prot-1959--ak--5,i-c820bf712e15cfb2,,metadata,,
prot-1959--ak--5,i-393f87f464400b7c,,note,,
prot-1959--ak--5,i-55c5527fab02bf00,,metadata,,
prot-1959--ak--5,i-7c058b314243aaa2,,note,,
prot-1959--ak--5,i-049b20d748794b81,,note,,
prot-1959--ak--5,i-e11a01b4e10c18a4,,metadata,,
prot-1959--ak--5,i-f23a19e6ec0e7d9d,,metadata,,
prot-1959--ak--5,i-d9fbc4e96d21b23c,,note,,
prot-1959--ak--5,i-3396a9f0696a1336,,metadata,,
prot-1959--ak--5,i-1e36ef497d3b7d22,,note,,
prot-1959--ak--5,i-25b3d84d05eb3854,,note,,
prot-1959--ak--5,i-8ab290e8d39aef8f,,note,,
prot-1959--ak--5,i-daa913cebbaf3f4e,,note,,
prot-1959--ak--5,i-6bf04f9d9f5c5288,,metadata,,
prot-1959--ak--5,i-0133784fec587e05,,note,,
prot-1959--ak--5,i-18976daac5e210e8,,note,,
prot-1959--ak--5,i-207d9c5e8e86a51a,,metadata,,
prot-1959--ak--5,i-82b04bdfa9d19874,,metadata,,
prot-1959--ak--5,i-afd51fb0a2e99b66,,note,,
prot-1959--ak--5,i-6b9a1d50a052b446,,metadata,,
prot-1959--ak--5,i-eb8d849f8c59ccaf,,note,,
prot-1959--ak--5,i-4e49aeffa10196ac,,metadata,,
prot-1959--ak--5,i-5bd62ac9e94f578c,,note,,
prot-1959--ak--5,i-9e67fc1519a2b578,,note,,
prot-1959--ak--5,i-2d0d0a1a382ab74f,,note,,
prot-1959--ak--5,i-927237116af0b6d7,,note,,
prot-1959--ak--5,i-7b0f6115bd73db30,,note,,
prot-1959--ak--5,i-2eb17bf15581a0d7,,note,,
prot-1959--ak--5,i-956bd795ffb16795,,metadata,,
prot-1959--ak--5,i-3e58e90d1af0b60c,,note,,
prot-1959--ak--5,i-7178f3c1a5d9d132,,note,,
prot-1959--ak--5,i-dcde7f35e5cef539,,note,,
prot-1959--ak--5,i-b9f1e39fb8f23b76,,note,,
prot-1959--ak--5,i-38f716ac4c1c1cf3,,metadata,,
prot-1959--ak--5,i-04e81937edcecb15,,note,,
prot-1959--ak--5,i-8c3210e9327c5e28,,metadata,,
prot-1959--ak--5,i-942578c8716be00f,,metadata,,
prot-1959--ak--5,i-ca98008dae990e92,,note,,
prot-1959--ak--5,i-50575c860e5bec3d,,metadata,,
prot-1959--ak--5,i-a5a636353cb2ad4a,,metadata,,
prot-1959--ak--5,i-2df3b1e210c585da,,note,,
prot-1959--ak--5,i-0c66ac4b29bc42c2,,note,,
prot-1959--ak--5,i-3ea124e5c0bfbb4a,,metadata,,
prot-1959--ak--5,i-8abf4504fad5d624,,note,,
prot-1959--ak--5,i-d2fe13b60e81515a,,note,,
prot-1959--ak--5,i-62f4c11a47594b7c,,metadata,,
prot-1959--ak--5,i-79a89b994628af2b,,metadata,,
prot-1959--ak--5,i-8c340c35a328c92a,,metadata,,
prot-1959--ak--5,i-defec1d56f25f2b4,,note,,
prot-1959--ak--5,i-b0403c525bcb0d26,,note,,
prot-1959--ak--5,i-cc8fc35096195698,,note,,
prot-1959--ak--5,i-81c9cfd14cb4179b,,note,,
prot-1959--ak--5,i-fd9f7eaf98c5ccc3,,note,,
prot-1959--ak--5,i-80f7af0bbe9eff1b,,note,,
prot-1959--ak--5,i-1298da599c61c9e2,,note,,
prot-1959--ak--5,i-65efe2fffe743116,,note,,
prot-1959--ak--5,i-506e9375898b8357,,note,,
prot-1959--ak--5,i-707a82e336cabaa6,,note,,
prot-1959--ak--5,i-af56f24d62bbd9f5,,note,,
prot-1959--ak--5,i-8cb1d3e961f19425,,note,,
prot-1959--ak--5,i-8b658baac08b32b6,,note,,
prot-1959--ak--5,i-6823152dac284d8e,,metadata,,
prot-1959--ak--5,i-479ae7aefefa6aac,,note,,
prot-1959--ak--5,i-49c94b2381dafbdc,,note,,
prot-1959--ak--5,i-46a40e09d5aba6b4,,note,,
prot-1959--ak--5,i-6e468e68ac1d118c,,note,,
prot-1959--ak--5,i-cfa639bcdfd21d43,,note,,
prot-1959--ak--5,i-cf4ca14881810eba,,note,,
prot-1959--ak--5,i-ec4ce555da771361,,note,,
prot-1959--ak--5,i-d1c6cf8fc901be78,,note,,
prot-1959--ak--5,i-2faaa24fe6a8f33b,,metadata,,
prot-1959--ak--5,i-1262997ee97888e0,,note,,
prot-1959--ak--5,i-fd76f52509e0d065,,note,,
prot-1959--ak--5,i-abfa432f0752bb28,,note,,
prot-1959--ak--5,i-29d2f923ac61cfb0,,note,,
prot-1959--ak--5,i-4bb69c95abc9cd5c,,metadata,,
prot-1959--ak--5,i-da3c8817960fce22,,note,,
prot-1959--ak--5,i-81102bb062a11130,,note,,
prot-1959--ak--5,i-3bfc0aa4a9bdd995,,note,,
prot-1959--ak--5,i-60c1559aeac9b1e4,,note,,
prot-1959--ak--5,i-245ca9bbac447066,,note,,
prot-1959--ak--5,i-237256aa0b811551,,note,,
prot-1959--ak--5,i-4b188146fb043860,,note,,
prot-1959--ak--5,i-0a4d74dfa3a70032,,note,,
prot-1959--ak--5,i-412ddd1d7d62d4cd,,metadata,,
prot-1959--ak--5,i-e8ee426861eb4db3,,note,,
prot-1959--ak--5,i-4afb0ba0631f6a5e,,note,,
prot-1959--ak--5,i-85ca2526631fd6a2,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,
prot-1959--ak--5,i-85ca2526631fd6a2,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,
prot-1959--ak--5,i-e90e1fd57f0ef59e,,metadata,,
prot-1959--ak--5,i-e7a5fdde0f67bb86,,metadata,,
prot-1959--ak--5,i-03c0dc527dc853a4,,metadata,,
prot-1959--ak--5,i-ab29ea29686073e2,,metadata,,
prot-1959--ak--5,i-cc969accb46aee1b,,metadata,,
prot-1959--ak--5,i-ef7c62caaa75e655,,metadata,,
prot-1959--ak--5,i-42c4e1ac9d4f372b,,metadata,,
prot-1959--ak--5,i-8251c1650f50a4a7,,metadata,,
prot-1959--ak--5,i-9987b902b4e3d951,,note,,
prot-1959--ak--5,i-e80c64c0aed42aaf,,note,,
prot-1959--ak--5,i-47563308c8ab3f21,,metadata,,
prot-1959--ak--5,i-5ac5b76863cc15f3,,metadata,,
prot-1959--ak--5,i-1c0b1f47720e6903,,metadata,,
prot-1959--ak--5,i-be57e0c1f65785dd,,note,,
prot-1959--ak--5,i-fe0079d251e5cfb1,,metadata,,
prot-1959--ak--5,i-53cf2f8f4881ba11,,note,,
prot-1959--ak--5,i-9eac047530431a9e,f0d538d10bda4e34,speech_start,,
prot-1959--ak--5,i-f12fde22a8f5b712,,metadata,,
prot-1959--ak--5,i-e7abac86738e5342,,metadata,,
prot-1959--ak--5,i-3bbe3eff0232871c,,metadata,,
prot-1959--ak--5,i-b00bf2a56f2eb884,,metadata,,
prot-1959--ak--5,i-107a9d1cd3107932,,metadata,,
prot-1959--ak--5,i-1bc5560f1337cb1d,,metadata,,
prot-1959--ak--5,i-7ec613d04332bbf6,,metadata,,
prot-1959--ak--5,i-4a24e1a1f92b37b5,560e61985149f31c,speech_start,rune_johansson_32ea31,
prot-1959--ak--5,i-bb2abb20b7efcd21,,metadata,,
prot-1959--ak--5,i-275bfab944013c85,,metadata,,
prot-1959--ak--5,i-17a288e2c557b381,,metadata,,
prot-1959--ak--5,i-4532c186a2b5ca2a,,note,,
prot-1959--ak--5,i-74bb245f01bba591,,note,,
prot-1959--ak--5,i-e466fe80b0ed13df,,metadata,,
prot-1959--ak--5,i-33b4188977eb62fd,,metadata,,
prot-1959--ak--5,i-51d59f09660dac5c,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1959--ak--5,i-51d59f09660dac5c,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1959--ak--5,i-d24c06c18075a972,,metadata,,
prot-1959--ak--5,i-f171b2742b3c220f,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,
prot-1959--ak--5,i-f171b2742b3c220f,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,
prot-1959--ak--5,i-a97be02bde9eef03,,metadata,,
prot-1959--ak--5,i-cc7dc2e4e5b546bb,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1959--ak--5,i-cc7dc2e4e5b546bb,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1959--ak--5,i-8cfb37fe1822f6d8,,note,,
prot-1959--ak--5,i-9f9f5902667332e3,,metadata,,
prot-1959--ak--5,i-919350ed1425607d,,metadata,,
prot-1959--ak--5,i-03376d2bc643e79b,f0d538d10bda4e34,speech_start,,
prot-1959--ak--5,i-5bf0a70b2aeb1ddc,,note,,
prot-1959--ak--5,i-953b454fc27782a1,,note,,
prot-1959--ak--5,i-853666570dc22ecb,,note,,
prot-1959--ak--5,i-7834a1f9e029275a,,note,,
prot-1959--ak--5,i-d8a2a13426965a9a,,metadata,,
prot-1959--ak--5,i-9e142f797e4e7f8e,,metadata,,
prot-1959--ak--5,i-cf4e101602455efc,,note,,
prot-1959--ak--5,i-30e1cf2539a74381,,note,,
prot-1959--ak--5,i-0ad2884b6c3c226b,,note,,
prot-1959--ak--5,i-34df3a2ae6139558,,note,,
prot-1959--ak--5,i-781b5c51c81f21b9,,note,,
prot-1959--ak--5,i-a637c4ca5d2832de,,note,,
prot-1959--ak--5,i-1c17f77ce267aa79,,note,,
prot-1959--ak--5,i-d35549b4c9e05aec,,note,,
prot-1959--ak--5,i-4d442e51bc039058,,note,,
prot-1959--ak--5,i-f8866e91394d37c2,,note,,
prot-1959--ak--5,i-361f1ae4efada4c2,,note,,
prot-1959--ak--5,i-5e2cad795b3643ce,,note,,
prot-1959--ak--5,i-256544d4e3937e41,,metadata,,
prot-1959--ak--5,i-d4c187cf96ffb0d7,,note,,
prot-1959--ak--5,i-a20b887ea0b3bc46,,note,,
prot-1959--ak--5,i-d3156781a35cfc24,,metadata,,
prot-1959--ak--5,i-e38790979fed4144,,note,,
prot-1959--ak--5,i-81a6c38e4cbb7044,,note,,
prot-1959--ak--5,i-12cf375ba234eb68,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,
prot-1959--ak--5,i-12cf375ba234eb68,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,
prot-1959--ak--5,i-c8c412ff5ec16e38,,note,,
prot-1959--ak--5,i-742fff5de9930ce5,,metadata,,
prot-1959--ak--5,i-5dc455abbf811f94,,metadata,,
prot-1959--ak--5,i-ddb25eaafc13d25d,,note,,
prot-1959--ak--5,i-6496d595dfe0044f,,metadata,,
prot-1959--ak--5,i-6efe828db4a782c8,,metadata,,
prot-1959--ak--5,i-3074204b3006d336,,note,,
prot-1959--ak--5,i-7f84c7b5924b1bf8,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,
prot-1959--ak--5,i-7f84c7b5924b1bf8,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,
prot-1959--ak--5,i-b9c8259d4d6dca44,,metadata,,
prot-1959--ak--5,i-87c62a2824ea1dc1,,note,,
prot-1959--ak--5,i-8469d731c0582987,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1959--ak--5,i-8469d731c0582987,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1959--ak--5,i-ef468d4d0071f126,,metadata,,
prot-1959--ak--5,i-f47b276f8a13696f,,metadata,,
prot-1959--ak--5,i-1060beb44ba042aa,,note,,
prot-1959--ak--5,i-43a7c48f8d562412,,metadata,,
prot-1959--ak--5,i-741c50ee16c08883,,metadata,,
prot-1959--ak--5,i-adb23c27c549235c,,metadata,,
prot-1959--ak--5,i-16e038bcf2b4bc05,,note,,
prot-1959--ak--5,i-68a5ee9d88f46121,,metadata,,
prot-1959--ak--5,i-5fa9006976877fd4,,metadata,,
prot-1959--ak--5,i-b8e15f4a81c3c103,,note,,
prot-1959--ak--5,i-8bca2d7a7d0ca286,,metadata,,
prot-1959--ak--5,i-3bac0cf6d4e3a9ec,,metadata,,
prot-1959--ak--5,i-bdac93a85d99a4b6,,note,,
prot-1959--ak--5,i-9bd0a1229049870a,,metadata,,
prot-1959--ak--5,i-9c8f4b3e38a4215f,,metadata,,
prot-1959--ak--5,i-b109f1055d66f342,,note,,
