protocol_id,elem_id,pattern,segmentation,who,id
prot-1959--fk--6,i-d576180d98796481,,note,,
prot-1959--fk--6,i-9284a810630cc191,,note,,
prot-1959--fk--6,i-9dc450410c86d740,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1959--fk--6,i-9dc450410c86d740,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1959--fk--6,i-de60bd2bf6af3b2a,,metadata,,
prot-1959--fk--6,i-6a923f923b4dde4a,,metadata,,
prot-1959--fk--6,i-2bde916227550d42,,metadata,,
prot-1959--fk--6,i-e5f39f651506ef53,,metadata,,
prot-1959--fk--6,i-dad39d72b4768522,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1959--fk--6,i-dad39d72b4768522,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1959--fk--6,i-7de509d061226cf8,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1959--fk--6,i-7de509d061226cf8,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1959--fk--6,i-6035cbd95977a2de,,note,,
prot-1959--fk--6,i-d04b0469a01eb64a,,note,,
prot-1959--fk--6,i-ebacb1590e2884a5,,note,,
prot-1959--fk--6,i-f5842652c2bc9a8a,,note,,
prot-1959--fk--6,i-4b03953c9f73ad96,,metadata,,
prot-1959--fk--6,i-15f9857cea93c8d4,,note,,
prot-1959--fk--6,i-502420bd7c376dfd,,note,,
prot-1959--fk--6,i-c125b6e2ef1d74bb,,note,,
prot-1959--fk--6,i-ec72e7d38816927a,,note,,
prot-1959--fk--6,i-097aafc83c202e1a,,note,,
prot-1959--fk--6,i-d337cf226c50e2f8,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1959--fk--6,i-d337cf226c50e2f8,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1959--fk--6,i-0107b433436a83f1,,metadata,,
prot-1959--fk--6,i-6cdcfd934e400e39,,metadata,,
prot-1959--fk--6,i-a89008085fbe02fa,,note,,
prot-1959--fk--6,i-a9c054a996fc20aa,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--6,i-6deae908b0d0fc1f,,note,,
prot-1959--fk--6,i-d9173295cf557014,,note,,
prot-1959--fk--6,i-44fbec61ae85d0e2,,note,,
prot-1959--fk--6,i-9169d0275791e647,,note,,
prot-1959--fk--6,i-ff845458b52857e0,,note,,
prot-1959--fk--6,i-faf9755bfd9c148e,,note,,
prot-1959--fk--6,i-2db549c5b14a31d2,,note,,
prot-1959--fk--6,i-f55d39d94d110995,,note,,
prot-1959--fk--6,i-1e7d471506a099e8,,note,,
prot-1959--fk--6,i-b064a5a87c4dc634,,note,,
prot-1959--fk--6,i-0239709bfcacd4b8,,note,,
prot-1959--fk--6,i-8e3cb9c38dba1ce1,,metadata,,
prot-1959--fk--6,i-7d247e03005443e5,,note,,
prot-1959--fk--6,i-01a2338d77fb2598,,note,,
prot-1959--fk--6,i-ed5b9d3c7e8797c1,,note,,
prot-1959--fk--6,i-12494b3312e5e86a,,metadata,,
prot-1959--fk--6,i-937584b6fc5157a7,,metadata,,
prot-1959--fk--6,i-64bb0b8e27b7d6f7,,note,,
prot-1959--fk--6,i-d5aee9d64dc76837,,note,,
prot-1959--fk--6,i-535fbe4ec00dd0fa,,note,,
prot-1959--fk--6,i-c248e79035dc3ce1,,note,,
prot-1959--fk--6,i-8fafd57a9207ff01,,note,,
prot-1959--fk--6,i-0d9da99dc91c696e,,metadata,,
prot-1959--fk--6,i-3fb632b30c7ba994,,note,,
prot-1959--fk--6,i-3c35ff8c10c4e4dc,,note,,
prot-1959--fk--6,i-950f32e8886832b9,,note,,
prot-1959--fk--6,i-2961580c27d1cee4,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,
prot-1959--fk--6,i-2961580c27d1cee4,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,
prot-1959--fk--6,i-59ec7dac28c42379,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--6,i-b490d17c00acb716,,metadata,,
prot-1959--fk--6,i-c3f8dfae181afbfd,,metadata,,
prot-1959--fk--6,i-c915464983087e25,,note,,
prot-1959--fk--6,i-c32818999789557e,,note,,
prot-1959--fk--6,i-5428021de32118fe,,metadata,,
prot-1959--fk--6,i-0c3d4148b6634af1,,note,,
prot-1959--fk--6,i-f9c6c86378bdfcb3,,note,,
prot-1959--fk--6,i-c73c260faf3c7a74,,note,,
prot-1959--fk--6,i-a8cabb0753d8674e,,note,,
prot-1959--fk--6,i-5dabcdf73ab8b02d,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1959--fk--6,i-5dabcdf73ab8b02d,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1959--fk--6,i-e319482d090f2996,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--6,i-75158c2307ab9430,,note,,
prot-1959--fk--6,i-f44d10aa9b102c49,,note,,
prot-1959--fk--6,i-cd022f176e8ad17b,,metadata,,
prot-1959--fk--6,i-fc20c3d3f20e0312,,note,,
prot-1959--fk--6,i-c1895ce6731c36c6,,note,,
prot-1959--fk--6,i-c970a38865e8d61a,,note,,
prot-1959--fk--6,i-faef47cb8e90198c,,note,,
prot-1959--fk--6,i-7c81fa0e229898dc,,note,,
prot-1959--fk--6,i-2ffd84f5326def4a,,metadata,,
prot-1959--fk--6,i-f0fbb444ce8ccae8,,metadata,,
prot-1959--fk--6,i-52d7e5976b4fd67a,,note,,
prot-1959--fk--6,i-7508e0443e805cdc,,note,,
prot-1959--fk--6,i-c9744068d6b6fa9b,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1959--fk--6,i-c9744068d6b6fa9b,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1959--fk--6,i-a741e5c47bbf922c,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--6,i-437067b0a0ef93d8,,note,,
prot-1959--fk--6,i-ac8d22f4f865bf92,,note,,
prot-1959--fk--6,i-1442143a2d7215e4,,metadata,,
prot-1959--fk--6,i-72ae461f900b3ce3,,note,,
prot-1959--fk--6,i-c54386bb9cedb38d,,note,,
prot-1959--fk--6,i-ee037c8bf8a226a9,,note,,
prot-1959--fk--6,i-87197d7a6e8797ef,,note,,
prot-1959--fk--6,i-0fcd126b6ac7f31f,,note,,
prot-1959--fk--6,i-7933120423df605b,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,
prot-1959--fk--6,i-7933120423df605b,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,
prot-1959--fk--6,i-9bd21ce29cacdde3,,note,,
prot-1959--fk--6,i-a0d5489bb5b843ec,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--6,i-56154a8495462dc2,,metadata,,
prot-1959--fk--6,i-8ffabc2d7eb24c86,,metadata,,
prot-1959--fk--6,i-f9177a349005f6ba,,note,,
prot-1959--fk--6,i-ba182373ecd0aca0,,note,,
prot-1959--fk--6,i-cee7324e86208ea1,,note,,
prot-1959--fk--6,i-f38fd7c597f97e92,,note,,
prot-1959--fk--6,i-0a2e130e305df707,,note,,
prot-1959--fk--6,i-6230b25759e6878d,,note,,
prot-1959--fk--6,i-0c45391f59678db7,,note,,
prot-1959--fk--6,i-bcd6d740e8c3611e,,note,,
prot-1959--fk--6,i-cd1adffb65eb89b9,,note,,
prot-1959--fk--6,i-97a1b8d85295b05c,,note,,
prot-1959--fk--6,i-61e9b5d5f872744b,,metadata,,
prot-1959--fk--6,i-599c18fabab4b0ab,,metadata,,
prot-1959--fk--6,i-1da159b952322dae,,note,,
prot-1959--fk--6,i-d823dd9069252ed5,,note,,
prot-1959--fk--6,i-0cee41f643a22e9b,,note,,
prot-1959--fk--6,i-474255160072c730,,note,,
prot-1959--fk--6,i-730c2c1da0b4969f,,metadata,,
prot-1959--fk--6,i-e6f81a9a3c23c646,,metadata,,
prot-1959--fk--6,i-4dafeb23fa6913b2,,note,,
prot-1959--fk--6,i-3808046e9fcb89f2,,note,,
prot-1959--fk--6,i-d56e6413af29faca,,note,,
prot-1959--fk--6,i-ea7a37d634fa0dfb,,note,,
prot-1959--fk--6,i-d777e11f43709ed0,,note,,
prot-1959--fk--6,i-c8799c833422bdc2,,note,,
prot-1959--fk--6,i-30e42fdc2032bf81,,note,,
prot-1959--fk--6,i-a94ce168c144ba92,,note,,
prot-1959--fk--6,i-3dca8618e95efac5,,note,,
prot-1959--fk--6,i-5f252fe801094517,,note,,
prot-1959--fk--6,i-ffd71b822aeef677,,metadata,,
prot-1959--fk--6,i-714edb63d3eeff17,,metadata,,
prot-1959--fk--6,i-e67975e997199052,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--6,i-e67975e997199052,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--6,i-6c034ff0ed5de181,,metadata,,
prot-1959--fk--6,i-724c85d3f0a3b706,,metadata,,
prot-1959--fk--6,i-a0c40d8779de0c21,,note,,
prot-1959--fk--6,i-3ca94d918bad568c,,metadata,,
prot-1959--fk--6,i-ec00c3967a6c332d,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--6,i-5504c68726d1849e,,metadata,,
prot-1959--fk--6,i-f9c57dde140f1a9d,,metadata,,
prot-1959--fk--6,i-00ba72e03bfa20c5,,note,,
prot-1959--fk--6,i-7a682a95cb20ef70,,note,,
prot-1959--fk--6,i-5a0c68185b3b4580,f0d538d10bda4e34,speech_start,johan_sunne_33225b,
prot-1959--fk--6,i-5a0c68185b3b4580,0ba23c147c1beed8,speech_start,johan_sunne_33225b,
prot-1959--fk--6,i-79dae870756825cd,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--6,i-79dae870756825cd,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--6,i-b492b947c0d7124e,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1959--fk--6,i-dae22efd77eb0465,,metadata,,
prot-1959--fk--6,i-89427abbc511991d,,metadata,,
prot-1959--fk--6,i-4eb67957d0453a44,,note,,
prot-1959--fk--6,i-4f16c89fd33d0cc3,,metadata,,
prot-1959--fk--6,i-6ab6726d9c16f309,,metadata,,
prot-1959--fk--6,i-a11817dd5f83f6a6,,note,,
prot-1959--fk--6,i-7760aa8c65e13f2b,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--6,i-7760aa8c65e13f2b,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--6,i-fe3bbd2215f96fef,,metadata,,
prot-1959--fk--6,i-f8548b672991b58f,,note,,
prot-1959--fk--6,i-533f1b2b2be66f66,,note,,
prot-1959--fk--6,i-ea8a7acd25a2e000,,metadata,,
prot-1959--fk--6,i-925fb86d717cdaf0,,note,,
prot-1959--fk--6,i-de5e54af847fb6c9,,note,,
prot-1959--fk--6,i-6b321258875e28f2,,note,,
prot-1959--fk--6,i-119580ee5f5be706,,note,,
prot-1959--fk--6,i-f1d1a7fdd014fdae,,note,,
prot-1959--fk--6,i-d90192a8e27f30f5,,note,,
prot-1959--fk--6,i-17501888e7fbeb7e,,note,,
prot-1959--fk--6,i-f980208f44095555,,note,,
prot-1959--fk--6,i-eeaad5c8e628e29c,,metadata,,
prot-1959--fk--6,i-d39ef6ce12cf9fd1,,metadata,,
prot-1959--fk--6,i-7b6755264d2de159,,note,,
prot-1959--fk--6,i-c1e1b725168944e7,,metadata,,
prot-1959--fk--6,i-11794f00c4a04389,,note,,
prot-1959--fk--6,i-873ff158c5b47b3f,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--6,i-873ff158c5b47b3f,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1959--fk--6,i-0892c882e73d4eae,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1959--fk--6,i-320ba2fb398fc09d,,note,,
prot-1959--fk--6,i-ec8e27f333c85518,,note,,
prot-1959--fk--6,i-1014780d73c1ac82,,metadata,,
prot-1959--fk--6,i-7a0586d18ff778f9,,metadata,,
prot-1959--fk--6,i-8c5dfe92ecbe1a49,,note,,
prot-1959--fk--6,i-e8a81fc5cd8a4d63,,note,,
prot-1959--fk--6,i-a7fc01f2a7650113,,note,,
prot-1959--fk--6,i-4b6dfc857452b3f3,,note,,
prot-1959--fk--6,i-d4d5493db75aa036,,metadata,,
prot-1959--fk--6,i-e037ce674bc1f92e,,metadata,,
prot-1959--fk--6,i-1f88cf003faea38e,,note,,
prot-1959--fk--6,i-1472bfbb7edf01b1,,note,,
prot-1959--fk--6,i-0bf5ad79267c7b30,,note,,
prot-1959--fk--6,i-a0f7e341366ef4bc,,note,,
prot-1959--fk--6,i-c211d09ed6d2eb51,,note,,
prot-1959--fk--6,i-2db5c5293b8d08ec,,note,,
prot-1959--fk--6,i-b8435b1cd15ee2f3,,note,,
prot-1959--fk--6,i-949c54dff40e8d8a,,note,,
prot-1959--fk--6,i-38b9aef891c1e331,,note,,
prot-1959--fk--6,i-d93bd07981a7e59d,,note,,
prot-1959--fk--6,i-c76873ca0ee42a1d,,note,,
prot-1959--fk--6,i-72c3e49670932acc,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,
prot-1959--fk--6,i-b59b1e1b81e53d0b,f0d538d10bda4e34,speech_start,gustaf_snygg_a9366d,
prot-1959--fk--6,i-b59b1e1b81e53d0b,0ba23c147c1beed8,speech_start,gustaf_snygg_a9366d,
prot-1959--fk--6,i-b87356a7447761fc,,note,,
prot-1959--fk--6,i-e4613048f2bf1f43,,metadata,,
prot-1959--fk--6,i-1736426e48fcb5a2,,note,,
prot-1959--fk--6,i-f01c166752f4a464,,note,,
prot-1959--fk--6,i-a35f6a04325030a5,,note,,
prot-1959--fk--6,i-af8fe12d129e3f34,,note,,
prot-1959--fk--6,i-99134805e75fe58a,,note,,
prot-1959--fk--6,i-82c5a44610156c00,,note,,
prot-1959--fk--6,i-035b505a7f546389,,note,,
prot-1959--fk--6,i-af57ecb58999c150,,metadata,,
prot-1959--fk--6,i-d9e0097a11e65cae,,metadata,,
prot-1959--fk--6,i-7aab868352d6fcb4,,note,,
prot-1959--fk--6,i-acfc942b76cd6506,,note,,
prot-1959--fk--6,i-f38205ad7b3c33e2,,note,,
prot-1959--fk--6,i-e8bd4952255c58b8,,note,,
prot-1959--fk--6,i-46df78d1a2d54ee2,,note,,
prot-1959--fk--6,i-a3fb6e0f4bb9b151,,note,,
prot-1959--fk--6,i-332cf1fec4fc1366,,note,,
prot-1959--fk--6,i-6214310a1e6bad10,,note,,
prot-1959--fk--6,i-62ecbfacf64f94e6,,metadata,,
prot-1959--fk--6,i-3b933ef530ff54e8,,note,,
prot-1959--fk--6,i-575f10036dce9e4d,,note,,
prot-1959--fk--6,i-678d512e2d30ede8,,note,,
prot-1959--fk--6,i-2881c376b03f5ccd,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1959--fk--6,i-2881c376b03f5ccd,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1959--fk--6,i-5ff1abfb3c10b46e,,metadata,,
prot-1959--fk--6,i-05084fa65a144913,,metadata,,
prot-1959--fk--6,i-0a9342534023fd8d,,note,,
prot-1959--fk--6,i-49192dea3da9d588,,metadata,,
prot-1959--fk--6,i-2e4da73e06be05f5,,metadata,,
prot-1959--fk--6,i-4238f06151fd864b,,note,,
prot-1959--fk--6,i-3ab4178a95800ef9,,note,,
prot-1959--fk--6,i-b1440f86580ab822,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1959--fk--6,i-b1440f86580ab822,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1959--fk--6,i-8ce5b153d1b3af91,,metadata,,
prot-1959--fk--6,i-92be42600c322b00,,metadata,,
prot-1959--fk--6,i-1955ecbe11fa36b1,,note,,
prot-1959--fk--6,i-6332967985ff0433,,metadata,,
prot-1959--fk--6,i-22ef3e35e8374675,f0d538d10bda4e34,speech_start,,
prot-1959--fk--6,i-22ef3e35e8374675,0ba23c147c1beed8,speech_start,,
prot-1959--fk--6,i-63df6dc8dc05d3a7,,metadata,,
prot-1959--fk--6,i-ecbe06d8c2faa0bf,,metadata,,
prot-1959--fk--6,i-edfbb3002a78d79f,,note,,
prot-1959--fk--6,i-6a5e6ef39bdcc318,,note,,
prot-1959--fk--6,i-92c7b297026b26fe,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1959--fk--6,i-92c7b297026b26fe,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1959--fk--6,i-a47a87915f7125a0,,metadata,,
prot-1959--fk--6,i-ba2af87264319ff0,,metadata,,
prot-1959--fk--6,i-d0ab757bc02934b4,,note,,
prot-1959--fk--6,i-404f969f8860c0d4,,metadata,,
prot-1959--fk--6,i-fc2dc1b77ad98555,,metadata,,
prot-1959--fk--6,i-b544dd88ce3e25c5,,note,,
prot-1959--fk--6,i-d2d9794464e5e214,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1959--fk--6,i-d2d9794464e5e214,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1959--fk--6,i-aa99738424384741,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1959--fk--6,i-aa99738424384741,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1959--fk--6,i-ea58cb7abc8e0f5e,,metadata,,
prot-1959--fk--6,i-7a239e6611fb3735,,metadata,,
prot-1959--fk--6,i-4d13824e1a8d1340,,note,,
prot-1959--fk--6,i-bc5d7f93ca533fbc,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1959--fk--6,i-683c257da86c39c5,,metadata,,
prot-1959--fk--6,i-a2f27f10c77fd4ba,,metadata,,
prot-1959--fk--6,i-124c48f21774aefd,,note,,
prot-1959--fk--6,i-8fb1325826307901,,metadata,,
prot-1959--fk--6,i-28b067975f19dde2,,metadata,,
prot-1959--fk--6,i-a1a7d8590c85f3ce,,metadata,,
prot-1959--fk--6,i-3f1b5577e287b24a,,note,,
prot-1959--fk--6,i-9f709fa6b21f783a,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1959--fk--6,i-9f709fa6b21f783a,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1959--fk--6,i-c9952032ff2ec71d,f0d538d10bda4e34,speech_start,,
prot-1959--fk--6,i-c9952032ff2ec71d,0ba23c147c1beed8,speech_start,,
prot-1959--fk--6,i-10cf8a5b0fa5b2c6,,metadata,,
prot-1959--fk--6,i-b8c5afd32a50b62d,,metadata,,
prot-1959--fk--6,i-cbf4a1175158053c,,note,,
prot-1959--fk--6,i-9b4a2bf43b1637dd,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1959--fk--6,i-9b4a2bf43b1637dd,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1959--fk--6,i-ba43236a181bbf48,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1959--fk--6,i-ba43236a181bbf48,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1959--fk--6,i-2d759646a6f90da1,,metadata,,
prot-1959--fk--6,i-96e6747de363f052,,metadata,,
prot-1959--fk--6,i-f94025282f6968a1,,note,,
