protocol_id,elem_id,pattern,segmentation,who,id
prot-1959-höst-fk--25,i-afc39191c9d1554f,,note,,
prot-1959-höst-fk--25,i-e5b4d598b973a57f,,note,,
prot-1959-höst-fk--25,i-7ae0b348c180fc7d,,note,,
prot-1959-höst-fk--25,i-35de109fd3fb8fc9,,note,,
prot-1959-höst-fk--25,i-2d8317af144a49a1,,note,,
prot-1959-höst-fk--25,i-53d22e1cb5fa4540,,note,,
prot-1959-höst-fk--25,i-69f8075a686abe96,,metadata,,
prot-1959-höst-fk--25,i-b5b46c3dbf2615ea,,metadata,,
prot-1959-höst-fk--25,i-dbf5409b338eda22,,metadata,,
prot-1959-höst-fk--25,i-f17127ffa50fa837,,metadata,,
prot-1959-höst-fk--25,i-ee1c7d5d2c060f18,,metadata,,
prot-1959-höst-fk--25,i-7469bcbb1cd41d8d,,note,,
prot-1959-höst-fk--25,i-dc155227a4030147,,note,,
prot-1959-höst-fk--25,i-30ffd87ddc933451,,note,,
prot-1959-höst-fk--25,i-25d10f4b828da679,,note,,
prot-1959-höst-fk--25,i-70c5ed5a81fa695c,,note,,
prot-1959-höst-fk--25,i-40619870a80e5292,,note,,
prot-1959-höst-fk--25,i-252fc7e12b6501f1,,note,,
prot-1959-höst-fk--25,i-8c0ba1b168fdfa4b,,note,,
prot-1959-höst-fk--25,i-f7491d5491d3d6e5,,note,,
prot-1959-höst-fk--25,i-e4c4bbc655b2a174,,note,,
prot-1959-höst-fk--25,i-75d17afa5513406c,,note,,
prot-1959-höst-fk--25,i-14ab8b76599a9525,,note,,
prot-1959-höst-fk--25,i-db9084643ef55d8c,,note,,
prot-1959-höst-fk--25,i-b6706e55dbb6396a,,note,,
prot-1959-höst-fk--25,i-966d9b8a33cae3b6,,note,,
prot-1959-höst-fk--25,i-950a32231a3498c3,,note,,
prot-1959-höst-fk--25,i-0ef0ddc71e7e6001,,note,,
prot-1959-höst-fk--25,i-7d7e049961f61441,,metadata,,
prot-1959-höst-fk--25,i-9cb67bea1b7c73a0,,note,,
prot-1959-höst-fk--25,i-1df417713f21f07e,,note,,
prot-1959-höst-fk--25,i-8993e98c875c45ff,,note,,
prot-1959-höst-fk--25,i-77d315db066b91bd,,note,,
prot-1959-höst-fk--25,i-5e18c18272bc8ff2,,note,,
prot-1959-höst-fk--25,i-6aa23d576cb0543a,,note,,
prot-1959-höst-fk--25,i-c630ae5c168900b3,,note,,
prot-1959-höst-fk--25,i-486677399863fbc1,,note,,
prot-1959-höst-fk--25,i-07b12b94604db07d,,note,,
prot-1959-höst-fk--25,i-adf450b675120574,,note,,
prot-1959-höst-fk--25,i-a4b81c16dc2c78e7,,metadata,,
prot-1959-höst-fk--25,i-2b175a65508d11d0,,note,,
prot-1959-höst-fk--25,i-4925dd7912d3fb63,,note,,
prot-1959-höst-fk--25,i-6173f8fcc74265ff,,note,,
prot-1959-höst-fk--25,i-25f8c3ac8b669505,,note,,
prot-1959-höst-fk--25,i-c6b58b0ea99a8acc,,note,,
prot-1959-höst-fk--25,i-86bdb718f647383d,,note,,
prot-1959-höst-fk--25,i-00f6f5e2eeba736f,,note,,
prot-1959-höst-fk--25,i-1a22c80327e34169,,note,,
prot-1959-höst-fk--25,i-2a972da3bb58c9ef,,note,,
prot-1959-höst-fk--25,i-b391b3db32725b14,,note,,
prot-1959-höst-fk--25,i-f32c0a50da5b2091,,note,,
prot-1959-höst-fk--25,i-48c15ec9e284d471,,note,,
prot-1959-höst-fk--25,i-51d71558e8736501,,note,,
prot-1959-höst-fk--25,i-0591ccc44a2176d1,,note,,
prot-1959-höst-fk--25,i-11aae5214191d3bd,,note,,
prot-1959-höst-fk--25,i-9670499c2af836df,,note,,
prot-1959-höst-fk--25,i-5d17235b75359580,,note,,
prot-1959-höst-fk--25,i-148b7cb564923bc9,,note,,
prot-1959-höst-fk--25,i-daa9021627b0ddc8,,note,,
prot-1959-höst-fk--25,i-56ca5d1bf888785b,,note,,
prot-1959-höst-fk--25,i-f72209c4f88800da,,note,,
prot-1959-höst-fk--25,i-8526a26d0830e148,,note,,
prot-1959-höst-fk--25,i-2a12491f84a87746,,note,,
prot-1959-höst-fk--25,i-d1ff5676d39f99e4,,note,,
prot-1959-höst-fk--25,i-90b5ac0eee75b004,,note,,
prot-1959-höst-fk--25,i-815d598e7ec6bd8b,,note,,
prot-1959-höst-fk--25,i-8afdae809144d549,,note,,
prot-1959-höst-fk--25,i-1613e79fec390b02,,note,,
prot-1959-höst-fk--25,i-ef06ee2e3eee6039,,note,,
prot-1959-höst-fk--25,i-d9f6af51a5ccd720,,note,,
prot-1959-höst-fk--25,i-ce7818c527f89614,,note,,
prot-1959-höst-fk--25,i-1b01b385d9954c2a,,note,,
prot-1959-höst-fk--25,i-dbc5e884de0803f4,,note,,
prot-1959-höst-fk--25,i-79c54ec18c57057e,,note,,
prot-1959-höst-fk--25,i-f231d13b92a755ab,,note,,
prot-1959-höst-fk--25,i-38d87cab50d8c28c,,note,,
prot-1959-höst-fk--25,i-56bc064c67b5b63a,,note,,
prot-1959-höst-fk--25,i-592741145bf6a656,,note,,
prot-1959-höst-fk--25,i-593683ce3c00e12f,,note,,
prot-1959-höst-fk--25,i-8f1a1f014e558d20,,note,,
prot-1959-höst-fk--25,i-320c230919cb54c5,,note,,
prot-1959-höst-fk--25,i-d278bc67e2534610,,note,,
prot-1959-höst-fk--25,i-bebc575ab91e4c07,,metadata,,
prot-1959-höst-fk--25,i-a702592797c94662,,note,,
prot-1959-höst-fk--25,i-485c037914d54a9f,,note,,
prot-1959-höst-fk--25,i-6e382706caf5abc8,,note,,
prot-1959-höst-fk--25,i-5b0c1841ed2c720d,,note,,
prot-1959-höst-fk--25,i-452bddc9da2ad438,,note,,
prot-1959-höst-fk--25,i-01cee2889703d6ce,,note,,
prot-1959-höst-fk--25,i-7c4ecd7724e0167d,,note,,
prot-1959-höst-fk--25,i-42a11243cf559680,,note,,
prot-1959-höst-fk--25,i-2615724d922fb8db,,note,,
prot-1959-höst-fk--25,i-b7c9933c5e0006e4,,note,,
prot-1959-höst-fk--25,i-3de632aa5ab67831,,note,,
prot-1959-höst-fk--25,i-4cd6f3a642851d03,,note,,
prot-1959-höst-fk--25,i-cdee9625d403c516,,note,,
prot-1959-höst-fk--25,i-3758a287376425d9,,metadata,,
prot-1959-höst-fk--25,i-1213edc476b083df,,note,,
prot-1959-höst-fk--25,i-bee7ecfea711dddc,,metadata,,
prot-1959-höst-fk--25,i-770c44ea663cb414,,metadata,,
prot-1959-höst-fk--25,i-d18691495ff4fb22,,note,,
prot-1959-höst-fk--25,i-d6599cceefed30dd,,note,,
prot-1959-höst-fk--25,i-1cf3845e3ff0f880,,note,,
prot-1959-höst-fk--25,i-ef1b7a22519e25f1,,note,,
prot-1959-höst-fk--25,i-74137a40952bd0be,,note,,
prot-1959-höst-fk--25,i-80c46b9e8841e9a3,,note,,
prot-1959-höst-fk--25,i-291bc82d8a979244,,note,,
prot-1959-höst-fk--25,i-6d94d05a1635e10a,,note,,
prot-1959-höst-fk--25,i-bfc6d3b907e3c904,,note,,
prot-1959-höst-fk--25,i-da8545fb10857beb,,metadata,,
prot-1959-höst-fk--25,i-d02018f142894921,,metadata,,
prot-1959-höst-fk--25,i-4c39f7f753c1dc89,,metadata,,
prot-1959-höst-fk--25,i-6af27b02e8660611,,metadata,,
prot-1959-höst-fk--25,i-5715590b0c05fb70,,note,,
prot-1959-höst-fk--25,i-fd02bc93ed4dfb60,,metadata,,
prot-1959-höst-fk--25,i-d51aae942ee292f4,,note,,
prot-1959-höst-fk--25,i-f5da9b8618e6b0b7,,note,,
prot-1959-höst-fk--25,i-f2f9575098046845,,metadata,,
prot-1959-höst-fk--25,i-a56988613fe328da,,note,,
prot-1959-höst-fk--25,i-5b3addead40e0305,,note,,
prot-1959-höst-fk--25,i-58019200f53227aa,,note,,
prot-1959-höst-fk--25,i-ff7104ec949ffad2,,note,,
prot-1959-höst-fk--25,i-a80b0e59c8e38b07,,note,,
prot-1959-höst-fk--25,i-ac18868df44505fe,,note,,
prot-1959-höst-fk--25,i-ed923e5be57fc73c,,note,,
prot-1959-höst-fk--25,i-7b4182fbaa3c4f54,,note,,
prot-1959-höst-fk--25,i-8abb0d967d7bce8b,,note,,
prot-1959-höst-fk--25,i-f5b71803091167dd,,note,,
prot-1959-höst-fk--25,i-7132ab1da6337519,,note,,
prot-1959-höst-fk--25,i-1d6e755ed2775f5d,,metadata,,
prot-1959-höst-fk--25,i-5600ce693795cb9b,,note,,
prot-1959-höst-fk--25,i-e3c5273738d53337,,note,,
prot-1959-höst-fk--25,i-b8e3c98a23815194,,note,,
prot-1959-höst-fk--25,i-4764b9af425d60ab,,note,,
prot-1959-höst-fk--25,i-92e5b4c50bddd0e7,,note,,
prot-1959-höst-fk--25,i-4ed9e4b41c404c72,,note,,
prot-1959-höst-fk--25,i-509095d614593a28,,note,,
prot-1959-höst-fk--25,i-6b7c5cb14510fd8a,,note,,
prot-1959-höst-fk--25,i-bc1126fd55ae2665,,note,,
prot-1959-höst-fk--25,i-bbac004be5378962,,note,,
prot-1959-höst-fk--25,i-dc8e5c8d466c2b82,,metadata,,
prot-1959-höst-fk--25,i-c8a018d5ec4f564a,,note,,
prot-1959-höst-fk--25,i-75947aa2a7de0a46,,note,,
prot-1959-höst-fk--25,i-b1358948ec1fac06,,note,,
prot-1959-höst-fk--25,i-4913bccc582cd161,,note,,
prot-1959-höst-fk--25,i-2218f8abb04a344d,,note,,
prot-1959-höst-fk--25,i-daa46becdb91e876,,note,,
prot-1959-höst-fk--25,i-b9d879e9ba8b72b2,,note,,
prot-1959-höst-fk--25,i-dde5bcf4589db09b,,note,,
prot-1959-höst-fk--25,i-56825800a849ec15,,note,,
prot-1959-höst-fk--25,i-e1005c828b502fbe,,note,,
prot-1959-höst-fk--25,i-0ff7b56f11853c00,,note,,
prot-1959-höst-fk--25,i-393c9ea573192555,,metadata,,
prot-1959-höst-fk--25,i-9a27dfa3db7e5545,,metadata,,
prot-1959-höst-fk--25,i-d84abb557cfa4c63,,note,,
prot-1959-höst-fk--25,i-0effb71fc2761e9b,,note,,
prot-1959-höst-fk--25,i-ef37cb56f5813fc0,,note,,
prot-1959-höst-fk--25,i-f68359198c944b6d,,note,,
prot-1959-höst-fk--25,i-1fef5a9ee3be242b,,note,,
prot-1959-höst-fk--25,i-02a406f74d2f0301,,note,,
prot-1959-höst-fk--25,i-c0612934a16c8ce0,,note,,
prot-1959-höst-fk--25,i-174cbc0d6d84554e,,note,,
prot-1959-höst-fk--25,i-b10171a64f3b1959,,note,,
prot-1959-höst-fk--25,i-14d0f6bda74aff02,,note,,
prot-1959-höst-fk--25,i-3c14f192074bb8ab,,note,,
prot-1959-höst-fk--25,i-51013a9150eb78d5,,note,,
prot-1959-höst-fk--25,i-29cc0d7a58dd8d41,,note,,
prot-1959-höst-fk--25,i-c1466d1dbfc85da0,,note,,
prot-1959-höst-fk--25,i-3c80076cc4e03927,,note,,
prot-1959-höst-fk--25,i-a7869d86a6d07147,,note,,
prot-1959-höst-fk--25,i-f2a246d90272c12a,,note,,
prot-1959-höst-fk--25,i-392928978cd107ed,,note,,
prot-1959-höst-fk--25,i-9ba7a012751333d3,,note,,
prot-1959-höst-fk--25,i-817951c72cf92d24,,note,,
prot-1959-höst-fk--25,i-ac50a4c1ddf8ea3c,,note,,
prot-1959-höst-fk--25,i-54c33203f84aab62,,note,,
prot-1959-höst-fk--25,i-da1329dff1e0604a,,note,,
prot-1959-höst-fk--25,i-cad9bd31b7038ddd,,note,,
prot-1959-höst-fk--25,i-3b46bb28c11ab0d7,,note,,
prot-1959-höst-fk--25,i-02b1b5094588ad43,,note,,
prot-1959-höst-fk--25,i-6d3144049c092e63,,note,,
prot-1959-höst-fk--25,i-77e076e50bd3fd1c,,metadata,,
prot-1959-höst-fk--25,i-e1c6badd17a433ae,,metadata,,
prot-1959-höst-fk--25,i-760c8b0214892acf,,note,,
prot-1959-höst-fk--25,i-97c8df75e35a37d1,,metadata,,
prot-1959-höst-fk--25,i-9a38e166d2387ab1,,note,,
prot-1959-höst-fk--25,i-fafcbe3ca3e4aa6e,,note,,
prot-1959-höst-fk--25,i-33ce38238789242e,,note,,
prot-1959-höst-fk--25,i-638b5460d5aa3ddc,,note,,
prot-1959-höst-fk--25,i-130135d043aec653,,metadata,,
prot-1959-höst-fk--25,i-1e1d8df2f0c67e99,,metadata,,
prot-1959-höst-fk--25,i-b4c8ed3f715f4981,,note,,
prot-1959-höst-fk--25,i-805cc01ed2ce7c71,,note,,
prot-1959-höst-fk--25,i-dc043c877087d7f7,,note,,
prot-1959-höst-fk--25,i-9a681984065318f6,,note,,
prot-1959-höst-fk--25,i-939c011a18febddf,,note,,
prot-1959-höst-fk--25,i-3c6b1deea9933334,,note,,
prot-1959-höst-fk--25,i-d36cb9056fbb1fe8,,note,,
prot-1959-höst-fk--25,i-8c9c77db6c5a51f6,,note,,
prot-1959-höst-fk--25,i-ab87df260f4243cc,,note,,
prot-1959-höst-fk--25,i-f72bc48ffc65b911,,note,,
prot-1959-höst-fk--25,i-d7337283bd0f8127,,note,,
prot-1959-höst-fk--25,i-65dd7540ec97d45e,,note,,
prot-1959-höst-fk--25,i-2413e41778ea5b69,,note,,
prot-1959-höst-fk--25,i-c8ea3a42968eb4d9,,note,,
prot-1959-höst-fk--25,i-62a8dbc95cb1effa,,note,,
prot-1959-höst-fk--25,i-1a210bb4ede1e335,,metadata,,
prot-1959-höst-fk--25,i-88d1551823ad2fac,,note,,
prot-1959-höst-fk--25,i-d6ddd0dca895e0cb,,note,,
prot-1959-höst-fk--25,i-b6522bdb76290cbe,,note,,
prot-1959-höst-fk--25,i-49bf1818fd6faca7,,note,,
prot-1959-höst-fk--25,i-d001c98b914008af,,note,,
prot-1959-höst-fk--25,i-367dcc216d51fc2b,,metadata,,
prot-1959-höst-fk--25,i-1124ca1d53530f79,,note,,
prot-1959-höst-fk--25,i-254bfcd0540c6589,,note,,
prot-1959-höst-fk--25,i-5429b929a6ca4654,,note,,
prot-1959-höst-fk--25,i-b50dee75e98884e6,,note,,
prot-1959-höst-fk--25,i-ef3fc880f6c9653e,,metadata,,
prot-1959-höst-fk--25,i-6efa523e0fa0fa8e,,metadata,,
prot-1959-höst-fk--25,i-b6c4d21a4d773d8b,,metadata,,
prot-1959-höst-fk--25,i-f9442d1a1144727f,,metadata,,
prot-1959-höst-fk--25,i-589d4c1f973a5526,,metadata,,
prot-1959-höst-fk--25,i-33fa2a1a5d1af305,,note,,
prot-1959-höst-fk--25,i-5cc7e2f27b7aa16e,,note,,
prot-1959-höst-fk--25,i-28095f21db715bc5,,note,,
prot-1959-höst-fk--25,i-a872566d2f83d8bd,,note,,
prot-1959-höst-fk--25,i-2b336db4eedfdac6,,note,,
prot-1959-höst-fk--25,i-8217c01f4bc19953,,note,,
prot-1959-höst-fk--25,i-8ca47fd11b778afe,,note,,
prot-1959-höst-fk--25,i-2617f497d7c758d1,,note,,
prot-1959-höst-fk--25,i-a0bb5b497bbaeaed,,note,,
prot-1959-höst-fk--25,i-c8ef5a6155e8dc10,,note,,
prot-1959-höst-fk--25,i-4e6f8d3a3e5708f8,,note,,
prot-1959-höst-fk--25,i-867119880988ac63,,note,,
prot-1959-höst-fk--25,i-2887965eacfcc94b,,note,,
prot-1959-höst-fk--25,i-6f1cd3b43a7f949f,,note,,
prot-1959-höst-fk--25,i-9f9cf0b7f9187b1d,,note,,
prot-1959-höst-fk--25,i-2e01375570656ffa,,note,,
prot-1959-höst-fk--25,i-49db747802f40192,,note,,
prot-1959-höst-fk--25,i-16ea30d6897dc998,,note,,
prot-1959-höst-fk--25,i-006ade8930e80ac7,,note,,
prot-1959-höst-fk--25,i-6f5dda8768ee1441,,metadata,,
prot-1959-höst-fk--25,i-a1793eff34792b6e,,note,,
prot-1959-höst-fk--25,i-b20b87c61fed038d,,note,,
prot-1959-höst-fk--25,i-30e20357e4fabbe0,,note,,
prot-1959-höst-fk--25,i-2fa8ffcdbee3abbc,,note,,
prot-1959-höst-fk--25,i-d4aac572f68f38db,,note,,
prot-1959-höst-fk--25,i-bf1986ccdcbc9127,,note,,
prot-1959-höst-fk--25,i-aff2e52a09a0e51a,,note,,
prot-1959-höst-fk--25,i-a507c31a3422e0c6,,note,,
prot-1959-höst-fk--25,i-715556db15f8af62,,note,,
prot-1959-höst-fk--25,i-d523b206e01bb9bf,,note,,
prot-1959-höst-fk--25,i-26680a173e9d2b09,,metadata,,
prot-1959-höst-fk--25,i-c45c5e164e4427a9,,metadata,,
prot-1959-höst-fk--25,i-492da2d11f1001ce,,note,,
prot-1959-höst-fk--25,i-be5377f68d5c6ecd,,metadata,,
prot-1959-höst-fk--25,i-e52b8e7c61ae652d,,note,,
prot-1959-höst-fk--25,i-0d2965f2aa0eddf8,,note,,
prot-1959-höst-fk--25,i-ac6f796ccfc22eeb,,note,,
prot-1959-höst-fk--25,i-ff74b82faf764195,,metadata,,
prot-1959-höst-fk--25,i-783fb2cb667e4270,,note,,
prot-1959-höst-fk--25,i-e10f67b0fd612f39,,note,,
prot-1959-höst-fk--25,i-29fefd903f260d93,,note,,
prot-1959-höst-fk--25,i-40cdcfec0c254aea,,note,,
prot-1959-höst-fk--25,i-ffcc4e595dc06da1,,note,,
prot-1959-höst-fk--25,i-5db9d06422cae34f,,metadata,,
prot-1959-höst-fk--25,i-219637cc5c9766d1,,metadata,,
