protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--21,i-dfb3a5285bf31fa0,,note,,
prot-1946--ak--21,i-04cc8d4070cd8cc9,,metadata,,
prot-1946--ak--21,i-285d9575f3675a55,,note,,
prot-1946--ak--21,i-a0e507783bdaed75,,note,,
prot-1946--ak--21,i-5367ed1c8fb46e42,,note,,
prot-1946--ak--21,i-c60261f0fcedb4c1,,note,,
prot-1946--ak--21,i-36c272a0851478be,,metadata,,
prot-1946--ak--21,i-90224291158eea7e,,note,,
prot-1946--ak--21,i-b7e155ef148881fd,,note,,
prot-1946--ak--21,i-0a21231db8c40990,,note,,
prot-1946--ak--21,i-86fb7d5feb446454,,metadata,,
prot-1946--ak--21,i-76b70dcb6874ae50,,note,,
prot-1946--ak--21,i-844aef54b899be89,,note,,
prot-1946--ak--21,i-046028e4d0c03b4c,,metadata,,
prot-1946--ak--21,i-d9146483b2d2e8f7,,note,,
prot-1946--ak--21,i-27df8929400520df,,note,,
prot-1946--ak--21,i-f9c9519a59ddcb39,,note,,
prot-1946--ak--21,i-c7e96a5da04680ea,,note,,
prot-1946--ak--21,i-abe78234a488c2f5,,note,,
prot-1946--ak--21,i-3fe982bfb877b406,,metadata,,
prot-1946--ak--21,i-1439bc15532d37ce,,note,,
prot-1946--ak--21,i-56995498499773c6,,note,,
prot-1946--ak--21,i-64781f4f91c23a69,,note,,
prot-1946--ak--21,i-e57ad5d551070b9e,,note,,
prot-1946--ak--21,i-b96ac0ebe4d8b9e5,,metadata,,
prot-1946--ak--21,i-24a7c03c9c03118c,,note,,
prot-1946--ak--21,i-65056c78a7304375,,note,,
prot-1946--ak--21,i-bd027313535d076d,,metadata,,
prot-1946--ak--21,i-3fd63751de997dd2,,note,,
prot-1946--ak--21,i-93e788213bac9b4d,,note,,
prot-1946--ak--21,i-450f210c6338ba15,,metadata,,
prot-1946--ak--21,i-284b8e207ff9f0cc,,note,,
prot-1946--ak--21,i-160bbbbecb017d05,,note,,
prot-1946--ak--21,i-b041765c2af963c9,,metadata,,
prot-1946--ak--21,i-113cc791a63bd085,,metadata,,
prot-1946--ak--21,i-9148b56cc324c31f,,note,,
prot-1946--ak--21,i-88024cbc33752136,,note,,
prot-1946--ak--21,i-0b39fdab93688a14,,metadata,,
prot-1946--ak--21,i-9610dbf8be22a53c,,note,,
prot-1946--ak--21,i-7c249f2b43c750d3,,note,,
prot-1946--ak--21,i-53b650b49243cbf6,,metadata,,
prot-1946--ak--21,i-79683fb9282b1cb7,,note,,
prot-1946--ak--21,i-3a09fffc3205a9b8,,note,,
prot-1946--ak--21,i-2b4f9f538be14413,,note,,
prot-1946--ak--21,i-06f21814ec1a0782,,note,,
prot-1946--ak--21,i-be3fa3fab16c658f,,note,,
prot-1946--ak--21,i-ac24ed0620a1aaff,,note,,
prot-1946--ak--21,i-e2f51767ed2ff836,,note,,
prot-1946--ak--21,i-fbd9375494eae492,,note,,
prot-1946--ak--21,i-769bc99f3e0240f0,,note,,
prot-1946--ak--21,i-bfe2d02dd5325d75,,note,,
prot-1946--ak--21,i-6ec19b3c6b0fbd96,,note,,
prot-1946--ak--21,i-91f9e7e54a69c888,,note,,
prot-1946--ak--21,i-c3a6c5da948a1a59,,note,,
prot-1946--ak--21,i-dacd170002be15cb,,note,,
prot-1946--ak--21,i-8e5e6939bf4443b9,,note,,
prot-1946--ak--21,i-41ebc102c978ac09,,metadata,,
prot-1946--ak--21,i-1bfacc176a6e3085,,note,,
prot-1946--ak--21,i-2fe382c746042d46,,note,,
prot-1946--ak--21,i-457d61834841962b,,note,,
prot-1946--ak--21,i-d5804456725726b1,,note,,
prot-1946--ak--21,i-83bcd4362e437e77,,note,,
prot-1946--ak--21,i-2e11ab676087fc4c,,note,,
prot-1946--ak--21,i-505c7c8045255669,,note,,
prot-1946--ak--21,i-f3e6c9dbe2411437,,note,,
prot-1946--ak--21,i-1c49e1e8cec820f9,,note,,
prot-1946--ak--21,i-bce00873f32cc0cc,,note,,
prot-1946--ak--21,i-fb85e4f2371ceb34,,note,,
prot-1946--ak--21,i-45c63a8a7173b412,,note,,
prot-1946--ak--21,i-87575718146ab559,,note,,
prot-1946--ak--21,i-a07b0f4f6c385b3d,,note,,
prot-1946--ak--21,i-db1cf8a8d79d28e2,,note,,
prot-1946--ak--21,i-b0866e9b8b14fba7,,note,,
prot-1946--ak--21,i-332933cf249eb30a,,note,,
prot-1946--ak--21,i-3aeb112135d13575,,note,,
prot-1946--ak--21,i-2672fa275ebb855a,,note,,
prot-1946--ak--21,i-644bfe3a1f3d04c8,,note,,
prot-1946--ak--21,i-73b8d07c6bdf10f8,,note,,
prot-1946--ak--21,i-6f04c7527c329e95,,note,,
prot-1946--ak--21,i-4370d91b7909d11b,,metadata,,
prot-1946--ak--21,i-7cf29e0931235dd5,,note,,
prot-1946--ak--21,i-49baf14bb3a4a2f6,,note,,
prot-1946--ak--21,i-f3d8a1c14e7563db,,note,,
prot-1946--ak--21,i-3e47abfc65854231,,note,,
prot-1946--ak--21,i-a08361776ca334bd,,note,,
prot-1946--ak--21,i-a724bfc6918df217,,note,,
prot-1946--ak--21,i-d742bd3f5bad9b02,,note,,
prot-1946--ak--21,i-cafc0b4e68abc321,,note,,
prot-1946--ak--21,i-c072fc0cd5e801c2,,metadata,,
prot-1946--ak--21,i-8e99acc1051424cd,,note,,
prot-1946--ak--21,i-049debbb78436763,,note,,
prot-1946--ak--21,i-cd5c381e2c7683bd,,note,,
prot-1946--ak--21,i-9ac8d392697dd21a,,note,,
prot-1946--ak--21,i-e3aa0fd632eaac5d,,note,,
prot-1946--ak--21,i-7917f5d4c98be5ba,,note,,
prot-1946--ak--21,i-af19a8f9618f35c5,,note,,
prot-1946--ak--21,i-4c6f6799b2756543,,note,,
prot-1946--ak--21,i-a25309ab7e0997d1,,note,,
prot-1946--ak--21,i-2810a97e27341404,,note,,
prot-1946--ak--21,i-a67e47d9fd53526d,,metadata,,
prot-1946--ak--21,i-a9e852d0f4318238,,note,,
prot-1946--ak--21,i-40f7a0ae407e13fc,,metadata,,
prot-1946--ak--21,i-46747caabb188ea9,,metadata,,
prot-1946--ak--21,i-580684381279d51e,,metadata,,
prot-1946--ak--21,i-062365b625806e75,,note,,
prot-1946--ak--21,i-3cb7972bdaf0f423,,note,,
prot-1946--ak--21,i-a8f2bad4d78caa0e,,note,,
prot-1946--ak--21,i-9e2b43bdabe3a37e,,note,,
prot-1946--ak--21,i-87419617404be78c,,metadata,,
prot-1946--ak--21,i-d0f88fa4dbe0d4f9,,note,,
prot-1946--ak--21,i-65872a2c1cb081a0,,metadata,,
prot-1946--ak--21,i-51ed367f4ad84074,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--21,i-586cfed950281a3d,,note,,
prot-1946--ak--21,i-8e09b65eabb91d01,,note,,
prot-1946--ak--21,i-99688610ca94f603,,note,,
prot-1946--ak--21,i-b59548ec76e060ed,,note,,
prot-1946--ak--21,i-c49fce6040c5bb3c,,note,,
prot-1946--ak--21,i-fc849ed665dbf4f9,,note,,
prot-1946--ak--21,i-f48cb86962f540eb,,note,,
prot-1946--ak--21,i-0762654488ffee06,,metadata,,
prot-1946--ak--21,i-c6d5f51d9f976a30,,metadata,,
prot-1946--ak--21,i-83b708f1c2628743,,note,,
prot-1946--ak--21,i-a69b5642cc2ca14e,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--21,i-4de0c4aeb3ded495,,metadata,,
prot-1946--ak--21,i-69a14719c548aa5d,,metadata,,
prot-1946--ak--21,i-6b03359d2c2155cf,,note,,
prot-1946--ak--21,i-8cf12a44c31d9222,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--21,i-8cf12a44c31d9222,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--21,i-bc80a69c2c8b7c0e,,metadata,,
prot-1946--ak--21,i-fb6fee78b83d9a54,,note,,
prot-1946--ak--21,i-b2cb47dbc8211205,,metadata,,
prot-1946--ak--21,i-a56f2d55d7dd0d02,,metadata,,
prot-1946--ak--21,i-5b438b62cee31c5c,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--21,i-715f4231a0ee1bf9,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--21,i-715f4231a0ee1bf9,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--21,i-32739530fe26e561,,metadata,,
prot-1946--ak--21,i-884d5a2f5648b1e4,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--21,i-ee5fbcda3731bf8d,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,
prot-1946--ak--21,i-ee5fbcda3731bf8d,560e61985149f31c,speech_start,sven_vigelsbo_a65904,
prot-1946--ak--21,i-7ab177ba44be229a,,note,,
prot-1946--ak--21,i-3b4f4e28b765fc50,,metadata,,
prot-1946--ak--21,i-1875ef43f852a3bf,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--21,i-4b4c33500d5cb0ff,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946--ak--21,i-4b4c33500d5cb0ff,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946--ak--21,i-8bae24bafa1d1bab,,metadata,,
prot-1946--ak--21,i-d0bc66146398fca9,,note,,
prot-1946--ak--21,i-3602c98b3ade2764,,metadata,,
prot-1946--ak--21,i-6febb183bf51cac5,,note,,
prot-1946--ak--21,i-7cc24e258a4e66ff,,metadata,,
prot-1946--ak--21,i-58da4c42c9c29436,,note,,
prot-1946--ak--21,i-98fe3363c7db8d70,,note,,
prot-1946--ak--21,i-4d4834e017c8cb43,,note,,
prot-1946--ak--21,i-f788d6560696efd4,,note,,
prot-1946--ak--21,i-690048948731b642,,note,,
prot-1946--ak--21,i-cac831615d95959a,,note,,
prot-1946--ak--21,i-bdfac4a94316843a,,note,,
prot-1946--ak--21,i-501d1b32bf1fb3d7,,note,,
prot-1946--ak--21,i-ce4f8417a503916b,,note,,
prot-1946--ak--21,i-1a4b660efcef65dc,,note,,
prot-1946--ak--21,i-99105aa1ad3c5cf6,,note,,
prot-1946--ak--21,i-3c9c7bc57087d477,,metadata,,
prot-1946--ak--21,i-1bcde14ac5d8e598,,note,,
prot-1946--ak--21,i-6072dd7234408aa4,,note,,
prot-1946--ak--21,i-703d3087f5f5fa43,,metadata,,
prot-1946--ak--21,i-d14a280e3a582924,,note,,
prot-1946--ak--21,i-5abb4219df3ff795,,metadata,,
prot-1946--ak--21,i-f98ccb4cf1e692a3,,metadata,,
prot-1946--ak--21,i-83cffa3aeb5df121,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--21,i-83cffa3aeb5df121,560e61985149f31c,speech_start,,
prot-1946--ak--21,i-41032c8da28f77e0,,note,,
prot-1946--ak--21,i-6861e25bbebde257,,metadata,,
prot-1946--ak--21,i-9e476639d96a7bef,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--21,i-41991decc0fbed3f,,note,,
prot-1946--ak--21,i-1d2892ea4664b881,,note,,
prot-1946--ak--21,i-742cffb18e168ab6,,note,,
prot-1946--ak--21,i-1843a79ff1547480,,note,,
prot-1946--ak--21,i-4b574b9b0c1866e3,,note,,
prot-1946--ak--21,i-0141cb26f94ecfe7,,note,,
prot-1946--ak--21,i-83aaaeade9bf378d,,note,,
prot-1946--ak--21,i-71f4c9839f7acb01,,note,,
prot-1946--ak--21,i-e5a2b16e3a494233,,note,,
prot-1946--ak--21,i-446bd2ac37aae532,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--21,i-446bd2ac37aae532,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--21,i-2dc9b7d4088e4fec,,metadata,,
prot-1946--ak--21,i-b02cd53952c99dca,,metadata,,
prot-1946--ak--21,i-45c62ca64287fdf1,,metadata,,
prot-1946--ak--21,i-d1ffc922deb61ea3,,note,,
prot-1946--ak--21,i-e9f38c660ed4132d,,metadata,,
prot-1946--ak--21,i-85a4480736f0548d,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--21,i-85a4480736f0548d,560e61985149f31c,speech_start,,
prot-1946--ak--21,i-2c6444bcf5a39b64,,metadata,,
prot-1946--ak--21,i-5f45caa04c6c82e9,,note,,
prot-1946--ak--21,i-1f8efb2293228caa,,note,,
prot-1946--ak--21,i-98c1cc1bc1bef252,,note,,
prot-1946--ak--21,i-74a7ca06d61e11e5,,metadata,,
prot-1946--ak--21,i-5ae7581ef144b25d,,note,,
prot-1946--ak--21,i-010aebe9e2b82e55,,note,,
prot-1946--ak--21,i-ad89b0b98e5aacb4,,note,,
prot-1946--ak--21,i-8d3f85be6ee21d15,,note,,
prot-1946--ak--21,i-77b4b6b57fd8989c,,metadata,,
prot-1946--ak--21,i-f4a26ccf31133dd1,,note,,
prot-1946--ak--21,i-8bd746fa5be40754,,metadata,,
prot-1946--ak--21,i-8fa0972625b8a6fe,,note,,
prot-1946--ak--21,i-bfee5448b3c1bebe,,note,,
prot-1946--ak--21,i-c7a8f354ab9b5539,,note,,
prot-1946--ak--21,i-25adfdc1c21027bd,,note,,
prot-1946--ak--21,i-d434df762f8aa64d,,note,,
prot-1946--ak--21,i-df3de4f042ddae46,,note,,
prot-1946--ak--21,i-381c32fc426dc664,,note,,
prot-1946--ak--21,i-cb9168d00a5c8ebd,,note,,
prot-1946--ak--21,i-36d1862c06368ef6,,note,,
prot-1946--ak--21,i-d725d250ee9c6441,,note,,
prot-1946--ak--21,i-f50bcdc9a1df3d84,,note,,
prot-1946--ak--21,i-6acb8a107eacce3a,,note,,
prot-1946--ak--21,i-74fdb1b033c05757,,note,,
prot-1946--ak--21,i-dd3b41d3de0c717a,,note,,
prot-1946--ak--21,i-a5316afc64772e83,,note,,
prot-1946--ak--21,i-a0450ce7f794f210,,metadata,,
prot-1946--ak--21,i-01101477944ed421,,metadata,,
prot-1946--ak--21,i-5e7c62ea13008f5e,,metadata,,
prot-1946--ak--21,i-c71b3b70e6366c52,,metadata,,
prot-1946--ak--21,i-9f68d305c2af634c,,metadata,,
prot-1946--ak--21,i-3d57fa3d6cd91018,,metadata,,
prot-1946--ak--21,i-6746b35d88336fe0,,note,,
prot-1946--ak--21,i-175b50cc591662c6,,metadata,,
prot-1946--ak--21,i-74e9c417636fd900,,note,,
prot-1946--ak--21,i-da2027032a7ed0c9,,note,,
prot-1946--ak--21,i-cba5f82e301f475b,,note,,
prot-1946--ak--21,i-6830ad7b1efa499b,,note,,
prot-1946--ak--21,i-94ea9d3e44bc4829,,metadata,,
prot-1946--ak--21,i-03b6aff5519a3021,,note,,
prot-1946--ak--21,i-ea425507b6e32fec,,note,,
prot-1946--ak--21,i-e004be1fb4233228,,metadata,,
prot-1946--ak--21,i-c8173e9a46c0d307,,note,,
prot-1946--ak--21,i-d78eed03a1c8a548,,metadata,,
prot-1946--ak--21,i-c9c2b0aa52f488c8,,note,,
prot-1946--ak--21,i-9f50d06f92c0e752,,note,,
prot-1946--ak--21,i-456f353215bf47bc,,note,,
prot-1946--ak--21,i-9b7161fd470895d7,,metadata,,
prot-1946--ak--21,i-7c426b5a7b7a20b1,,metadata,,
prot-1946--ak--21,i-4a42b0bf838c9ac7,,metadata,,
prot-1946--ak--21,i-3ac3e1adc37c8271,,note,,
prot-1946--ak--21,i-f456c5892a70dc0e,,note,,
prot-1946--ak--21,i-f289d85b3b752a51,,note,,
prot-1946--ak--21,i-746bc2a3abf694fd,,note,,
prot-1946--ak--21,i-732de1f94152df7a,,metadata,,
prot-1946--ak--21,i-96331395d53057ff,,metadata,,
prot-1946--ak--21,i-f02e2b5f3297390d,,note,,
prot-1946--ak--21,i-b0681a5cf2f10eb5,,note,,
prot-1946--ak--21,i-965257bc8d267c26,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--21,i-512139700a4f2aed,,metadata,,
prot-1946--ak--21,i-f49d0d3e5031832e,,metadata,,
prot-1946--ak--21,i-460f18ef5cd8ee8c,,metadata,,
prot-1946--ak--21,i-dbf00640884e463d,,metadata,,
prot-1946--ak--21,i-81ec7816b593fdc1,,metadata,,
prot-1946--ak--21,i-9d5288023bf2b4a7,,metadata,,
prot-1946--ak--21,i-58e2cc52f04b2c87,,metadata,,
prot-1946--ak--21,i-98101e93b99903f0,,metadata,,
prot-1946--ak--21,i-c3fd74585ad3a983,,metadata,,
prot-1946--ak--21,i-aacb84f620d688b3,,note,,
prot-1946--ak--21,i-0199f353a394ae74,,metadata,,
prot-1946--ak--21,i-311103d4d7439358,,metadata,,
prot-1946--ak--21,i-cc465c0ec3fecae9,,metadata,,
prot-1946--ak--21,i-e0b49dcc0b747195,,metadata,,
prot-1946--ak--21,i-8ab051f649c9912c,,metadata,,
prot-1946--ak--21,i-2a59e2fb13bf72ae,,note,,
prot-1946--ak--21,i-2a53de23aff0d7db,,metadata,,
prot-1946--ak--21,i-63cd281e008eca5b,,metadata,,
prot-1946--ak--21,i-28d1b0a38a265e76,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--21,i-28d1b0a38a265e76,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--21,i-a923e53d7887f9b9,,metadata,,
prot-1946--ak--21,i-fb1b416a50044894,,note,,
prot-1946--ak--21,i-15727b1c85c15d28,,metadata,,
prot-1946--ak--21,i-7f0408103f174e02,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--21,i-7f0408103f174e02,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--21,i-262309d2dcc868f5,,metadata,,
prot-1946--ak--21,i-bfa7f68d889c5846,,metadata,,
prot-1946--ak--21,i-a6825b57dccd0f88,,note,,
prot-1946--ak--21,i-b892ab6d5bb1517b,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--21,i-b892ab6d5bb1517b,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--21,i-8dd9224a748300fd,,metadata,,
prot-1946--ak--21,i-3edef90b4229a6d3,,metadata,,
prot-1946--ak--21,i-9151c394133d4908,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--21,i-1b4b32400a725be9,,metadata,,
prot-1946--ak--21,i-8ad9fcdd7edbd102,,metadata,,
prot-1946--ak--21,i-84cb0d9a3028af18,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--21,i-e953c5636118a6e3,,metadata,,
prot-1946--ak--21,i-b1f4ff5a8ab8e185,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--21,i-0c0ca9b430ed0da0,,note,,
prot-1946--ak--21,i-71296fdde4c5ffb2,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--21,i-ba1cd2dc7e252281,,metadata,,
prot-1946--ak--21,i-8a07557d8582254e,,note,,
prot-1946--ak--21,i-d1851bbeeb099773,,metadata,,
prot-1946--ak--21,i-91acf5ead86f09ed,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--21,i-5f930b60b9e5c3b0,,metadata,,
prot-1946--ak--21,i-590745f45a24a20d,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--21,i-ffed7185d5a46fbf,,note,,
prot-1946--ak--21,i-5aef22eeb4cdf9ec,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1946--ak--21,i-5aef22eeb4cdf9ec,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1946--ak--21,i-a11d75a66eeebbdb,,metadata,,
prot-1946--ak--21,i-fff0897eab0bd6ff,,metadata,,
prot-1946--ak--21,i-54946e3869be5ab8,,metadata,,
prot-1946--ak--21,i-4053c7c5a16e17fd,,note,,
prot-1946--ak--21,i-bd5eb44659451277,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--21,i-bd5eb44659451277,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--21,i-8313fcaee8e04500,,metadata,,
prot-1946--ak--21,i-577e0902882a477d,,note,,
prot-1946--ak--21,i-6b056805834bd7cb,,metadata,,
prot-1946--ak--21,i-0bae2e138701d15a,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--21,i-0bae2e138701d15a,560e61985149f31c,speech_start,,
prot-1946--ak--21,i-2079569084d27912,,metadata,,
prot-1946--ak--21,i-49a3c4fdd9c242b0,,note,,
prot-1946--ak--21,i-45baf2784616f36a,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--21,i-437b3bb4d9bd9908,,metadata,,
prot-1946--ak--21,i-394716337011c8ef,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--21,i-0f701ab0409978d0,,metadata,,
prot-1946--ak--21,i-3f01933ec6780005,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--21,i-af54d628f50dec63,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--21,i-d5192e1624bbeb08,,metadata,,
prot-1946--ak--21,i-955b8255c14173ca,,note,,
prot-1946--ak--21,i-5d09ddebae16ad1b,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--21,i-5d09ddebae16ad1b,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--21,i-31e3d0ae380ec1e7,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--21,i-31e3d0ae380ec1e7,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--21,i-7741ff3f945b1920,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--21,i-7741ff3f945b1920,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--21,i-fdc726a984a449ab,,metadata,,
prot-1946--ak--21,i-01105f94913a9cce,,note,,
prot-1946--ak--21,i-fe30484d9321bf3b,,note,,
prot-1946--ak--21,i-d6b26728bcb8e16d,,note,,
prot-1946--ak--21,i-d63da54300e90cc4,,note,,
prot-1946--ak--21,i-d09e329af4df8c2f,,note,,
prot-1946--ak--21,i-b4b3fd426705ff65,,note,,
prot-1946--ak--21,i-3fdef76d5860916d,,note,,
prot-1946--ak--21,i-2f4fe369ea1b2566,,note,,
prot-1946--ak--21,i-ac09b9754ef2697c,,note,,
prot-1946--ak--21,i-a39e956eefed1a6e,,note,,
prot-1946--ak--21,i-d9434f7177db97c2,,metadata,,
prot-1946--ak--21,i-92812d8112ed9d7c,,note,,
prot-1946--ak--21,i-20302ed919b987ba,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,
prot-1946--ak--21,i-5dc35a0a33d2f3e4,,metadata,,
prot-1946--ak--21,i-8bb4a5dfdde8ceef,,note,,
prot-1946--ak--21,i-556fe4253ef8a855,,metadata,,
prot-1946--ak--21,i-e4c4d864c5819fca,,note,,
prot-1946--ak--21,i-9bf75e29db01c366,,metadata,,
prot-1946--ak--21,i-c1d5bec9f12b19f8,,note,,
prot-1946--ak--21,i-52762c0db03fbdb5,,metadata,,
prot-1946--ak--21,i-0eefe58c16eae945,,note,,
prot-1946--ak--21,i-318571df42dbe98d,,metadata,,
prot-1946--ak--21,i-8b459886937d9c72,,note,,
prot-1946--ak--21,i-2c49c5971efda9aa,,metadata,,
prot-1946--ak--21,i-2c7fe490e92a1fb2,,note,,
prot-1946--ak--21,i-18de01bd0312edc0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,
prot-1946--ak--21,i-18de01bd0312edc0,560e61985149f31c,speech_start,oscar_werner_4a1de1,
prot-1946--ak--21,i-f39b68e9dedb0b2c,,metadata,,
prot-1946--ak--21,i-057c30f62fedc245,,note,,
prot-1946--ak--21,i-d0e622660f748d3c,,metadata,,
prot-1946--ak--21,i-f1054bfac15e9d40,,note,,
prot-1946--ak--21,i-41cdb706a78fc419,,note,,
prot-1946--ak--21,i-0ba7216523fc6ad1,,metadata,,
prot-1946--ak--21,i-c1ea166fc3807b7c,,metadata,,
prot-1946--ak--21,i-bc9cfc99a2f44a13,,metadata,,
prot-1946--ak--21,i-d538fb978e89c1f1,,note,,
prot-1946--ak--21,i-244110ad972aa71e,,note,,
prot-1946--ak--21,i-6f15a0c47f7e70db,,note,,
prot-1946--ak--21,i-fc2005a2198c9c7c,,metadata,,
prot-1946--ak--21,i-8b6edec78502c00d,,note,,
prot-1946--ak--21,i-20e29478f584b277,,note,,
prot-1946--ak--21,i-b597c18901b829ab,,note,,
prot-1946--ak--21,i-0d863f8780dbc28d,,note,,
prot-1946--ak--21,i-d8df504f142f8dd7,,note,,
prot-1946--ak--21,i-1d48baec33e90ba4,,note,,
prot-1946--ak--21,i-089dcb1242d92234,,note,,
prot-1946--ak--21,i-cc71b9ad615d7b82,,note,,
prot-1946--ak--21,i-bbdf834858922223,,metadata,,
prot-1946--ak--21,i-0607144d75ed3fcd,,note,,
prot-1946--ak--21,i-baee349f573c7fce,,note,,
prot-1946--ak--21,i-d33bb39f87f92b5f,,note,,
prot-1946--ak--21,i-2f5287575d915b86,,note,,
prot-1946--ak--21,i-b28040bb5588230a,,metadata,,
prot-1946--ak--21,i-9a73cd0eec7fa897,,note,,
prot-1946--ak--21,i-477ed47d81cfed23,,note,,
prot-1946--ak--21,i-0dbb630552a77fc5,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,
prot-1946--ak--21,i-0dbb630552a77fc5,560e61985149f31c,speech_start,helmer_holmberg_e06180,
