protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-ak--39,i-fb0a47bcdc90fd4f,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--39,i-aa1a5bd00b103b98,,metadata,,
prot-1946-höst-ak--39,i-49c189cb795c12f4,,note,,
prot-1946-höst-ak--39,i-f0e9d544439208c7,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,
prot-1946-höst-ak--39,i-f0e9d544439208c7,560e61985149f31c,speech_start,erik_brandt_9da00c,
prot-1946-höst-ak--39,i-1fc346a11b4c876a,,note,,
prot-1946-höst-ak--39,i-69592b4ee41a6066,,note,,
prot-1946-höst-ak--39,i-b543451e37224393,,note,,
prot-1946-höst-ak--39,i-0dea33ad890de39d,,note,,
prot-1946-höst-ak--39,i-e1c3b2ac86f47f49,,note,,
prot-1946-höst-ak--39,i-217957ba4822a2ba,,metadata,,
prot-1946-höst-ak--39,i-b176181484735178,,note,,
prot-1946-höst-ak--39,i-f7f871f200e6b99d,,note,,
prot-1946-höst-ak--39,i-92d097e172db6b21,,note,,
prot-1946-höst-ak--39,i-c831cf663002501f,,metadata,,
prot-1946-höst-ak--39,i-7c9786413b2af6a9,,note,,
prot-1946-höst-ak--39,i-6330bdbb0933ae9c,,note,,
prot-1946-höst-ak--39,i-cb89123860c86f27,,metadata,,
prot-1946-höst-ak--39,i-21ab5fc18d89147a,,note,,
prot-1946-höst-ak--39,i-1494dbde0b2743f1,,metadata,,
prot-1946-höst-ak--39,i-7107aff755855aa8,,metadata,,
prot-1946-höst-ak--39,i-2da022f4d5b985f2,,metadata,,
prot-1946-höst-ak--39,i-fb60ba0ac0dcfa29,,note,,
prot-1946-höst-ak--39,i-404d0a5248383257,,note,,
prot-1946-höst-ak--39,i-42dd4f786e886e99,,note,,
prot-1946-höst-ak--39,i-46e9a2e8314f9181,,metadata,,
prot-1946-höst-ak--39,i-348cd2f5a7d0d2c1,,note,,
prot-1946-höst-ak--39,i-76c825fbb4a58682,,metadata,,
prot-1946-höst-ak--39,i-47d5be11773f98db,,metadata,,
prot-1946-höst-ak--39,i-37f330f66b7453f7,,metadata,,
prot-1946-höst-ak--39,i-da5bdf51d9f0eb45,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,
prot-1946-höst-ak--39,i-da5bdf51d9f0eb45,560e61985149f31c,speech_start,ivar_sefve_baed8e,
prot-1946-höst-ak--39,i-3f288e0ea338b794,,metadata,,
prot-1946-höst-ak--39,i-4129c7a2555222e3,,note,,
prot-1946-höst-ak--39,i-0d1b282cd062fbd5,,metadata,,
prot-1946-höst-ak--39,i-04068a6be616c542,,note,,
prot-1946-höst-ak--39,i-dc147cf44762e736,,metadata,,
prot-1946-höst-ak--39,i-e808aede140f5291,,note,,
prot-1946-höst-ak--39,i-640af843a673cdb8,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--39,i-640af843a673cdb8,560e61985149f31c,speech_start,,
prot-1946-höst-ak--39,i-6212e5fb5ba5d296,,note,,
prot-1946-höst-ak--39,i-d82e56dddd40185a,,metadata,,
prot-1946-höst-ak--39,i-5b0067a8f08736db,,metadata,,
prot-1946-höst-ak--39,i-47196bc8bf2d166d,,metadata,,
prot-1946-höst-ak--39,i-39276b379af3b192,,note,,
prot-1946-höst-ak--39,i-e04457dc75c7939f,,metadata,,
prot-1946-höst-ak--39,i-4d70f71976806c9c,,metadata,,
prot-1946-höst-ak--39,i-73c6abe11bc66adc,,note,,
prot-1946-höst-ak--39,i-b2a854c7b11b53f3,8f6bb79aaba3167f,speech_start,gerda_linderot_489876,
prot-1946-höst-ak--39,i-b2a854c7b11b53f3,560e61985149f31c,speech_start,gerda_linderot_489876,
prot-1946-höst-ak--39,i-cb75c80c598a36c9,,metadata,,
prot-1946-höst-ak--39,i-13d9e372ef644440,,note,,
prot-1946-höst-ak--39,i-956c8434a183ab29,,metadata,,
prot-1946-höst-ak--39,i-298b91ae2e4b01d6,,metadata,,
prot-1946-höst-ak--39,i-528be13f060d83d8,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--39,i-528be13f060d83d8,560e61985149f31c,speech_start,,
prot-1946-höst-ak--39,i-7f9598e1e4dbecce,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1946-höst-ak--39,i-7f9598e1e4dbecce,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1946-höst-ak--39,i-9d88cf72facf8d78,,metadata,,
prot-1946-höst-ak--39,i-ce142dff37300544,,note,,
prot-1946-höst-ak--39,i-1e75dfebc6cd69f1,,note,,
prot-1946-höst-ak--39,i-d4f50699c887b480,,note,,
prot-1946-höst-ak--39,i-73907a789a2cf0cb,,note,,
prot-1946-höst-ak--39,i-c6e48c413d61bf86,,note,,
prot-1946-höst-ak--39,i-014aaf73b46cbcd6,,note,,
prot-1946-höst-ak--39,i-559b971a9a9ef3f1,,note,,
prot-1946-höst-ak--39,i-05006656f85a786f,,note,,
prot-1946-höst-ak--39,i-fab02970c955d195,,metadata,,
prot-1946-höst-ak--39,i-e36bb30eafa2c6e0,,note,,
prot-1946-höst-ak--39,i-5eb3c80c2dabd8f4,,note,,
prot-1946-höst-ak--39,i-63e08f4fe8e4c82f,,note,,
prot-1946-höst-ak--39,i-995ddafd3556a6f0,,metadata,,
prot-1946-höst-ak--39,i-c9ed4337e97f1111,,note,,
prot-1946-höst-ak--39,i-da84d1c3817beb08,,note,,
prot-1946-höst-ak--39,i-4bba14c32a8af08f,,note,,
prot-1946-höst-ak--39,i-d2818b8894cb9cc4,,note,,
prot-1946-höst-ak--39,i-b894d7f381f7d030,,note,,
prot-1946-höst-ak--39,i-68975e590a1290de,,note,,
prot-1946-höst-ak--39,i-449b854cbc7c7839,,metadata,,
prot-1946-höst-ak--39,i-cbdef0197cf44373,,note,,
prot-1946-höst-ak--39,i-5873f7516a92728a,,note,,
prot-1946-höst-ak--39,i-2c80b7afdbc1419d,,note,,
prot-1946-höst-ak--39,i-54a57db452775be3,,note,,
prot-1946-höst-ak--39,i-902e1601c3a284fa,,note,,
prot-1946-höst-ak--39,i-bdcff9e7e680f417,,note,,
prot-1946-höst-ak--39,i-075c5e8795fbae67,,note,,
prot-1946-höst-ak--39,i-cba541eb42b788d1,,note,,
prot-1946-höst-ak--39,i-ee10bdbe3f454b78,,note,,
prot-1946-höst-ak--39,i-cd2e3b05e4817a10,,note,,
prot-1946-höst-ak--39,i-a9a4d48d38df09ca,,note,,
prot-1946-höst-ak--39,i-f54a54df0496367f,,note,,
prot-1946-höst-ak--39,i-50aca9b2110aabf8,,note,,
prot-1946-höst-ak--39,i-16e923f4dc189d9e,,note,,
prot-1946-höst-ak--39,i-7807f257247a86ca,,note,,
prot-1946-höst-ak--39,i-baefe3513ec977a8,,note,,
prot-1946-höst-ak--39,i-f79d63306c847fc2,,note,,
prot-1946-höst-ak--39,i-690c9461100ce0f2,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--39,i-690c9461100ce0f2,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--39,i-621c5f31cbde2b24,,metadata,,
prot-1946-höst-ak--39,i-c516a48b896ed82a,,metadata,,
prot-1946-höst-ak--39,i-35e86181a82a4ec9,,note,,
prot-1946-höst-ak--39,i-51ef729dd434d60f,,metadata,,
prot-1946-höst-ak--39,i-f897affa49281886,,metadata,,
prot-1946-höst-ak--39,i-5967b8067a75cfb5,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1946-höst-ak--39,i-5967b8067a75cfb5,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1946-höst-ak--39,i-c956deccd31a4739,,metadata,,
prot-1946-höst-ak--39,i-7d9247cd41f1b9c9,,note,,
prot-1946-höst-ak--39,i-aac73e9a324b78fd,,metadata,,
prot-1946-höst-ak--39,i-a908d7a08b67916e,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1946-höst-ak--39,i-a908d7a08b67916e,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1946-höst-ak--39,i-1e82b8d7fc1dfa4a,,metadata,,
prot-1946-höst-ak--39,i-fdb7e63a46926065,,metadata,,
prot-1946-höst-ak--39,i-a2de4eea6cfcaad9,,metadata,,
prot-1946-höst-ak--39,i-bd7f3119b46e3545,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--39,i-930ab53dfca404e1,,metadata,,
prot-1946-höst-ak--39,i-3ec27a70c5af93b3,,note,,
prot-1946-höst-ak--39,i-ceddfa9af4989833,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1946-höst-ak--39,i-307bac18d9a53a9f,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1946-höst-ak--39,i-76c634aad1d4c066,,metadata,,
prot-1946-höst-ak--39,i-137fd185857ffae6,,note,,
prot-1946-höst-ak--39,i-1ab08f7e7dbaa9d4,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,
prot-1946-höst-ak--39,i-1ab08f7e7dbaa9d4,560e61985149f31c,speech_start,ivar_sefve_baed8e,
prot-1946-höst-ak--39,i-9dee45299326e9ad,,metadata,,
prot-1946-höst-ak--39,i-ec97c5ead9f12029,,note,,
prot-1946-höst-ak--39,i-365f4f117ee6c464,,note,,
prot-1946-höst-ak--39,i-1b0b503065c8146d,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946-höst-ak--39,i-1b0b503065c8146d,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1946-höst-ak--39,i-7880e7032bd181ad,,metadata,,
prot-1946-höst-ak--39,i-f0ffc08b660fad7a,,metadata,,
prot-1946-höst-ak--39,i-04b0f825c1e00757,,metadata,,
prot-1946-höst-ak--39,i-7261ff5bfb689c26,,note,,
prot-1946-höst-ak--39,i-eb5e7dc880222403,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1946-höst-ak--39,i-eb5e7dc880222403,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1946-höst-ak--39,i-dff86c3203b35062,,metadata,,
prot-1946-höst-ak--39,i-696e0fc5393f77b1,,note,,
prot-1946-höst-ak--39,i-f952b18f03a42e96,,metadata,,
prot-1946-höst-ak--39,i-f19104b50667a052,,note,,
prot-1946-höst-ak--39,i-3d56ad49b0b5862f,,note,,
prot-1946-höst-ak--39,i-3998cc3b340a9e97,,metadata,,
prot-1946-höst-ak--39,i-f5dd8c75a8f685e8,,note,,
prot-1946-höst-ak--39,i-a65082f7ba891bfd,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--39,i-a65082f7ba891bfd,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--39,i-303f54cca1916a05,,metadata,,
prot-1946-höst-ak--39,i-be453f2ec56d9935,,note,,
prot-1946-höst-ak--39,i-e43d1a403d67006d,,metadata,,
prot-1946-höst-ak--39,i-ce879ebeaa81ee5b,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--39,i-ce879ebeaa81ee5b,560e61985149f31c,speech_start,,
prot-1946-höst-ak--39,i-e1f82e87ecc55972,,metadata,,
prot-1946-höst-ak--39,i-b51ed67baa1df3ef,,metadata,,
prot-1946-höst-ak--39,i-35e1e0f3a93624cd,,note,,
prot-1946-höst-ak--39,i-b8d2eb629d1a5042,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,
prot-1946-höst-ak--39,i-b8d2eb629d1a5042,560e61985149f31c,speech_start,lars_lindahl_7e3de0,
prot-1946-höst-ak--39,i-61670d19a56a0936,,metadata,,
prot-1946-höst-ak--39,i-f7ca69b156b135bc,,note,,
prot-1946-höst-ak--39,i-f676e771bb1a7145,,metadata,,
prot-1946-höst-ak--39,i-8e3698f43491bb5f,,metadata,,
prot-1946-höst-ak--39,i-6cb6dc1335bb1d58,,note,,
prot-1946-höst-ak--39,i-0f849e42a4f6eefe,,note,,
prot-1946-höst-ak--39,i-f00174f1e84b986a,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--39,i-f00174f1e84b986a,560e61985149f31c,speech_start,,
prot-1946-höst-ak--39,i-32d5786d38a0d203,,metadata,,
prot-1946-höst-ak--39,i-d5441f777ecb753f,,metadata,,
prot-1946-höst-ak--39,i-481f94ce593d3621,,note,,
prot-1946-höst-ak--39,i-bab1f0ae49e61fea,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,
prot-1946-höst-ak--39,i-bab1f0ae49e61fea,560e61985149f31c,speech_start,folke_kyling_673c7f,
prot-1946-höst-ak--39,i-4f073e73caaf80eb,,metadata,,
prot-1946-höst-ak--39,i-7be6d7ed663a26c0,,note,,
prot-1946-höst-ak--39,i-1b2845cb1af3d5ac,,metadata,,
prot-1946-höst-ak--39,i-8ce0f2d9bea17162,,note,,
prot-1946-höst-ak--39,i-122c45e86b7c9e9f,,metadata,,
prot-1946-höst-ak--39,i-15f247ddb714217d,,metadata,,
prot-1946-höst-ak--39,i-ff3d42c34eb9c41f,,note,,
prot-1946-höst-ak--39,i-67f53e28598b3c35,,note,,
prot-1946-höst-ak--39,i-cee69a6832675801,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,
prot-1946-höst-ak--39,i-cee69a6832675801,560e61985149f31c,speech_start,wiktor_martensson_66d1de,
prot-1946-höst-ak--39,i-97dfd0b93c643841,,metadata,,
prot-1946-höst-ak--39,i-ed42c5a86a857715,,metadata,,
prot-1946-höst-ak--39,i-995eaaeb5ee0bf8d,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--39,i-995eaaeb5ee0bf8d,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--39,i-6f6276f412780923,,note,,
prot-1946-höst-ak--39,i-8392a8cc87eaead3,,metadata,,
prot-1946-höst-ak--39,i-bfeb86d1f4cf971f,,metadata,,
prot-1946-höst-ak--39,i-8d914da7ff70e228,,metadata,,
prot-1946-höst-ak--39,i-cfa33ef858d4ec20,,note,,
prot-1946-höst-ak--39,i-eb49424973237030,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--39,i-2d2a977feeef6e1f,,metadata,,
prot-1946-höst-ak--39,i-188e5637c484905c,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,
prot-1946-höst-ak--39,i-b73c9bd21ffb982b,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--39,i-b92fcbd9f96d4eae,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,
prot-1946-höst-ak--39,i-6d4252dd6b451c9a,,metadata,,
prot-1946-höst-ak--39,i-35cc5d76ac1813f7,,note,,
prot-1946-höst-ak--39,i-4a123b967841ef82,,note,,
prot-1946-höst-ak--39,i-066e31dfd46a1253,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--39,i-066e31dfd46a1253,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--39,i-c122e91ddcb1987f,,metadata,,
prot-1946-höst-ak--39,i-76a7afbc8fc3c681,8f6bb79aaba3167f,speech_start,abel_sundberg_8c7a96,
prot-1946-höst-ak--39,i-76a7afbc8fc3c681,560e61985149f31c,speech_start,abel_sundberg_8c7a96,
prot-1946-höst-ak--39,i-b60ca9d01f171a29,,metadata,,
prot-1946-höst-ak--39,i-418704697c987938,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1946-höst-ak--39,i-418704697c987938,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1946-höst-ak--39,i-ebe492a7f6b9499d,,metadata,,
prot-1946-höst-ak--39,i-abfb438aead5ef5c,,metadata,,
prot-1946-höst-ak--39,i-f301963ea6d2e24b,,metadata,,
prot-1946-höst-ak--39,i-cf8b6c3e238a0994,,metadata,,
prot-1946-höst-ak--39,i-d0a65d662ae0cded,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1946-höst-ak--39,i-d0a65d662ae0cded,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1946-höst-ak--39,i-66a29469b2e8ba13,,metadata,,
prot-1946-höst-ak--39,i-dcf53ac7802d8814,,metadata,,
prot-1946-höst-ak--39,i-aa50bca4afb6970f,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--39,i-aa50bca4afb6970f,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--39,i-d63e9d12f6c459e9,,metadata,,
prot-1946-höst-ak--39,i-78aa8040b5c60ebe,,metadata,,
prot-1946-höst-ak--39,i-3b26acc4eb54d178,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1946-höst-ak--39,i-3fd4ab3dc6e4f3cf,,note,,
prot-1946-höst-ak--39,i-220539967b9dacce,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--39,i-220539967b9dacce,560e61985149f31c,speech_start,,
prot-1946-höst-ak--39,i-dbd032481760eb11,,metadata,,
prot-1946-höst-ak--39,i-d958c61819cef451,,note,,
prot-1946-höst-ak--39,i-7802ca44939b9fba,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--39,i-7802ca44939b9fba,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--39,i-4f43bd0ccc515118,,metadata,,
prot-1946-höst-ak--39,i-1f6d54220bbf76c7,,metadata,,
prot-1946-höst-ak--39,i-776101530228f432,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--39,i-b9c78b96c89c7618,,metadata,,
prot-1946-höst-ak--39,i-6625b74d850109b4,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946-höst-ak--39,i-b4281b3e31f5712d,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--39,i-818c8a0783cef818,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946-höst-ak--39,i-498f8d84aaf47edc,,metadata,,
prot-1946-höst-ak--39,i-45c5d8f345207b02,,metadata,,
prot-1946-höst-ak--39,i-227ead938abb3569,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--39,i-6fbf63714a8543a0,,note,,
prot-1946-höst-ak--39,i-c6ab3edda27d0f39,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,
prot-1946-höst-ak--39,i-c6ab3edda27d0f39,560e61985149f31c,speech_start,artur_lundqvist_15b811,
