protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--5,i-daa549a87a555f51,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--5,i-5951e6fca3818bb9,,metadata,,
prot-1946--ak--5,i-dbb08f3c698d9480,,note,,
prot-1946--ak--5,i-429d1b7a307726e1,,note,,
prot-1946--ak--5,i-ed7d3c4c319f012f,,note,,
prot-1946--ak--5,i-df1272774c8602c4,,metadata,,
prot-1946--ak--5,i-95c13b119602abab,,note,,
prot-1946--ak--5,i-ed6c6a492de87c13,,metadata,,
prot-1946--ak--5,i-682e8c95daf6ea54,,note,,
prot-1946--ak--5,i-cc4dcd89659ca56a,,note,,
prot-1946--ak--5,i-e203733ffabd3cef,,metadata,,
prot-1946--ak--5,i-3e1ca5880a7235bc,,note,,
prot-1946--ak--5,i-d4499a93a8bfd3a6,,note,,
prot-1946--ak--5,i-1e940491f2060192,560e61985149f31c,speech_start,erik_olson_47ab83,
prot-1946--ak--5,i-b798de9447913a17,,note,,
prot-1946--ak--5,i-e925badb6cbf2d5b,,note,,
prot-1946--ak--5,i-bc44c27caf4b57cc,,note,,
prot-1946--ak--5,i-75a6b047aff00015,,note,,
prot-1946--ak--5,i-d08e780e10db0539,,note,,
prot-1946--ak--5,i-4678cd74a02606ae,,metadata,,
prot-1946--ak--5,i-598c36a2868a86a3,,note,,
prot-1946--ak--5,i-0f102fffe04d7227,,note,,
prot-1946--ak--5,i-1f026b7d9c811d46,,note,,
prot-1946--ak--5,i-0fa664fcaacb9821,,note,,
prot-1946--ak--5,i-24cf1847cdd40180,,note,,
prot-1946--ak--5,i-0768b6316a2b583c,,note,,
prot-1946--ak--5,i-882d550cfaf1e1da,,note,,
prot-1946--ak--5,i-015ae8725b5ac688,,note,,
prot-1946--ak--5,i-18d5075045026835,,note,,
prot-1946--ak--5,i-f1437d82bf3c2226,,note,,
prot-1946--ak--5,i-60d8c3ddca245274,,note,,
prot-1946--ak--5,i-0c544c67086a40fc,,note,,
prot-1946--ak--5,i-4bf7c840d54dc86e,,note,,
prot-1946--ak--5,i-d8224e09079dd156,,note,,
prot-1946--ak--5,i-0c905d3b4b531872,,note,,
prot-1946--ak--5,i-398dfd0d6edb05ef,,note,,
prot-1946--ak--5,i-a6831bed05fefc0e,,note,,
prot-1946--ak--5,i-9637e0ed7463671b,,note,,
prot-1946--ak--5,i-ac1e3d4699839c11,,note,,
prot-1946--ak--5,i-ad501230d7861e5d,,note,,
prot-1946--ak--5,i-5c741634523fe9d4,,note,,
prot-1946--ak--5,i-c1faed0f157aeb4c,,note,,
prot-1946--ak--5,i-0559df76746c9df3,,note,,
prot-1946--ak--5,i-2aec26619f585bb0,,note,,
prot-1946--ak--5,i-3dad91345dfd0066,,note,,
prot-1946--ak--5,i-be41354d4f4a1f86,,metadata,,
prot-1946--ak--5,i-561b6c8e0658d99a,,note,,
prot-1946--ak--5,i-b7665cb6a4599c48,,note,,
prot-1946--ak--5,i-3bd32c53dfc48e24,,note,,
prot-1946--ak--5,i-633d171277b29a90,,note,,
prot-1946--ak--5,i-4858b6c33b02913c,,note,,
prot-1946--ak--5,i-e3ae6d9c8dbd6d44,,note,,
prot-1946--ak--5,i-6b1c65e4d7163d79,,note,,
prot-1946--ak--5,i-e624f7035440cd93,,note,,
prot-1946--ak--5,i-c91b7a2e04f1b3b7,,note,,
prot-1946--ak--5,i-b71068ef2cde02a2,,note,,
prot-1946--ak--5,i-329c79c3d882152c,,note,,
prot-1946--ak--5,i-1a0621d2ad2dfde1,,note,,
prot-1946--ak--5,i-16dce9ec8d557c9e,,note,,
prot-1946--ak--5,i-fa91d316a8cbc198,,note,,
prot-1946--ak--5,i-913e6e154a9755a8,,note,,
prot-1946--ak--5,i-e8c086ff9e652d5d,,note,,
prot-1946--ak--5,i-d6d55de8eb3ad6ff,,note,,
prot-1946--ak--5,i-26769aaf616b1d83,,note,,
prot-1946--ak--5,i-f39e32ff1af2413f,,note,,
prot-1946--ak--5,i-d384e48facb38dd0,,note,,
prot-1946--ak--5,i-b3f78c6cfdd3aaf7,,note,,
prot-1946--ak--5,i-ab14e994a6ce44f5,,note,,
prot-1946--ak--5,i-5d59652bfadf875e,,note,,
prot-1946--ak--5,i-f4659ca09c9b2b60,,note,,
prot-1946--ak--5,i-5b2d11c77a8e0e52,,note,,
prot-1946--ak--5,i-d3d14542e3a79373,,metadata,,
prot-1946--ak--5,i-c9400d8be1190ce0,,note,,
prot-1946--ak--5,i-a1b74ae08dc52f7f,,note,,
prot-1946--ak--5,i-bd8e39f3fb1773fb,,metadata,,
prot-1946--ak--5,i-6633ebb35076c46d,,metadata,,
prot-1946--ak--5,i-9b1067209df1ad94,,metadata,,
prot-1946--ak--5,i-a5a46bc6298ccc29,,metadata,,
