protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--14,i-7ead6b12dfd192ba,,note,,
prot-1946--ak--14,i-f5e58b5869ea924c,,note,,
prot-1946--ak--14,i-96f30e1277976f1c,,note,,
prot-1946--ak--14,i-9151da43fa4db0cc,,note,,
prot-1946--ak--14,i-cf6f4c2a8453384c,,note,,
prot-1946--ak--14,i-6da9c71234248e2c,,note,,
prot-1946--ak--14,i-874007fcffefdcf4,,note,,
prot-1946--ak--14,i-98346aa20c68ebf7,,note,,
prot-1946--ak--14,i-0bb7c197b929f0df,,note,,
prot-1946--ak--14,i-8662c54cfd757882,,note,,
prot-1946--ak--14,i-39a7a02be1a8f9cb,,note,,
prot-1946--ak--14,i-cc5381efe99473d9,,note,,
prot-1946--ak--14,i-5d1265361e7fc740,,note,,
prot-1946--ak--14,i-7fccb583c615822a,,note,,
prot-1946--ak--14,i-f9e9772ca04fde85,,note,,
prot-1946--ak--14,i-c50721d3615243a1,,note,,
prot-1946--ak--14,i-235cb69edce146e4,,note,,
prot-1946--ak--14,i-7f67d2084443ee44,,note,,
prot-1946--ak--14,i-e77164af593e68e8,,metadata,,
prot-1946--ak--14,i-9927713b6d2da1eb,,note,,
prot-1946--ak--14,i-8ff62194ecb143f0,,note,,
prot-1946--ak--14,i-da4e8f48b8e4c6ea,,note,,
prot-1946--ak--14,i-ff7d2b07d929c9ac,,note,,
prot-1946--ak--14,i-35209edb2495258e,,note,,
prot-1946--ak--14,i-5c33112e4db74080,,note,,
prot-1946--ak--14,i-a15e8d99d7dfed25,,note,,
prot-1946--ak--14,i-bb986e281bb07a1a,,note,,
prot-1946--ak--14,i-58d0792fca4fd57d,,note,,
prot-1946--ak--14,i-e2364029056f68be,,note,,
prot-1946--ak--14,i-265c8fa6da3255d0,,note,,
prot-1946--ak--14,i-303a23d4019f07b3,,metadata,,
prot-1946--ak--14,i-c0f1eb9a6552454f,,note,,
prot-1946--ak--14,i-364613f5c78f3a78,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1946--ak--14,i-364613f5c78f3a78,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1946--ak--14,i-821a5a7df8bcd536,,note,,
prot-1946--ak--14,i-4ed38150a8db4fc4,,metadata,,
prot-1946--ak--14,i-d614e486e499d43b,,note,,
prot-1946--ak--14,i-e5da7d632c5c2f25,,metadata,,
prot-1946--ak--14,i-b9e6ba56ed094cd7,,note,,
prot-1946--ak--14,i-b114881ae80a53ac,,note,,
prot-1946--ak--14,i-234f0e9e10e67a7c,,note,,
prot-1946--ak--14,i-c0d3da52ea365343,,note,,
prot-1946--ak--14,i-23108254ad73bb17,,note,,
prot-1946--ak--14,i-19c4a57716699f94,,note,,
prot-1946--ak--14,i-d17968207549be87,,note,,
prot-1946--ak--14,i-9e3233ab779871da,,note,,
prot-1946--ak--14,i-32c4262c57f3de80,,note,,
prot-1946--ak--14,i-e2b7470545b62bde,,note,,
prot-1946--ak--14,i-a22cada98a92e451,,note,,
prot-1946--ak--14,i-0ea08db3f1bc9752,,note,,
prot-1946--ak--14,i-0af5dc1a8a0ac0ae,,note,,
prot-1946--ak--14,i-402acf6eebd96334,,note,,
prot-1946--ak--14,i-5402c345c84f9ae3,,note,,
prot-1946--ak--14,i-bb21cf11965fd1ec,,metadata,,
prot-1946--ak--14,i-6bbf0f0e100e3537,,metadata,,
prot-1946--ak--14,i-18ec8ef80e00c2be,,metadata,,
prot-1946--ak--14,i-b02d0b1e1f2f98b9,,metadata,,
prot-1946--ak--14,i-560e8147e580e9db,,metadata,,
prot-1946--ak--14,i-1ffd8cd6aeb812fa,,metadata,,
prot-1946--ak--14,i-1d7b7f11e347be5f,,note,,
prot-1946--ak--14,i-9ad9827be20a8787,,note,,
prot-1946--ak--14,i-c6a4050969285c26,,note,,
prot-1946--ak--14,i-777a0907ef4fee8d,,note,,
prot-1946--ak--14,i-d3deaec7890b6b13,,note,,
prot-1946--ak--14,i-abbc154ab79bee71,,note,,
prot-1946--ak--14,i-94c5b5a3afb32414,,note,,
prot-1946--ak--14,i-5d2103300a1f5878,,note,,
prot-1946--ak--14,i-d371787765a00500,,note,,
prot-1946--ak--14,i-a2401561b4ad5caf,,note,,
prot-1946--ak--14,i-f07c819a7b750608,,note,,
prot-1946--ak--14,i-de1b3de8b7c34c00,,note,,
prot-1946--ak--14,i-27ed5f08043ae5e7,,note,,
prot-1946--ak--14,i-952c7a33c54347ca,,metadata,,
prot-1946--ak--14,i-639a5fa71da6864a,,note,,
prot-1946--ak--14,i-edc83d8ba9fab41a,,metadata,,
prot-1946--ak--14,i-ec6b0dd065de58fe,,note,,
prot-1946--ak--14,i-d15e32ef3af64272,,metadata,,
prot-1946--ak--14,i-885b3e5ae8399845,,note,,
prot-1946--ak--14,i-23ca644e8e08a982,,metadata,,
prot-1946--ak--14,i-8618fa13828c190e,,note,,
prot-1946--ak--14,i-7fc1c9e7a4d840b2,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--14,i-7fc1c9e7a4d840b2,560e61985149f31c,speech_start,,
prot-1946--ak--14,i-eda1f86d367f10d7,,note,,
prot-1946--ak--14,i-7e0df7094f21daae,,note,,
prot-1946--ak--14,i-b8e80a618def1007,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--14,i-b8e80a618def1007,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--14,i-8e88f9d0504a4940,,metadata,,
prot-1946--ak--14,i-c05602564978e303,,note,,
prot-1946--ak--14,i-de8109cf0dc5acf6,,metadata,,
prot-1946--ak--14,i-dff87007ad8159a2,,metadata,,
prot-1946--ak--14,i-99f368adbdcdac66,,metadata,,
prot-1946--ak--14,i-6ff36cd893c6dde7,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1946--ak--14,i-6ff36cd893c6dde7,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1946--ak--14,i-daceacad798bb162,,note,,
prot-1946--ak--14,i-1d6a763941a42f1a,,note,,
prot-1946--ak--14,i-82f952d1bf89f1fa,,metadata,,
prot-1946--ak--14,i-9d5e8846360c59dc,,note,,
prot-1946--ak--14,i-75919daf7033f32f,,note,,
prot-1946--ak--14,i-2cf23ab06826e0c9,,note,,
prot-1946--ak--14,i-8529f5b66d3acb0f,,note,,
prot-1946--ak--14,i-81f9ac2540add8d3,,note,,
prot-1946--ak--14,i-95b578d2ca1ac20c,,note,,
prot-1946--ak--14,i-fa31e0c9a4145d0f,,metadata,,
prot-1946--ak--14,i-1f41793ea7999d7e,,metadata,,
prot-1946--ak--14,i-53f402e1c1754147,,metadata,,
prot-1946--ak--14,i-fabf646d9a8df913,,metadata,,
prot-1946--ak--14,i-685f680f802a2c64,,metadata,,
prot-1946--ak--14,i-4bde1178fcfb950f,560e61985149f31c,speech_start,,
prot-1946--ak--14,i-9550173c51af685e,,metadata,,
prot-1946--ak--14,i-9231cd1ec8f0469b,,note,,
prot-1946--ak--14,i-e611d6112d78356c,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--14,i-e611d6112d78356c,560e61985149f31c,speech_start,,
prot-1946--ak--14,i-6f04e06bd2b33b1d,,metadata,,
prot-1946--ak--14,i-a5dd079fd6c73209,,metadata,,
prot-1946--ak--14,i-f22812f830dffab0,,note,,
prot-1946--ak--14,i-14a18089bb6f1b3f,,note,,
prot-1946--ak--14,i-0a62fdc1131c6311,,metadata,,
prot-1946--ak--14,i-e925babe514198ea,,note,,
prot-1946--ak--14,i-f998634bf3e8864f,,metadata,,
prot-1946--ak--14,i-e9ee2a5473732a00,,note,,
prot-1946--ak--14,i-3fc10ecf892810df,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-3fc10ecf892810df,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-0994cb663020c336,,metadata,,
prot-1946--ak--14,i-8525329a730febc0,,metadata,,
prot-1946--ak--14,i-1b4e87e9075ae126,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--14,i-1b4e87e9075ae126,560e61985149f31c,speech_start,,
prot-1946--ak--14,i-6fe599f44d27b4ae,,metadata,,
prot-1946--ak--14,i-0e8b43f9d8d56970,,metadata,,
prot-1946--ak--14,i-91da1589cc4bfd6e,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-e6c78e296b595b6c,,metadata,,
prot-1946--ak--14,i-f843b08e295fdd93,,metadata,,
prot-1946--ak--14,i-c53a6678f5fad7b4,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--14,i-c53a6678f5fad7b4,560e61985149f31c,speech_start,,
prot-1946--ak--14,i-3d8e50dcbeafefec,,metadata,,
prot-1946--ak--14,i-379a220e47bd7440,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-f3ac68579d4d4ee9,,metadata,,
prot-1946--ak--14,i-3b148c7c806e270f,,note,,
prot-1946--ak--14,i-8280143ec17ba8fd,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--14,i-8280143ec17ba8fd,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--14,i-c0491a821f8564fd,560e61985149f31c,speech_start,,
prot-1946--ak--14,i-1c19c21a41b542d7,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--14,i-1c19c21a41b542d7,560e61985149f31c,speech_start,,
prot-1946--ak--14,i-88369252d44213dc,,metadata,,
prot-1946--ak--14,i-58efa15a4822fdad,,metadata,,
prot-1946--ak--14,i-b4d14ab42b3b1a5f,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-b4d14ab42b3b1a5f,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-b885ddf044b2c6ce,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--14,i-b885ddf044b2c6ce,560e61985149f31c,speech_start,,
prot-1946--ak--14,i-e351a974a68f687c,,metadata,,
prot-1946--ak--14,i-505a7579dbeae819,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-505a7579dbeae819,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-bf6f8653004e8b96,,note,,
prot-1946--ak--14,i-05424dedae00cb76,,metadata,,
prot-1946--ak--14,i-fce3c741bc2e4ef0,,note,,
prot-1946--ak--14,i-432b4fd5ecacbd86,,note,,
prot-1946--ak--14,i-b744995efa12d5b9,,note,,
prot-1946--ak--14,i-89060d7e60fd1cbf,,note,,
prot-1946--ak--14,i-2e98ded2834cab2a,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1946--ak--14,i-2e98ded2834cab2a,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1946--ak--14,i-f564e2e58f6e8b57,,note,,
prot-1946--ak--14,i-8f200a6c2d1975c0,,note,,
prot-1946--ak--14,i-be208c21ebeb1466,,metadata,,
prot-1946--ak--14,i-39228a0788afe6df,,note,,
prot-1946--ak--14,i-f408ea608eaff7bf,,metadata,,
prot-1946--ak--14,i-7d8338968d60ba10,,metadata,,
prot-1946--ak--14,i-d179c0209a61682d,,metadata,,
prot-1946--ak--14,i-7764239e6ba3180e,,note,,
prot-1946--ak--14,i-dc99ec905cc63d76,,note,,
prot-1946--ak--14,i-21db2e1afd143b98,,note,,
prot-1946--ak--14,i-323c2f83bdf8170e,,note,,
prot-1946--ak--14,i-f70bba770e20962d,,note,,
prot-1946--ak--14,i-7c6576fe41691f2a,,note,,
prot-1946--ak--14,i-e3fdb81efe5e9082,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--14,i-e3fdb81efe5e9082,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--14,i-890b460f4e19d95b,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-890b460f4e19d95b,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-8fd157e85b0be737,,metadata,,
prot-1946--ak--14,i-5970a0976e146525,,metadata,,
prot-1946--ak--14,i-b9112b02030d89d2,,note,,
prot-1946--ak--14,i-d584ca629fe14b30,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--14,i-d584ca629fe14b30,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--14,i-a0cba0746234791b,,note,,
prot-1946--ak--14,i-09ce068afbf1d901,,metadata,,
prot-1946--ak--14,i-dd0e91468637a57a,,metadata,,
prot-1946--ak--14,i-e8b5d5cc1515cefc,,metadata,,
prot-1946--ak--14,i-46312df03911ddaf,,metadata,,
prot-1946--ak--14,i-4f8b78b2513e70e6,,note,,
prot-1946--ak--14,i-84e0335c676fa195,,note,,
prot-1946--ak--14,i-124dda3241d24ca1,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1946--ak--14,i-124dda3241d24ca1,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1946--ak--14,i-a6579e91dc1aaada,,note,,
prot-1946--ak--14,i-5b363b7735f18755,,metadata,,
prot-1946--ak--14,i-7dbc95bb45264f53,,note,,
prot-1946--ak--14,i-57007c91d1f2f875,,metadata,,
prot-1946--ak--14,i-320c7ebe4e8beb57,,metadata,,
prot-1946--ak--14,i-3c4d6394e2a75e96,,metadata,,
prot-1946--ak--14,i-382b2abf5fc901af,,metadata,,
prot-1946--ak--14,i-63334490df37d540,,metadata,,
prot-1946--ak--14,i-b86a9a5697955bea,,metadata,,
prot-1946--ak--14,i-579e85da68887e3d,,metadata,,
prot-1946--ak--14,i-b457a95caa18b6d7,,metadata,,
prot-1946--ak--14,i-5d5cbafac5c87c37,,metadata,,
prot-1946--ak--14,i-cee8242b13250a6a,,metadata,,
prot-1946--ak--14,i-114763c85e24e0f5,,metadata,,
prot-1946--ak--14,i-246a5922b2dc5199,,metadata,,
prot-1946--ak--14,i-e9cf22dd9d836c28,,metadata,,
prot-1946--ak--14,i-0404ea709310c4f6,,metadata,,
prot-1946--ak--14,i-5418b552692d0d21,,metadata,,
prot-1946--ak--14,i-ea03d129f8e8c3f6,,metadata,,
prot-1946--ak--14,i-5efcc092b6bd0043,,metadata,,
prot-1946--ak--14,i-794b543d45355990,,metadata,,
prot-1946--ak--14,i-bdb92b58b8fc9d67,,metadata,,
prot-1946--ak--14,i-42b4ca50b416bf23,,metadata,,
prot-1946--ak--14,i-b409c80cff18a66b,,metadata,,
prot-1946--ak--14,i-98630d8ad904a0fc,,metadata,,
prot-1946--ak--14,i-c0f291cc00d99514,,metadata,,
prot-1946--ak--14,i-000cd85d2b65998d,,metadata,,
prot-1946--ak--14,i-82eb66e20e6b64f3,,note,,
prot-1946--ak--14,i-287201e84e77cd8c,,metadata,,
prot-1946--ak--14,i-a2e6872d77c51ed9,,note,,
prot-1946--ak--14,i-773873f27ce28c2b,,note,,
prot-1946--ak--14,i-6561445bb9915d3b,,note,,
prot-1946--ak--14,i-a89dcaff9e8a644b,,note,,
prot-1946--ak--14,i-d35e83804bc0e52e,,note,,
prot-1946--ak--14,i-e8c18faa6a53504f,,note,,
prot-1946--ak--14,i-63422fe710d874d8,,note,,
prot-1946--ak--14,i-26bd2308f8f45066,,note,,
prot-1946--ak--14,i-a39a9098b371c650,,note,,
prot-1946--ak--14,i-f571e15be0c9c052,,note,,
prot-1946--ak--14,i-9b48c834d1cf4255,,note,,
prot-1946--ak--14,i-ea4e5f9352867cd0,,note,,
prot-1946--ak--14,i-ec85ac5a8e4a8af5,,note,,
prot-1946--ak--14,i-4ba067f66b917165,,metadata,,
prot-1946--ak--14,i-3675683dd13b0dc6,,metadata,,
prot-1946--ak--14,i-7cfea49ccd88308c,,metadata,,
prot-1946--ak--14,i-54e9aee045e76e5c,,metadata,,
prot-1946--ak--14,i-6dcfcec17d6c134d,,note,,
prot-1946--ak--14,i-0c3034018aacb169,,note,,
prot-1946--ak--14,i-7b9407c256c5f1b8,,note,,
prot-1946--ak--14,i-fbe706ce7fd60138,,note,,
prot-1946--ak--14,i-00e419e26b07a2b5,,note,,
prot-1946--ak--14,i-c71e72cf6c0f9760,,note,,
prot-1946--ak--14,i-ca64a616055ef5b1,,note,,
prot-1946--ak--14,i-aba85dd20bb42286,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,
prot-1946--ak--14,i-aba85dd20bb42286,560e61985149f31c,speech_start,carl_hoppe_45a87a,
prot-1946--ak--14,i-b17b4ddd68e830bc,,metadata,,
prot-1946--ak--14,i-0f8b2c37b06a7efc,,note,,
prot-1946--ak--14,i-db0701f603eb369f,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1946--ak--14,i-db0701f603eb369f,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1946--ak--14,i-3debea52b9683f2d,,note,,
prot-1946--ak--14,i-ed257d5676fbafac,,metadata,,
prot-1946--ak--14,i-69e751c70512f429,,note,,
prot-1946--ak--14,i-a623851ff1d107ea,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--14,i-3dd0ede0890aa76d,,metadata,,
prot-1946--ak--14,i-1985c43f189aa3ea,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-1985c43f189aa3ea,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-2689962698b6ad02,,metadata,,
prot-1946--ak--14,i-2dfd46c2596a6b0a,,metadata,,
prot-1946--ak--14,i-451c670396105722,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,
prot-1946--ak--14,i-451c670396105722,560e61985149f31c,speech_start,carl_hoppe_45a87a,
prot-1946--ak--14,i-4a7fc0fdfe59ed3a,,note,,
prot-1946--ak--14,i-95997b0842f3ee9f,,note,,
prot-1946--ak--14,i-fbab0d880f92dd9a,,note,,
prot-1946--ak--14,i-2c4480e59384921d,,metadata,,
prot-1946--ak--14,i-fec730874c20471d,,metadata,,
prot-1946--ak--14,i-6fdec30491e0aae5,,metadata,,
prot-1946--ak--14,i-c8d128f5fb69b8f0,,metadata,,
prot-1946--ak--14,i-4e4138c53d73d9a6,,metadata,,
prot-1946--ak--14,i-8b1eb9391d56298c,,metadata,,
prot-1946--ak--14,i-86859dae54cc6e77,,metadata,,
prot-1946--ak--14,i-3259309a758e5fe6,,metadata,,
prot-1946--ak--14,i-382ad1f855f95da2,,note,,
prot-1946--ak--14,i-3a03fceaffc24d89,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946--ak--14,i-3a03fceaffc24d89,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1946--ak--14,i-f566bc94f696468c,,note,,
prot-1946--ak--14,i-849237d47f9bccd1,,metadata,,
prot-1946--ak--14,i-aea56ffa0897af0c,,metadata,,
prot-1946--ak--14,i-049d34439eb8c007,,metadata,,
prot-1946--ak--14,i-e2ec18d9c7481c4f,,metadata,,
prot-1946--ak--14,i-d9dc5d837c4ef47b,,metadata,,
prot-1946--ak--14,i-55ee522a10a67f03,,metadata,,
prot-1946--ak--14,i-6e38ea627a57fce1,,note,,
prot-1946--ak--14,i-4ff79b56fbfc66c1,,metadata,,
prot-1946--ak--14,i-7e626b7f682fd040,,note,,
prot-1946--ak--14,i-5c651d1affcb76a9,,note,,
prot-1946--ak--14,i-50f3826d9b07e390,,note,,
prot-1946--ak--14,i-607430b0bcdd9887,,note,,
prot-1946--ak--14,i-bbe8ac3bdebaf690,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-bbe8ac3bdebaf690,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-0c28ba454e1569be,,metadata,,
prot-1946--ak--14,i-4ae75e0ea40452b9,,note,,
prot-1946--ak--14,i-43f4a9b738b917d9,,note,,
prot-1946--ak--14,i-402ec80455e22183,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--14,i-117991afd3a45a7d,,metadata,,
prot-1946--ak--14,i-f269168a4a6ab126,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--14,i-f269168a4a6ab126,560e61985149f31c,speech_start,,
prot-1946--ak--14,i-af5159568382a9cc,,metadata,,
prot-1946--ak--14,i-56b6f89aedcf818c,,note,,
prot-1946--ak--14,i-3defb215ad612b6f,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-3defb215ad612b6f,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-ce0e5766ee2bb8aa,,metadata,,
prot-1946--ak--14,i-1136a47aaf959771,,note,,
prot-1946--ak--14,i-bcd2695eb5171ef5,,metadata,,
prot-1946--ak--14,i-35f47d0fbf1cea22,,metadata,,
prot-1946--ak--14,i-453fa1e6b9c619eb,,metadata,,
prot-1946--ak--14,i-7e3d67517eb2303f,,note,,
prot-1946--ak--14,i-eb0933b7bcedeb5c,,note,,
prot-1946--ak--14,i-46ff57672f372c9c,,note,,
prot-1946--ak--14,i-97c7aa155620dcbb,,note,,
prot-1946--ak--14,i-10db839b43f5f7b6,,note,,
prot-1946--ak--14,i-58d66623dc5b73b9,,note,,
prot-1946--ak--14,i-af2970fd5999c9ed,,note,,
prot-1946--ak--14,i-f482b317d208bf08,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1946--ak--14,i-f482b317d208bf08,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1946--ak--14,i-9fabfcb6e75788e2,,note,,
prot-1946--ak--14,i-4f513bebaeeec36a,,note,,
prot-1946--ak--14,i-a075d053a5c73e93,,metadata,,
prot-1946--ak--14,i-6e39005da4671b09,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-6e39005da4671b09,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--14,i-433938b7df12f58d,,note,,
prot-1946--ak--14,i-3684e22d209c2d16,,note,,
prot-1946--ak--14,i-b21b9ef2d63fe422,,metadata,,
prot-1946--ak--14,i-cdda68c55311d534,,metadata,,
prot-1946--ak--14,i-485d18048f8a9a0d,,metadata,,
prot-1946--ak--14,i-f1b01ba3ec5c080b,,metadata,,
prot-1946--ak--14,i-b2b36bd2a32f29ff,,metadata,,
prot-1946--ak--14,i-614ff2711e06da30,,metadata,,
prot-1946--ak--14,i-25100890346a82ed,,metadata,,
prot-1946--ak--14,i-212374a1052f9bc7,,metadata,,
prot-1946--ak--14,i-842920cb7c8c3f3b,,note,,
prot-1946--ak--14,i-76c3749e87d967ab,,note,,
prot-1946--ak--14,i-2beb258e7348be5f,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1946--ak--14,i-63071a431b0f00e7,,metadata,,
prot-1946--ak--14,i-e8565a22f11416e7,,note,,
prot-1946--ak--14,i-d5b8dbe215515887,,metadata,,
prot-1946--ak--14,i-76f816e2dd96eb11,,note,,
