protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--27,i-cd67cf13cd1915bd,,note,,
prot-1946--ak--27,i-2f99c7e02d433457,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-2f99c7e02d433457,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-0089c6c7ecbf982e,,note,,
prot-1946--ak--27,i-877d121170220374,,note,,
prot-1946--ak--27,i-d08e9c91736aac9e,,note,,
prot-1946--ak--27,i-e71fc141ab45944f,,note,,
prot-1946--ak--27,i-3fcbf8983842fd71,,note,,
prot-1946--ak--27,i-8e64a75f2aa1bd03,,note,,
prot-1946--ak--27,i-98b87c060c87c5b4,,note,,
prot-1946--ak--27,i-ed296a94a14b9865,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1946--ak--27,i-36035ccac47ed296,,metadata,,
prot-1946--ak--27,i-3ff0c2fab1d4310d,,metadata,,
prot-1946--ak--27,i-e1b18d01d69b44fb,,metadata,,
prot-1946--ak--27,i-32bb6e43c5dc6aff,,metadata,,
prot-1946--ak--27,i-a6cbc63a38198a0f,,metadata,,
prot-1946--ak--27,i-97715e483e0bd899,,metadata,,
prot-1946--ak--27,i-4bea619f0f87bbf8,,metadata,,
prot-1946--ak--27,i-887d127d1c02f3ac,,note,,
prot-1946--ak--27,i-616ebfef8ebd252b,,metadata,,
prot-1946--ak--27,i-5e8b6050774d7e5d,,note,,
prot-1946--ak--27,i-79b888ee81063ede,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946--ak--27,i-79b888ee81063ede,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946--ak--27,i-979ec5cc13f35e5e,,metadata,,
prot-1946--ak--27,i-a5ed861d0dcf53c3,,note,,
prot-1946--ak--27,i-c6598754b185234f,,metadata,,
prot-1946--ak--27,i-cc9166b70033a803,,metadata,,
prot-1946--ak--27,i-0ca51c0f8a341ca9,,metadata,,
prot-1946--ak--27,i-0e91c8e6b2ab8601,,note,,
prot-1946--ak--27,i-5c101829ef883be2,,note,,
prot-1946--ak--27,i-9e753dc3a0b7c9f9,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,
prot-1946--ak--27,i-9e753dc3a0b7c9f9,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,
prot-1946--ak--27,i-20683025d424bc4f,,metadata,,
prot-1946--ak--27,i-4bbac011dcafc63d,,metadata,,
prot-1946--ak--27,i-c6bdcc1fb70c09da,,metadata,,
prot-1946--ak--27,i-dbe76feb6e14e01e,,metadata,,
prot-1946--ak--27,i-517a29e5d17f8153,,metadata,,
prot-1946--ak--27,i-75c284e353663b8b,,note,,
prot-1946--ak--27,i-7e9a8f514289352d,,note,,
prot-1946--ak--27,i-46bf946d40ddde38,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,
prot-1946--ak--27,i-46bf946d40ddde38,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,
prot-1946--ak--27,i-5a2a14f49be27c1f,,metadata,,
prot-1946--ak--27,i-057767c16631b83d,,note,,
prot-1946--ak--27,i-c1c933af4fd23ce0,,metadata,,
prot-1946--ak--27,i-9381d99ff1d64f0d,,metadata,,
prot-1946--ak--27,i-526ca89d0c7d5d64,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,
prot-1946--ak--27,i-fa6a818e1beefb4d,,metadata,,
prot-1946--ak--27,i-052c00e760e8f7f7,,note,,
prot-1946--ak--27,i-6484494b36ecd933,,note,,
prot-1946--ak--27,i-6b29d517b5afb7f1,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1946--ak--27,i-6b29d517b5afb7f1,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1946--ak--27,i-e8d73aba259ffb84,,metadata,,
prot-1946--ak--27,i-b7dbf60cf086c540,,metadata,,
prot-1946--ak--27,i-d1901b40430117c9,,metadata,,
prot-1946--ak--27,i-042eb9680bc4d7d5,,metadata,,
prot-1946--ak--27,i-ef9f59d512e1a971,,note,,
prot-1946--ak--27,i-4402fd9ce41f5375,,note,,
prot-1946--ak--27,i-66572d20b03bfcae,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946--ak--27,i-66572d20b03bfcae,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946--ak--27,i-6f43700835fdaa36,,metadata,,
prot-1946--ak--27,i-cdf3a8b0125f87a6,,note,,
prot-1946--ak--27,i-1f2334f84859e132,,metadata,,
prot-1946--ak--27,i-7bd8fcee142fc4db,,metadata,,
prot-1946--ak--27,i-55b65fac5b871562,,note,,
prot-1946--ak--27,i-04f1a5a12e5bc47d,,metadata,,
prot-1946--ak--27,i-8bd9fb18058ff702,,note,,
prot-1946--ak--27,i-33e33a40e2211a51,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-33e33a40e2211a51,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-88c7a285788b8a58,,metadata,,
prot-1946--ak--27,i-71b2acd8432ac644,,metadata,,
prot-1946--ak--27,i-1c1d02eb327417db,,note,,
prot-1946--ak--27,i-2ad9cf5875d2587f,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-2ad9cf5875d2587f,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-9f194a833741940f,,metadata,,
prot-1946--ak--27,i-7727a472883f5668,,metadata,,
prot-1946--ak--27,i-4408eea526f82961,,metadata,,
prot-1946--ak--27,i-f90dc2357f892a04,,metadata,,
prot-1946--ak--27,i-eb44d3b2e2f1b91f,,note,,
prot-1946--ak--27,i-14dc68db3d5bd5ce,,metadata,,
prot-1946--ak--27,i-10d5e467c00adca4,,metadata,,
prot-1946--ak--27,i-280b4da871dca450,,metadata,,
prot-1946--ak--27,i-51d53b39544c71d0,,metadata,,
prot-1946--ak--27,i-99a15988ed42e0d5,,metadata,,
prot-1946--ak--27,i-f9c001fb9315bca9,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1946--ak--27,i-7179345ed31e3706,,metadata,,
prot-1946--ak--27,i-19fc0fe2ad532c88,,metadata,,
prot-1946--ak--27,i-7601095f4bfe4e0c,,note,,
prot-1946--ak--27,i-53c8fea9471a503d,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-f009c2dfe8487f00,,note,,
prot-1946--ak--27,i-481f4a60b13a1e68,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--27,i-481f4a60b13a1e68,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--27,i-303da0c66c8b35f0,,metadata,,
prot-1946--ak--27,i-2df79e38eeaf2739,,metadata,,
prot-1946--ak--27,i-e8c0155db0735cf9,,note,,
prot-1946--ak--27,i-aeb91d689cf06fed,,metadata,,
prot-1946--ak--27,i-7681d525b693c793,,note,,
prot-1946--ak--27,i-d37bc5dc720a8cc4,,metadata,,
prot-1946--ak--27,i-e8ed0537c4b16ed0,,note,,
prot-1946--ak--27,i-1792c1b8ea8472a2,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,
prot-1946--ak--27,i-1792c1b8ea8472a2,560e61985149f31c,speech_start,emil_olovson_20c3d5,
prot-1946--ak--27,i-f47f9918a06a7711,,metadata,,
prot-1946--ak--27,i-477c621697f1d055,,note,,
prot-1946--ak--27,i-869b47080fe16d94,,note,,
prot-1946--ak--27,i-1f0eb4fb12c0f42e,,note,,
prot-1946--ak--27,i-acc7cc3fa96be4dc,,metadata,,
prot-1946--ak--27,i-51d9054b9b239307,,note,,
prot-1946--ak--27,i-5e15b1e00b36568d,,note,,
prot-1946--ak--27,i-687773deab5123dc,,note,,
prot-1946--ak--27,i-da1c17bab5bc6ff8,,note,,
prot-1946--ak--27,i-4bd35f5b7be4b1e4,,metadata,,
prot-1946--ak--27,i-25b9a830e0026d69,,note,,
prot-1946--ak--27,i-d22beea752096ae6,,note,,
prot-1946--ak--27,i-19cd514baa33edff,,note,,
prot-1946--ak--27,i-9308dd2d296e1485,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-9308dd2d296e1485,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-a55a2d3bb604be24,,note,,
prot-1946--ak--27,i-65a52dfd9445b97d,,note,,
prot-1946--ak--27,i-94e4f53e36cc737f,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-94e4f53e36cc737f,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-12e1dbc25ee4c355,,note,,
prot-1946--ak--27,i-375fb7e83e5db18c,,note,,
prot-1946--ak--27,i-9e10f0a4d7600610,,note,,
prot-1946--ak--27,i-ec2c7a13d5f3d7ba,,note,,
prot-1946--ak--27,i-6f3f90d10a613496,,note,,
prot-1946--ak--27,i-54ee6f9bcb5db520,,note,,
prot-1946--ak--27,i-a22b1852687c319a,,note,,
prot-1946--ak--27,i-0f30549590a6e22c,,note,,
prot-1946--ak--27,i-6e4bec72e04f7416,,metadata,,
prot-1946--ak--27,i-5edd24aaa33fc380,,note,,
prot-1946--ak--27,i-7ee2b052cf47886f,,note,,
prot-1946--ak--27,i-f6abb24db4c1cd22,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-f6abb24db4c1cd22,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-1fd0804b3fc73837,,note,,
prot-1946--ak--27,i-c0c7cbda5030125c,,note,,
prot-1946--ak--27,i-b8a8d53fc5660fb2,,note,,
prot-1946--ak--27,i-abd81a47826742db,,note,,
prot-1946--ak--27,i-0fb12578594208d1,,metadata,,
prot-1946--ak--27,i-388d8bc49de23c52,,note,,
prot-1946--ak--27,i-ce4df18ba384b50c,,note,,
prot-1946--ak--27,i-78a6436193ee34a2,,note,,
prot-1946--ak--27,i-23cfe66cca182826,,metadata,,
prot-1946--ak--27,i-c703e16cdb1fc1e8,,metadata,,
prot-1946--ak--27,i-f64cd5baa66e5170,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946--ak--27,i-f64cd5baa66e5170,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1946--ak--27,i-104ae9dfa0d38471,,note,,
prot-1946--ak--27,i-aec1b43ea6b6a6a2,,metadata,,
prot-1946--ak--27,i-5930f68da9a9dcd3,,metadata,,
prot-1946--ak--27,i-5aa36d852e263f47,,note,,
prot-1946--ak--27,i-9b3ff1b223ca1f2d,,note,,
prot-1946--ak--27,i-55a5e7f431b4adeb,,note,,
prot-1946--ak--27,i-25b2fa9e7ea3fcd8,,note,,
prot-1946--ak--27,i-5fce2c23bff3a4d1,,note,,
prot-1946--ak--27,i-1b5652f981c166e4,,note,,
prot-1946--ak--27,i-6ffee654893c89f1,,note,,
prot-1946--ak--27,i-a8850dd15b95b286,,note,,
prot-1946--ak--27,i-e405135c33c34d05,,note,,
prot-1946--ak--27,i-10bf1641f407fbbc,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-10bf1641f407fbbc,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-f4563afd726223bb,,note,,
prot-1946--ak--27,i-297e8696f92cb94c,,metadata,,
prot-1946--ak--27,i-1cca2603a830f258,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,
prot-1946--ak--27,i-1cca2603a830f258,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,
prot-1946--ak--27,i-34fc22414340c5b9,,metadata,,
prot-1946--ak--27,i-9efdb78c4223acf8,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946--ak--27,i-d16959eca640b7a3,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-d16959eca640b7a3,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-da869892213da20c,,note,,
prot-1946--ak--27,i-38ec8111deb65ccf,,note,,
prot-1946--ak--27,i-f8068b81f021dbf1,,note,,
prot-1946--ak--27,i-3ecc25f67bc08ddb,,note,,
prot-1946--ak--27,i-f3cab05002bd43f1,,note,,
prot-1946--ak--27,i-04150b7d2561ec5a,,metadata,,
prot-1946--ak--27,i-c70088123011883e,,note,,
prot-1946--ak--27,i-9d57c5cfb4d35984,,note,,
prot-1946--ak--27,i-104ab065ceb11f80,,note,,
prot-1946--ak--27,i-7ca2dbaadfece79c,,metadata,,
prot-1946--ak--27,i-63ea3db0dc4185d0,,note,,
prot-1946--ak--27,i-e2117994b915d7eb,,note,,
prot-1946--ak--27,i-73621e6a856354a5,,note,,
prot-1946--ak--27,i-6c4b1a94be69e828,,note,,
prot-1946--ak--27,i-8aa682332b351ccf,,note,,
prot-1946--ak--27,i-f48a171aa6008e36,,note,,
prot-1946--ak--27,i-b5cea72ba68bd458,,note,,
prot-1946--ak--27,i-42b1dcf55e43a495,,metadata,,
prot-1946--ak--27,i-e4f6e750e5308d4b,,note,,
prot-1946--ak--27,i-e43aa67089b30161,,note,,
prot-1946--ak--27,i-8e931a85706ae597,,note,,
prot-1946--ak--27,i-f2808bcb21d1b33b,,note,,
prot-1946--ak--27,i-e8b2dc04f809088e,,note,,
prot-1946--ak--27,i-40d15ca7d3ca357f,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-40d15ca7d3ca357f,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-a1de30e8c321de53,,metadata,,
prot-1946--ak--27,i-d5513b1e65ccd716,,note,,
prot-1946--ak--27,i-c5193bd849936c2b,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-c5193bd849936c2b,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-5ec2bf8f6cb30f06,,note,,
prot-1946--ak--27,i-936ff4b12aec0d58,,note,,
prot-1946--ak--27,i-d5c0a5a02a2c840a,,note,,
prot-1946--ak--27,i-192e1d3fee622472,,note,,
prot-1946--ak--27,i-619a87ef23dd6d28,,note,,
prot-1946--ak--27,i-c9bdd0a8cbb07dc5,,metadata,,
prot-1946--ak--27,i-c923eaf90ac9eef2,,note,,
prot-1946--ak--27,i-fdfceb83eb71b1eb,,note,,
prot-1946--ak--27,i-d6aa801f15e21ef5,,note,,
prot-1946--ak--27,i-116f0b53a3439ea9,,metadata,,
prot-1946--ak--27,i-9981a01c1461cee8,,note,,
prot-1946--ak--27,i-be6c66bb86e02a66,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-be6c66bb86e02a66,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-2fe51a615ebef133,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-2fe51a615ebef133,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-455befa05aeabc15,,note,,
prot-1946--ak--27,i-f2cd270489a1665c,,note,,
prot-1946--ak--27,i-411744f5621b8687,,note,,
prot-1946--ak--27,i-a7db722cfc8452b9,,note,,
prot-1946--ak--27,i-fdef5a0d53274df9,,metadata,,
prot-1946--ak--27,i-1625ae5853fd79f0,,note,,
prot-1946--ak--27,i-3146bf9cc92ead22,,note,,
prot-1946--ak--27,i-1724b7e426a64f42,,metadata,,
prot-1946--ak--27,i-a63e1bb33c1c2778,,note,,
prot-1946--ak--27,i-5ec427c2e85392cb,,metadata,,
prot-1946--ak--27,i-483a4bf91fce18a5,,note,,
prot-1946--ak--27,i-f6e82df86e084853,,note,,
prot-1946--ak--27,i-66827662b16e9063,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-66827662b16e9063,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1946--ak--27,i-3463d822d67d1c49,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-e5086faa8fbfbd54,,note,,
prot-1946--ak--27,i-281001b796204800,,note,,
prot-1946--ak--27,i-4580314db3515062,,metadata,,
prot-1946--ak--27,i-74758e41f049ca6c,,note,,
prot-1946--ak--27,i-a67ec2befb7fc791,,note,,
prot-1946--ak--27,i-702d6b40355899b4,,note,,
prot-1946--ak--27,i-926da1bbf1521d4d,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--27,i-926da1bbf1521d4d,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--27,i-53893bb65ca1ee68,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-53893bb65ca1ee68,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--27,i-618c92097542b4f4,,note,,
prot-1946--ak--27,i-2946e2c62157ad3c,,note,,
prot-1946--ak--27,i-7c2d3929e51d67ea,,metadata,,
prot-1946--ak--27,i-52da7e9535d60929,,note,,
prot-1946--ak--27,i-49be5b238b84f534,560e61985149f31c,speech_start,,
prot-1946--ak--27,i-00c87b32f38f0b62,,metadata,,
prot-1946--ak--27,i-a359268e24d046a4,,note,,
prot-1946--ak--27,i-2564f170f4686b3b,,note,,
prot-1946--ak--27,i-4bb29540727733e8,,note,,
prot-1946--ak--27,i-81870fe3ae4f301e,,note,,
prot-1946--ak--27,i-37b68d42d2f3a729,,note,,
prot-1946--ak--27,i-25a7f1b9767ff82e,,note,,
prot-1946--ak--27,i-adcca6b1f6d22dbd,,note,,
prot-1946--ak--27,i-92568a38c632d4d0,,note,,
prot-1946--ak--27,i-4fd49e39fae11072,,note,,
prot-1946--ak--27,i-3c8f3e56e26f88dc,,note,,
prot-1946--ak--27,i-72f200c4d045f15e,,note,,
prot-1946--ak--27,i-03beb7cfd284c409,,note,,
prot-1946--ak--27,i-4ec9ce943e43572f,,note,,
prot-1946--ak--27,i-d96150b65907364a,,note,,
prot-1946--ak--27,i-f17444ad7c7baeb0,,note,,
prot-1946--ak--27,i-128b8c8098a35ee1,,note,,
prot-1946--ak--27,i-efe34f1e415d5943,,note,,
prot-1946--ak--27,i-f36a95f99c41f6dc,,note,,
prot-1946--ak--27,i-63d2a7ca44585255,,note,,
prot-1946--ak--27,i-c7496ecc197612b6,,note,,
prot-1946--ak--27,i-0c210c2e44bb1a9b,,metadata,,
prot-1946--ak--27,i-aacd8c23589e4f8d,,metadata,,
prot-1946--ak--27,i-e823768b287f2346,,note,,
prot-1946--ak--27,i-49c0d344c480d964,,note,,
prot-1946--ak--27,i-4baf4aaa124f8f55,,note,,
prot-1946--ak--27,i-5d545e7e1df6b917,,note,,
prot-1946--ak--27,i-a6b5706c28f31e1d,,note,,
prot-1946--ak--27,i-2144f2ec73a6ff38,,note,,
prot-1946--ak--27,i-808a145c5174a385,,note,,
prot-1946--ak--27,i-067da933015d28fc,,note,,
prot-1946--ak--27,i-37f2f4670462b2ae,,note,,
prot-1946--ak--27,i-b4d512d0ec64156e,,note,,
prot-1946--ak--27,i-fccfe7803f7e7138,,note,,
prot-1946--ak--27,i-2f3cc8aca7cd1d41,,metadata,,
prot-1946--ak--27,i-22c39da037b0b800,,metadata,,
prot-1946--ak--27,i-787c5c37780d5302,,metadata,,
prot-1946--ak--27,i-fd3f9a8670fdae30,,metadata,,
