protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-ak--43,i-41e93bd9a95e64ab,,metadata,,
prot-1946-höst-ak--43,i-2866be1d4e410ebc,,note,,
prot-1946-höst-ak--43,i-dd5ebb99b3d0a641,,note,,
prot-1946-höst-ak--43,i-7d9cb06a98911911,,metadata,,
prot-1946-höst-ak--43,i-f335c1f99a8e6837,,note,,
prot-1946-höst-ak--43,i-d43b5549f0bc493d,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--43,i-d43b5549f0bc493d,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--43,i-1e1e16e04155da84,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1946-höst-ak--43,i-1e1e16e04155da84,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1946-höst-ak--43,i-48eb83dae6e78ffd,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1946-höst-ak--43,i-48eb83dae6e78ffd,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,
prot-1946-höst-ak--43,i-1a8cbdbde77527fb,,metadata,,
prot-1946-höst-ak--43,i-bb6b51a5b1f1e422,,note,,
prot-1946-höst-ak--43,i-eee68396489a928a,,note,,
prot-1946-höst-ak--43,i-1d5224a80dc213be,,note,,
prot-1946-höst-ak--43,i-97f513931afe46b9,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-ef50f0c3dbbe5bee,,metadata,,
prot-1946-höst-ak--43,i-06f9ea7a21320c9c,,metadata,,
prot-1946-höst-ak--43,i-d38192cda7fb51ae,,note,,
prot-1946-höst-ak--43,i-1a3c67e09c81336f,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--43,i-1a3c67e09c81336f,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--43,i-1e2580a6cf0f7d34,,metadata,,
prot-1946-höst-ak--43,i-20f1d051ddad5c27,,note,,
prot-1946-höst-ak--43,i-b90ebc8ff3fd2264,,metadata,,
prot-1946-höst-ak--43,i-98b62d25dca68c92,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-6c5e1c0f84b2380f,,note,,
prot-1946-höst-ak--43,i-86860b43134fcb92,,metadata,,
prot-1946-höst-ak--43,i-14e3a82913f50acd,,metadata,,
prot-1946-höst-ak--43,i-7d24c8fce60b79e7,,metadata,,
prot-1946-höst-ak--43,i-4e780d542523c210,,metadata,,
prot-1946-höst-ak--43,i-b5970fa70eda41d8,,note,,
prot-1946-höst-ak--43,i-4930b911b1a5dc54,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--43,i-4930b911b1a5dc54,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--43,i-7f1224d334745675,,metadata,,
prot-1946-höst-ak--43,i-866ef9e3b335e272,,metadata,,
prot-1946-höst-ak--43,i-1566a8abf6fcd4f5,,metadata,,
prot-1946-höst-ak--43,i-681de22d61ebd4d7,,note,,
prot-1946-höst-ak--43,i-3d98220ca0da906b,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--43,i-3d98220ca0da906b,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--43,i-40570e33e00eea00,,note,,
prot-1946-höst-ak--43,i-841fd4adc9435115,,metadata,,
prot-1946-höst-ak--43,i-e3eb63a50b006c6e,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-d37cb48eb92d7d2a,,metadata,,
prot-1946-höst-ak--43,i-50044fd3ef2dae1a,,note,,
prot-1946-höst-ak--43,i-f89c5b8159457b55,,metadata,,
prot-1946-höst-ak--43,i-64c509de8a603d18,,metadata,,
prot-1946-höst-ak--43,i-22b9d977ef578e5b,,metadata,,
prot-1946-höst-ak--43,i-bc403ec8e59944ca,,note,,
prot-1946-höst-ak--43,i-a5afcc6dce12873e,,note,,
prot-1946-höst-ak--43,i-9adfcdca1e22d22a,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-a9e2b80f3b8eb804,,metadata,,
prot-1946-höst-ak--43,i-7a50d805eaa96dd6,,metadata,,
prot-1946-höst-ak--43,i-1e52942d1c08782f,,metadata,,
prot-1946-höst-ak--43,i-b0d3476b083247e6,,note,,
prot-1946-höst-ak--43,i-2090ed8b56256643,,metadata,,
prot-1946-höst-ak--43,i-a8b9c556735a63e5,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-a9ee181433b42d4c,,metadata,,
prot-1946-höst-ak--43,i-a09d14303c3498c6,,note,,
prot-1946-höst-ak--43,i-916c5fe5a55c539b,,metadata,,
prot-1946-höst-ak--43,i-0d613bae5d679e92,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--43,i-b3896446997e8214,,note,,
prot-1946-höst-ak--43,i-0387fc023341700e,,note,,
prot-1946-höst-ak--43,i-356ec49dbfb2bb7e,,metadata,,
prot-1946-höst-ak--43,i-366103edc70fdfd3,,metadata,,
prot-1946-höst-ak--43,i-8edacb80e4ff23e9,,metadata,,
prot-1946-höst-ak--43,i-1d760fe911eee60b,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1946-höst-ak--43,i-1d760fe911eee60b,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,
prot-1946-höst-ak--43,i-87544cb94c55fccd,,metadata,,
prot-1946-höst-ak--43,i-1b935171c914f1e4,,note,,
prot-1946-höst-ak--43,i-b061ea1aba8f7ea9,,metadata,,
prot-1946-höst-ak--43,i-0bbcea46060dbc9d,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--43,i-2bdd439a18cc8bcf,,metadata,,
prot-1946-höst-ak--43,i-a2082283c58b7343,,metadata,,
prot-1946-höst-ak--43,i-aa2735130797cab8,,metadata,,
prot-1946-höst-ak--43,i-48608ce6be402d0e,,note,,
prot-1946-höst-ak--43,i-eaf2e8af7cc2afe1,,note,,
prot-1946-höst-ak--43,i-87d1524180543efe,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--43,i-87d1524180543efe,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--43,i-85725c26cdf733f7,,metadata,,
prot-1946-höst-ak--43,i-9e83454982011f50,,metadata,,
prot-1946-höst-ak--43,i-d05f44fea431fef1,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--43,i-4524913b64895388,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946-höst-ak--43,i-4524913b64895388,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1946-höst-ak--43,i-2f4a05b361401ae9,,note,,
prot-1946-höst-ak--43,i-2971480f221e420c,,metadata,,
prot-1946-höst-ak--43,i-4a8ee6bf77874539,,metadata,,
prot-1946-höst-ak--43,i-353060bfee9a0511,,note,,
prot-1946-höst-ak--43,i-ee9c290533e94cd6,,note,,
prot-1946-höst-ak--43,i-8f203f5e1f6ed17e,,metadata,,
prot-1946-höst-ak--43,i-030f533f57f92afa,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--43,i-77dee411cc851fb8,,metadata,,
prot-1946-höst-ak--43,i-d7143e3fc6724824,,note,,
prot-1946-höst-ak--43,i-6e6bd84cbf2eac90,,metadata,,
prot-1946-höst-ak--43,i-6f8a1cffe6ca5ca5,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,
prot-1946-höst-ak--43,i-6f8a1cffe6ca5ca5,560e61985149f31c,speech_start,lars_lindahl_7e3de0,
prot-1946-höst-ak--43,i-fb82e966b127d28e,,metadata,,
prot-1946-höst-ak--43,i-ad25adec5fb39f89,,metadata,,
prot-1946-höst-ak--43,i-9f6a2c20a5a3e8bd,,metadata,,
prot-1946-höst-ak--43,i-23a19037d55b501f,,note,,
prot-1946-höst-ak--43,i-b730e3672c6ddc7a,,note,,
prot-1946-höst-ak--43,i-394cffe9b3c492b6,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-394cffe9b3c492b6,560e61985149f31c,speech_start,,
prot-1946-höst-ak--43,i-fc6b0ed4a2ef0384,,metadata,,
prot-1946-höst-ak--43,i-5fa8e5cf65e78a40,,note,,
prot-1946-höst-ak--43,i-16af8c9a649a8505,,metadata,,
prot-1946-höst-ak--43,i-b90f6250c29b51ab,,note,,
prot-1946-höst-ak--43,i-9f02d22cf97dcc22,,metadata,,
prot-1946-höst-ak--43,i-2d951d82e1d06ffd,,metadata,,
prot-1946-höst-ak--43,i-7532a5f7e64bd53f,,metadata,,
prot-1946-höst-ak--43,i-92bebe7b050796ba,,metadata,,
prot-1946-höst-ak--43,i-e9292c053bdd696f,,note,,
prot-1946-höst-ak--43,i-032c66a3902e4f83,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1946-höst-ak--43,i-032c66a3902e4f83,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1946-höst-ak--43,i-c7e045a19133cdd6,,metadata,,
prot-1946-höst-ak--43,i-a89dbd3fd9904479,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-a89dbd3fd9904479,560e61985149f31c,speech_start,,
prot-1946-höst-ak--43,i-b3adf41d2c231432,,metadata,,
prot-1946-höst-ak--43,i-9d4bfdd8f44b8491,,note,,
prot-1946-höst-ak--43,i-7d161340e7ba345c,,metadata,,
prot-1946-höst-ak--43,i-b307a42227f844b7,,metadata,,
prot-1946-höst-ak--43,i-f6d0b0fcfbd27e8b,,metadata,,
prot-1946-höst-ak--43,i-4b97ae6a9e136215,,note,,
prot-1946-höst-ak--43,i-07f8138132b75bd1,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1946-höst-ak--43,i-412666f5e0aaec20,,note,,
prot-1946-höst-ak--43,i-0fa3822065f23d69,,metadata,,
prot-1946-höst-ak--43,i-5d7866abced9b9f7,,note,,
prot-1946-höst-ak--43,i-1c13111628449fca,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1946-höst-ak--43,i-1c13111628449fca,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1946-höst-ak--43,i-cf84d00f7a89f794,,metadata,,
prot-1946-höst-ak--43,i-c45b25460e9859f3,,note,,
prot-1946-höst-ak--43,i-c736d826054b87dc,,metadata,,
prot-1946-höst-ak--43,i-68e436004f458496,,metadata,,
prot-1946-höst-ak--43,i-672d80b8d751dc66,,note,,
prot-1946-höst-ak--43,i-8d625ff6f06167b1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--43,i-8d625ff6f06167b1,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--43,i-b5ec1d68f5324d9f,,metadata,,
prot-1946-höst-ak--43,i-23261e5e3a8ee71d,,metadata,,
prot-1946-höst-ak--43,i-79764bfc91e81ee2,,metadata,,
prot-1946-höst-ak--43,i-d4b86677af6df060,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-d4b86677af6df060,560e61985149f31c,speech_start,,
prot-1946-höst-ak--43,i-9d5cd527997cd5f7,,note,,
prot-1946-höst-ak--43,i-1487a000785d1159,,metadata,,
prot-1946-höst-ak--43,i-ad1b1f9600d31f37,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-19de8dba5ee0782e,,metadata,,
prot-1946-höst-ak--43,i-1b691ef93994bcd4,,metadata,,
prot-1946-höst-ak--43,i-f71288955d1407e4,,metadata,,
prot-1946-höst-ak--43,i-40f44ff3a61a3fd1,,metadata,,
prot-1946-höst-ak--43,i-79f6c5b625c9ccba,,metadata,,
prot-1946-höst-ak--43,i-db098bfddfc8c98e,,metadata,,
prot-1946-höst-ak--43,i-cae2b4eaa8be6660,,metadata,,
prot-1946-höst-ak--43,i-f72be59840a90668,,metadata,,
prot-1946-höst-ak--43,i-28fd36fe476bf070,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1946-höst-ak--43,i-28fd36fe476bf070,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1946-höst-ak--43,i-710435872d9682f2,,metadata,,
prot-1946-höst-ak--43,i-8a5d23f4a7ac6c21,,note,,
prot-1946-höst-ak--43,i-0b2ea6b584f56973,,metadata,,
prot-1946-höst-ak--43,i-e43af729220ea962,,note,,
prot-1946-höst-ak--43,i-ab9856462ae6d896,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1946-höst-ak--43,i-ab9856462ae6d896,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1946-höst-ak--43,i-46a8b6b614b8169f,,metadata,,
prot-1946-höst-ak--43,i-734e9c3aa8473858,,metadata,,
prot-1946-höst-ak--43,i-7b8d2cd2c68d6856,,note,,
prot-1946-höst-ak--43,i-91cdfdbbb17a374f,,metadata,,
prot-1946-höst-ak--43,i-210cbf21e5ca8b2c,,note,,
prot-1946-höst-ak--43,i-614f7101815cd05d,,note,,
prot-1946-höst-ak--43,i-fb9cf0397d7d7102,,metadata,,
prot-1946-höst-ak--43,i-3ae5cd7d8c2dc5c3,,note,,
prot-1946-höst-ak--43,i-a306b73c027be4a2,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-a306b73c027be4a2,560e61985149f31c,speech_start,,
prot-1946-höst-ak--43,i-20ae9117585873c9,,metadata,,
prot-1946-höst-ak--43,i-b19ab0864bcfdebe,,note,,
prot-1946-höst-ak--43,i-7be32e94312980a2,,metadata,,
prot-1946-höst-ak--43,i-6d04ba7137186dbc,,note,,
prot-1946-höst-ak--43,i-bcf1b7a4d54dfa0d,,metadata,,
prot-1946-höst-ak--43,i-6f6149adbf11042e,,note,,
prot-1946-höst-ak--43,i-d6472b354946dd29,,metadata,,
prot-1946-höst-ak--43,i-8774ed0897e75e3d,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1946-höst-ak--43,i-8774ed0897e75e3d,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1946-höst-ak--43,i-efe353095f5b3efb,,metadata,,
prot-1946-höst-ak--43,i-0b9ca489a33a22a4,,metadata,,
prot-1946-höst-ak--43,i-f34a521854294a83,,metadata,,
prot-1946-höst-ak--43,i-58c74e1acabef155,,metadata,,
prot-1946-höst-ak--43,i-075710d80455eae5,,note,,
prot-1946-höst-ak--43,i-e1eef947716c9086,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-e1eef947716c9086,560e61985149f31c,speech_start,,
prot-1946-höst-ak--43,i-52d1ebc78ff35f79,,metadata,,
prot-1946-höst-ak--43,i-490d19c0a96c9df7,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-490d19c0a96c9df7,560e61985149f31c,speech_start,,
prot-1946-höst-ak--43,i-a2dccab8323d73ef,,metadata,,
prot-1946-höst-ak--43,i-b685b59b30a22346,,metadata,,
prot-1946-höst-ak--43,i-8c2911c236034dad,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1946-höst-ak--43,i-8c2911c236034dad,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1946-höst-ak--43,i-ec54b54566acd1f8,,note,,
prot-1946-höst-ak--43,i-87240d7c57e7e2ea,,metadata,,
prot-1946-höst-ak--43,i-55548bfaa5de9ba0,,note,,
prot-1946-höst-ak--43,i-fb2f3a5f62fc0dfb,,metadata,,
prot-1946-höst-ak--43,i-5f7db998f820d5ca,,note,,
prot-1946-höst-ak--43,i-13e2c5b3261a1a28,,note,,
prot-1946-höst-ak--43,i-3958a3afe1c81b63,,note,,
prot-1946-höst-ak--43,i-061ed4585393f1e4,,metadata,,
prot-1946-höst-ak--43,i-c2c3e36b2d1033ae,,note,,
prot-1946-höst-ak--43,i-059ad8c74cf0b25a,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946-höst-ak--43,i-059ad8c74cf0b25a,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946-höst-ak--43,i-2618e919850de291,,metadata,,
prot-1946-höst-ak--43,i-7f068b1f1d115f38,,metadata,,
prot-1946-höst-ak--43,i-257c003f4709f1cf,,note,,
prot-1946-höst-ak--43,i-a828e29fb98e3d94,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-a828e29fb98e3d94,560e61985149f31c,speech_start,,
prot-1946-höst-ak--43,i-862db595738f9d3a,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946-höst-ak--43,i-862db595738f9d3a,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946-höst-ak--43,i-603c074b8474a44f,,note,,
prot-1946-höst-ak--43,i-61e1ee81c1d9e58d,,note,,
prot-1946-höst-ak--43,i-3da0a9e58a201ffa,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-3da0a9e58a201ffa,560e61985149f31c,speech_start,,
prot-1946-höst-ak--43,i-e5646d43b44891c8,,metadata,,
prot-1946-höst-ak--43,i-9d8a26e22d3775da,,metadata,,
prot-1946-höst-ak--43,i-15d97c82f8019499,,note,,
prot-1946-höst-ak--43,i-2bfc39fe6fd17e6c,,metadata,,
prot-1946-höst-ak--43,i-e342f50f3b3028d8,8f6bb79aaba3167f,speech_start,_elsa_ewerlof_3c7fdc,
prot-1946-höst-ak--43,i-e342f50f3b3028d8,560e61985149f31c,speech_start,_elsa_ewerlof_3c7fdc,
prot-1946-höst-ak--43,i-4178aca5825c6504,,metadata,,
prot-1946-höst-ak--43,i-eb4b1a293f4b72c5,,note,,
prot-1946-höst-ak--43,i-3b129ef670e53c8c,,note,,
prot-1946-höst-ak--43,i-75035ae82862dabd,,metadata,,
prot-1946-höst-ak--43,i-1f2a87ac266e027b,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--43,i-d36d996d522ad7e8,,metadata,,
prot-1946-höst-ak--43,i-f02baa3b1874a331,,metadata,,
prot-1946-höst-ak--43,i-bd5947f5f1afee68,,note,,
prot-1946-höst-ak--43,i-d25476bfdc8cea5d,,note,,
prot-1946-höst-ak--43,i-e17166a53a2e1a01,,metadata,,
prot-1946-höst-ak--43,i-71c07fe40abd697a,,note,,
prot-1946-höst-ak--43,i-24c61be83f1c8e4d,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,
prot-1946-höst-ak--43,i-24c61be83f1c8e4d,560e61985149f31c,speech_start,ruben_swedberg_4cf7e5,
prot-1946-höst-ak--43,i-4556a768929b68e2,,metadata,,
prot-1946-höst-ak--43,i-246900ac12e1a2b6,,note,,
prot-1946-höst-ak--43,i-8006ef4e5afd8c67,,metadata,,
prot-1946-höst-ak--43,i-772843bdb5adbdc0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,
prot-1946-höst-ak--43,i-772843bdb5adbdc0,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,
