protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-fk--39,i-62e7c8935f1bafcf,,note,,
prot-1946-höst-fk--39,i-d01d0874cba934f3,,note,,
prot-1946-höst-fk--39,i-a4153d0b1cf3b107,,note,,
prot-1946-höst-fk--39,i-40d5ee9f0e1c7387,,metadata,,
prot-1946-höst-fk--39,i-cc7b9821d20b2357,,note,,
prot-1946-höst-fk--39,i-955f07ff31cb8a06,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--39,i-955f07ff31cb8a06,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--39,i-1e99156598f40957,,metadata,,
prot-1946-höst-fk--39,i-148d2a4fe8f380d8,,note,,
prot-1946-höst-fk--39,i-f8ce5a04a307ceb1,,metadata,,
prot-1946-höst-fk--39,i-1d330cd710974732,,metadata,,
prot-1946-höst-fk--39,i-c98b0ae925ca7d95,,note,,
prot-1946-höst-fk--39,i-8c47bd0ddb575ac0,,note,,
prot-1946-höst-fk--39,i-78ef20d0ef39378d,,metadata,,
prot-1946-höst-fk--39,i-68814908446317a7,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--39,i-68814908446317a7,560e61985149f31c,speech_start,,
prot-1946-höst-fk--39,i-0f2155f1628b2b0e,,metadata,,
prot-1946-höst-fk--39,i-3eac260ea4132afd,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--39,i-3eac260ea4132afd,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--39,i-5303eaaf258a5fa9,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--39,i-5303eaaf258a5fa9,560e61985149f31c,speech_start,,
prot-1946-höst-fk--39,i-77c50a211463fc19,,metadata,,
prot-1946-höst-fk--39,i-77455826d64c9b0b,,note,,
prot-1946-höst-fk--39,i-115d734f17a7f9dd,,note,,
prot-1946-höst-fk--39,i-c0fb4a055a549330,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--39,i-c0fb4a055a549330,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--39,i-5412b2d6a570b583,,metadata,,
prot-1946-höst-fk--39,i-30249df3890d8b05,,note,,
prot-1946-höst-fk--39,i-6cf621c26f62fcfa,,metadata,,
prot-1946-höst-fk--39,i-82c24b5264d06b7a,,note,,
prot-1946-höst-fk--39,i-a3f807443bbaa234,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1946-höst-fk--39,i-a3f807443bbaa234,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1946-höst-fk--39,i-298df7004a36fbb0,,metadata,,
prot-1946-höst-fk--39,i-f094b6436696dfaf,,note,,
prot-1946-höst-fk--39,i-5595a7e3960375d5,,metadata,,
prot-1946-höst-fk--39,i-1012593ede137979,,note,,
prot-1946-höst-fk--39,i-822d78eebd0c8ae1,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--39,i-822d78eebd0c8ae1,560e61985149f31c,speech_start,,
prot-1946-höst-fk--39,i-228ca0a722f1a478,,metadata,,
prot-1946-höst-fk--39,i-8f04369ead2c7ceb,,note,,
prot-1946-höst-fk--39,i-edf7da7730e50909,,metadata,,
prot-1946-höst-fk--39,i-bceed8d13cbeb048,,note,,
prot-1946-höst-fk--39,i-279a33eea1ad08cf,,note,,
prot-1946-höst-fk--39,i-8c154f6e69c5246a,,metadata,,
prot-1946-höst-fk--39,i-8fdd772335bc47b2,,metadata,,
prot-1946-höst-fk--39,i-98dc045e64226c16,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1946-höst-fk--39,i-b348ba5208f20aad,,metadata,,
prot-1946-höst-fk--39,i-e331fc27dfffb857,,note,,
prot-1946-höst-fk--39,i-7f663d51c2496e31,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--39,i-7f663d51c2496e31,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--39,i-a1bebdd2aae2d842,,metadata,,
prot-1946-höst-fk--39,i-a04dded5460347b5,,metadata,,
prot-1946-höst-fk--39,i-29eb7c43d7c31ec8,,note,,
prot-1946-höst-fk--39,i-680f1d149164fdd3,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--39,i-680f1d149164fdd3,560e61985149f31c,speech_start,,
prot-1946-höst-fk--39,i-6d2061abf73c6222,,metadata,,
prot-1946-höst-fk--39,i-3e8541a1b012066c,,note,,
prot-1946-höst-fk--39,i-96814be7b60d5cc2,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--39,i-96814be7b60d5cc2,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--39,i-cc38f0e4e0cbc8fc,,metadata,,
prot-1946-höst-fk--39,i-8d3228d1a9dee1f1,,note,,
prot-1946-höst-fk--39,i-a09b1666f87c80d3,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--39,i-a09b1666f87c80d3,560e61985149f31c,speech_start,,
prot-1946-höst-fk--39,i-6ec61d2ce6d57553,,metadata,,
prot-1946-höst-fk--39,i-1b89dad37f4e8d6f,,note,,
prot-1946-höst-fk--39,i-cab79dfe3b4bd176,,metadata,,
prot-1946-höst-fk--39,i-fee2d3444b50a825,,note,,
prot-1946-höst-fk--39,i-32e81ad625f109a3,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--39,i-d47b50b02e27a48e,,metadata,,
prot-1946-höst-fk--39,i-ab724201cf000c4e,,note,,
prot-1946-höst-fk--39,i-0e1a3863ea028a8d,,note,,
prot-1946-höst-fk--39,i-13f701148e2efae7,,note,,
prot-1946-höst-fk--39,i-48fdb8fd147d82a1,,note,,
prot-1946-höst-fk--39,i-2cbe03b0056694b8,,note,,
prot-1946-höst-fk--39,i-d7a94a0acd9a874a,,note,,
prot-1946-höst-fk--39,i-f989250bfa392df7,,metadata,,
prot-1946-höst-fk--39,i-ecde8e523b82ebc2,,note,,
prot-1946-höst-fk--39,i-bd1fb6ecb093a524,,note,,
prot-1946-höst-fk--39,i-4b8b4f866c0e5438,,note,,
prot-1946-höst-fk--39,i-96c62b2041a8971b,,metadata,,
prot-1946-höst-fk--39,i-ec71072c01ca6e92,,note,,
prot-1946-höst-fk--39,i-561731c13a4b73ea,,metadata,,
prot-1946-höst-fk--39,i-2b0bcf8e89443014,,metadata,,
prot-1946-höst-fk--39,i-f7cc9bd2440b8ade,,metadata,,
prot-1946-höst-fk--39,i-34aa0f8bef230526,,note,,
prot-1946-höst-fk--39,i-b224c81b4831e38a,,metadata,,
prot-1946-höst-fk--39,i-195bbf00f172202c,,note,,
prot-1946-höst-fk--39,i-e0442fc5965707ae,,note,,
prot-1946-höst-fk--39,i-5aa516b6d16701de,,note,,
prot-1946-höst-fk--39,i-7d11230305e2bd43,,note,,
prot-1946-höst-fk--39,i-92de67ada671128d,,note,,
prot-1946-höst-fk--39,i-1fb3fad4748394fe,,note,,
prot-1946-höst-fk--39,i-075e6a1285cf0420,,note,,
prot-1946-höst-fk--39,i-0333e4a63c6b5101,,note,,
prot-1946-höst-fk--39,i-24385ac9015eb932,,note,,
prot-1946-höst-fk--39,i-86233aba0936834e,,note,,
prot-1946-höst-fk--39,i-2980842d7bda7d95,,note,,
prot-1946-höst-fk--39,i-59ba37c15800bbbd,,note,,
prot-1946-höst-fk--39,i-957213429729cf71,,note,,
prot-1946-höst-fk--39,i-9335760768bc2b8d,,note,,
prot-1946-höst-fk--39,i-769739e22815a405,,note,,
prot-1946-höst-fk--39,i-1ca798fa204d4e33,,note,,
prot-1946-höst-fk--39,i-2099d8b1f6e836ca,,note,,
prot-1946-höst-fk--39,i-6b15651d869edc75,,note,,
prot-1946-höst-fk--39,i-362275e861347a4f,,metadata,,
prot-1946-höst-fk--39,i-29c7c4351bd25390,,note,,
prot-1946-höst-fk--39,i-bb07082bd82ddc88,,note,,
prot-1946-höst-fk--39,i-fe38965759d4ef4d,,note,,
prot-1946-höst-fk--39,i-dd97f42bc85c9489,,note,,
prot-1946-höst-fk--39,i-12374ee2904334aa,,note,,
prot-1946-höst-fk--39,i-301d4bf1c1ebc4c4,,note,,
prot-1946-höst-fk--39,i-1a6133fd961e0442,,note,,
prot-1946-höst-fk--39,i-a57d62100eff6269,,note,,
prot-1946-höst-fk--39,i-6d03b8ddb16575a0,,note,,
prot-1946-höst-fk--39,i-e60401fd95e6ba28,,note,,
prot-1946-höst-fk--39,i-7d4fb6e99e3ea06f,,note,,
prot-1946-höst-fk--39,i-befbe8a8f98f0df1,,note,,
prot-1946-höst-fk--39,i-0108eeb798290b95,,metadata,,
prot-1946-höst-fk--39,i-72b1ef1456b939c2,,note,,
prot-1946-höst-fk--39,i-75b6dc0c1d4fcc71,,note,,
prot-1946-höst-fk--39,i-52f913448cfae18e,,note,,
prot-1946-höst-fk--39,i-d7439459288b2fdb,,note,,
prot-1946-höst-fk--39,i-728b6bab01c0fa8b,,note,,
prot-1946-höst-fk--39,i-fab050d92667b980,,note,,
prot-1946-höst-fk--39,i-a50bf8d0a93e5452,,note,,
prot-1946-höst-fk--39,i-7df54afd5e7d99f1,,note,,
prot-1946-höst-fk--39,i-c2e1e74ea32f407e,,note,,
prot-1946-höst-fk--39,i-62fcef55830c194f,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--39,i-62fcef55830c194f,560e61985149f31c,speech_start,,
prot-1946-höst-fk--39,i-8ae630c69babfa91,,metadata,,
prot-1946-höst-fk--39,i-7b89a9c7bbb03c49,,note,,
prot-1946-höst-fk--39,i-c344be410ef3020f,,metadata,,
prot-1946-höst-fk--39,i-8fcc86f2204eb8bf,,metadata,,
prot-1946-höst-fk--39,i-3b60ccba2fa71d3d,,note,,
prot-1946-höst-fk--39,i-2f96f90c43870524,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--39,i-2f96f90c43870524,560e61985149f31c,speech_start,,
prot-1946-höst-fk--39,i-3be90c467e25ea48,,metadata,,
prot-1946-höst-fk--39,i-abbe72e478784a72,,metadata,,
prot-1946-höst-fk--39,i-60aee07dfac9a0e1,,note,,
prot-1946-höst-fk--39,i-93f8b49f7d5a238b,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1946-höst-fk--39,i-93f8b49f7d5a238b,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1946-höst-fk--39,i-8c69536db63c5d2c,,metadata,,
prot-1946-höst-fk--39,i-6aba68e4e35dc902,,metadata,,
prot-1946-höst-fk--39,i-8f516312fd5ab9df,,note,,
prot-1946-höst-fk--39,i-721a1816ccf2de5e,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,
prot-1946-höst-fk--39,i-721a1816ccf2de5e,560e61985149f31c,speech_start,valter_aman_b6cb76,
prot-1946-höst-fk--39,i-00624d632b558dbc,,metadata,,
prot-1946-höst-fk--39,i-6d025a3c8a0fb444,,note,,
prot-1946-höst-fk--39,i-6bcecee2847401f5,,metadata,,
prot-1946-höst-fk--39,i-8e13619e5b8acda3,,metadata,,
prot-1946-höst-fk--39,i-84248fbfe68c9b24,,note,,
prot-1946-höst-fk--39,i-c576483f11b1331b,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1946-höst-fk--39,i-c576483f11b1331b,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1946-höst-fk--39,i-4cca35122f88b5f7,,metadata,,
prot-1946-höst-fk--39,i-895514283a6eeb38,,note,,
prot-1946-höst-fk--39,i-2382368c473e7db9,,note,,
prot-1946-höst-fk--39,i-5c88bd3fafd8868f,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1946-höst-fk--39,i-5c88bd3fafd8868f,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1946-höst-fk--39,i-43de99d0a651913e,,metadata,,
prot-1946-höst-fk--39,i-f86589737cb17573,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--39,i-f86589737cb17573,560e61985149f31c,speech_start,,
prot-1946-höst-fk--39,i-6495ad9f02f6fad0,,metadata,,
prot-1946-höst-fk--39,i-ab696d58638bff65,,note,,
prot-1946-höst-fk--39,i-70b7c35910c036f4,,metadata,,
prot-1946-höst-fk--39,i-53ae9541dbd44882,,note,,
prot-1946-höst-fk--39,i-9410df0d5e6430a5,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--39,i-9410df0d5e6430a5,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--39,i-a94d00abdfd095d2,,metadata,,
prot-1946-höst-fk--39,i-5a6769cefc6820eb,,note,,
prot-1946-höst-fk--39,i-d1f6569049c208e4,,metadata,,
prot-1946-höst-fk--39,i-919487adf9d5e8a9,,metadata,,
prot-1946-höst-fk--39,i-1f41da86a1995f44,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1946-höst-fk--39,i-1f41da86a1995f44,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1946-höst-fk--39,i-80a0d4391294dd74,,metadata,,
prot-1946-höst-fk--39,i-5145fdd834fc86a8,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--39,i-5145fdd834fc86a8,560e61985149f31c,speech_start,,
prot-1946-höst-fk--39,i-7aa8e85a91d83b03,,metadata,,
prot-1946-höst-fk--39,i-7fe20bdddfb43422,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--39,i-7fe20bdddfb43422,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--39,i-67012aba5796cb8d,,metadata,,
prot-1946-höst-fk--39,i-13d740c338c64ee3,,note,,
prot-1946-höst-fk--39,i-cf0468fb0213a4a6,,metadata,,
prot-1946-höst-fk--39,i-70f9b50d9a1db5a9,,note,,
prot-1946-höst-fk--39,i-b61edbd507e16115,,metadata,,
prot-1946-höst-fk--39,i-436ba229e95bdf9c,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1946-höst-fk--39,i-436ba229e95bdf9c,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1946-höst-fk--39,i-3952cb9d7451af13,,metadata,,
prot-1946-höst-fk--39,i-05a33cf30bcd2178,,metadata,,
prot-1946-höst-fk--39,i-8d65fdbf36052ba9,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946-höst-fk--39,i-8d65fdbf36052ba9,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946-höst-fk--39,i-981596c31a831f2f,,metadata,,
prot-1946-höst-fk--39,i-da061137682ef31f,,metadata,,
prot-1946-höst-fk--39,i-372c48c41933d9bb,,note,,
prot-1946-höst-fk--39,i-bf919aa559ebd8db,8f6bb79aaba3167f,speech_start,gustav_fahlander_fe54f8,
prot-1946-höst-fk--39,i-bf919aa559ebd8db,560e61985149f31c,speech_start,gustav_fahlander_fe54f8,
prot-1946-höst-fk--39,i-b777af5963e8e093,,metadata,,
prot-1946-höst-fk--39,i-958f764d1bdf5b21,,note,,
prot-1946-höst-fk--39,i-fa07dece0188dd55,,note,,
prot-1946-höst-fk--39,i-29ffbf56a06500fb,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1946-höst-fk--39,i-29ffbf56a06500fb,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1946-höst-fk--39,i-19546a57105af186,,metadata,,
prot-1946-höst-fk--39,i-4de2fc68bbd70227,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946-höst-fk--39,i-4de2fc68bbd70227,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946-höst-fk--39,i-91dc5412cb6e04b5,,metadata,,
prot-1946-höst-fk--39,i-a64df7d8aa4a28d4,,note,,
prot-1946-höst-fk--39,i-d64b950829c30c36,,metadata,,
prot-1946-höst-fk--39,i-cbe05e1914e5fa0c,,metadata,,
prot-1946-höst-fk--39,i-df076dbca66bae46,,metadata,,
prot-1946-höst-fk--39,i-c592b0db72941350,,note,,
prot-1946-höst-fk--39,i-db13cd5359624b71,,note,,
prot-1946-höst-fk--39,i-3fb704cfd1b8a1b7,,note,,
prot-1946-höst-fk--39,i-223f6ed6f1cd1332,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--39,i-da3a80d1a1c67ad3,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1946-höst-fk--39,i-da3a80d1a1c67ad3,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1946-höst-fk--39,i-a52878b6cb1822d3,,metadata,,
prot-1946-höst-fk--39,i-0278d291cd48b412,,note,,
prot-1946-höst-fk--39,i-ee46b387c2726912,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1946-höst-fk--39,i-ee46b387c2726912,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946-höst-fk--39,i-4985b49d8445abfc,,metadata,,
prot-1946-höst-fk--39,i-b1ef2faabc37100b,,metadata,,
prot-1946-höst-fk--39,i-6f6e7e471404028a,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946-höst-fk--39,i-6f6e7e471404028a,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946-höst-fk--39,i-773fb58a1d381fbf,,metadata,,
prot-1946-höst-fk--39,i-1ec245584b740b4f,,note,,
prot-1946-höst-fk--39,i-5a5d888438cd3e5a,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--39,i-5a5d888438cd3e5a,560e61985149f31c,speech_start,,
prot-1946-höst-fk--39,i-af5b7cf13532095f,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--39,i-af5b7cf13532095f,560e61985149f31c,speech_start,,
prot-1946-höst-fk--39,i-7a14f4a6b5e58020,,metadata,,
prot-1946-höst-fk--39,i-a2dc030a9d217499,,metadata,,
prot-1946-höst-fk--39,i-3b668bbcf47f0dcc,,note,,
prot-1946-höst-fk--39,i-bf717a1060f8623d,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--39,i-bf717a1060f8623d,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--39,i-fe6dbca09e1890f8,,metadata,,
prot-1946-höst-fk--39,i-47fe161649121ef0,,note,,
prot-1946-höst-fk--39,i-2eac88d15ea66b84,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1946-höst-fk--39,i-83c0a4a805fb07e9,,metadata,,
prot-1946-höst-fk--39,i-8482f65245148294,,note,,
prot-1946-höst-fk--39,i-4e4168cf7313caf2,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1946-höst-fk--39,i-4e4168cf7313caf2,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1946-höst-fk--39,i-c54b1b4d0ec21916,,metadata,,
prot-1946-höst-fk--39,i-794ecd2d3511a92a,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946-höst-fk--39,i-c591a4a51416ca54,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1946-höst-fk--39,i-c591a4a51416ca54,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1946-höst-fk--39,i-01fc16d682d23991,,note,,
prot-1946-höst-fk--39,i-2aee68a569448644,,note,,
prot-1946-höst-fk--39,i-7f23841edc838ee5,,note,,
prot-1946-höst-fk--39,i-3c0a8e2a03c5e90b,,note,,
prot-1946-höst-fk--39,i-c08efdc39e878af9,,metadata,,
prot-1946-höst-fk--39,i-d57fb0b48f2eafba,,note,,
prot-1946-höst-fk--39,i-73a82e0519deb005,,note,,
prot-1946-höst-fk--39,i-8d15c093c4b94ba0,,note,,
prot-1946-höst-fk--39,i-054ee880ab4d71be,,note,,
prot-1946-höst-fk--39,i-8f230f72847ed5f5,,note,,
prot-1946-höst-fk--39,i-a0fcd098a7e5e775,,note,,
prot-1946-höst-fk--39,i-ad89aab4ba6cd3be,,note,,
prot-1946-höst-fk--39,i-85a29e8adfbe272e,,note,,
prot-1946-höst-fk--39,i-f29dfb705620d20e,,note,,
prot-1946-höst-fk--39,i-998757caea218a28,,note,,
prot-1946-höst-fk--39,i-cf734fa5e986723c,,note,,
prot-1946-höst-fk--39,i-5f5ab81d3bfeb1e2,,note,,
prot-1946-höst-fk--39,i-5f1491dda50a761f,,note,,
prot-1946-höst-fk--39,i-df40a50436af2348,,metadata,,
prot-1946-höst-fk--39,i-9336d2ba3aee291d,,note,,
prot-1946-höst-fk--39,i-5dca0344d1186499,,note,,
prot-1946-höst-fk--39,i-67b245a8c7acefb6,,note,,
prot-1946-höst-fk--39,i-0528df274c91893a,,note,,
prot-1946-höst-fk--39,i-32ffc6301d7d037c,,note,,
prot-1946-höst-fk--39,i-e3e6d6270bf1fceb,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1946-höst-fk--39,i-6d5f4fc8a6125ccd,,note,,
prot-1946-höst-fk--39,i-0047e95c0b9f53e2,,note,,
prot-1946-höst-fk--39,i-3426570dda60ae33,,note,,
prot-1946-höst-fk--39,i-7f91f737b432c60f,,note,,
prot-1946-höst-fk--39,i-a83c833e288fb35d,,metadata,,
