protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--19,i-63ca1ba135e7c391,,note,,
prot-1946--fk--19,i-34d65e27dbb0dd17,,note,,
prot-1946--fk--19,i-a5a6f2cabca4fd51,,note,,
prot-1946--fk--19,i-43d62a8a1683d3ae,,note,,
prot-1946--fk--19,i-f18b5fd2419b1f0b,,note,,
prot-1946--fk--19,i-3f9b7c6b679137cc,,metadata,,
prot-1946--fk--19,i-43c40c889bc98f4e,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-d957df7e3c4bc44c,,metadata,,
prot-1946--fk--19,i-47c4350d073f9744,,metadata,,
prot-1946--fk--19,i-82c463e7665bb005,,note,,
prot-1946--fk--19,i-db840ad7fd0679d7,,note,,
prot-1946--fk--19,i-6000e4060913e031,,note,,
prot-1946--fk--19,i-918d429eced3ffc6,,note,,
prot-1946--fk--19,i-7a80229b884b769e,,note,,
prot-1946--fk--19,i-71dfd15dd63382e3,,note,,
prot-1946--fk--19,i-f5d326a2a9fd3689,,metadata,,
prot-1946--fk--19,i-4b17e38b524bccdc,,note,,
prot-1946--fk--19,i-d3da4322f563e91d,,metadata,,
prot-1946--fk--19,i-88aded5c2ccf43db,,metadata,,
prot-1946--fk--19,i-282f71280022953d,,metadata,,
prot-1946--fk--19,i-889da7641c6a1134,,note,,
prot-1946--fk--19,i-e9098b780b3e53d8,,note,,
prot-1946--fk--19,i-1fa2f9db73699465,,note,,
prot-1946--fk--19,i-ad53d6556ec80eca,,metadata,,
prot-1946--fk--19,i-da6dbe10f05f56ef,,note,,
prot-1946--fk--19,i-a0d2b5c823d17c61,,note,,
prot-1946--fk--19,i-e90dd2cd975b8c18,,note,,
prot-1946--fk--19,i-48173a42d56d0305,,note,,
prot-1946--fk--19,i-f1207b350e79f8ba,,note,,
prot-1946--fk--19,i-3d8b418d13a26d54,,note,,
prot-1946--fk--19,i-2631d5e1abea0653,,note,,
prot-1946--fk--19,i-1f0404ced50b6b34,,note,,
prot-1946--fk--19,i-a164711e1f99f27c,,note,,
prot-1946--fk--19,i-2ed8bb9432ef8827,,note,,
prot-1946--fk--19,i-b97e7951c96083a4,,note,,
prot-1946--fk--19,i-5e3ccd5c7a4e598f,,note,,
prot-1946--fk--19,i-9d82d562ae82fbc8,,note,,
prot-1946--fk--19,i-649817843741a783,,note,,
prot-1946--fk--19,i-4d120cdfbac54a3e,,metadata,,
prot-1946--fk--19,i-2f078dd67da6f1ca,,metadata,,
prot-1946--fk--19,i-f716763e9202ec7e,,note,,
prot-1946--fk--19,i-84a1d5fe2aec3a8a,,metadata,,
prot-1946--fk--19,i-3a5198a009b62636,,note,,
prot-1946--fk--19,i-db17ca7b2e11562f,,note,,
prot-1946--fk--19,i-eca611dfab09bc24,,note,,
prot-1946--fk--19,i-4da2854eb8829de2,,note,,
prot-1946--fk--19,i-a082735469231b92,,metadata,,
prot-1946--fk--19,i-fe2afc1f57600b25,,note,,
prot-1946--fk--19,i-cc37682c6ef188a5,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-cc37682c6ef188a5,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-792ba9def7ddd5d9,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1946--fk--19,i-792ba9def7ddd5d9,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1946--fk--19,i-d6d8b9cdf59b4a64,,note,,
prot-1946--fk--19,i-3f23ec125c32c161,,note,,
prot-1946--fk--19,i-f92561feeef7d3b5,,metadata,,
prot-1946--fk--19,i-8b96a197fcb027bb,,note,,
prot-1946--fk--19,i-c09bc23f7f963f14,,metadata,,
prot-1946--fk--19,i-d700606976c59ece,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1946--fk--19,i-d700606976c59ece,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1946--fk--19,i-ad162f17ab737300,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--19,i-ad162f17ab737300,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--19,i-2bb5ee44246afce6,,note,,
prot-1946--fk--19,i-f203182c49862dc4,,metadata,,
prot-1946--fk--19,i-0eeb6d6f8ff1e406,,note,,
prot-1946--fk--19,i-f55d1f495f09ad85,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-f55d1f495f09ad85,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-c1fbe9f340c37791,,note,,
prot-1946--fk--19,i-538c8389bb631ce7,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-538c8389bb631ce7,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-62f27cfc74460b4a,,note,,
prot-1946--fk--19,i-495cff2204be9572,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-495cff2204be9572,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-8e532fd12a27c866,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946--fk--19,i-8e532fd12a27c866,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1946--fk--19,i-34361e80266a8665,,metadata,,
prot-1946--fk--19,i-4fb73ef16095ca52,,note,,
prot-1946--fk--19,i-69b082444b624389,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-69b082444b624389,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-7a01778d8022dead,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1946--fk--19,i-7a01778d8022dead,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1946--fk--19,i-9060386d02b28fbc,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-9060386d02b28fbc,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-25a3d33a22b0e5d8,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-25a3d33a22b0e5d8,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-705f8c3eb58d0e0f,,metadata,,
prot-1946--fk--19,i-2b14cf3fc98e9d5d,,note,,
prot-1946--fk--19,i-779c0978f905df24,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1946--fk--19,i-779c0978f905df24,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1946--fk--19,i-992c0f6a78cea74b,,note,,
prot-1946--fk--19,i-8452d2611722b122,,metadata,,
prot-1946--fk--19,i-1ea95aadfa4913bd,,note,,
prot-1946--fk--19,i-62d21523ee53fced,,note,,
prot-1946--fk--19,i-e3ed67c3ff4786ed,,note,,
prot-1946--fk--19,i-4eae87eb7bf26d70,,note,,
prot-1946--fk--19,i-2390fbdeef18395d,,metadata,,
prot-1946--fk--19,i-d671c86bded2f29d,,note,,
prot-1946--fk--19,i-d01bc2893bfc7566,,note,,
prot-1946--fk--19,i-1dee6ff3530b4caf,,note,,
prot-1946--fk--19,i-fbba95ba8f314a06,,note,,
prot-1946--fk--19,i-7d4a8d77ccd6f310,,note,,
prot-1946--fk--19,i-743290ef2d2fbe3a,,note,,
prot-1946--fk--19,i-8999ce4281e88a5f,,note,,
prot-1946--fk--19,i-f48e394cdd6440bd,,note,,
prot-1946--fk--19,i-558734f0cfad2fcc,,note,,
prot-1946--fk--19,i-c2934eabb67eedcf,,note,,
prot-1946--fk--19,i-9875abef40799bac,,metadata,,
prot-1946--fk--19,i-0d1e0a8a0c7bf7c2,,note,,
prot-1946--fk--19,i-cf0b1da74d6687d5,,note,,
prot-1946--fk--19,i-7fb99c5b8d6a0a3a,,note,,
prot-1946--fk--19,i-91aa9ba2b29e1f95,,note,,
prot-1946--fk--19,i-c8bc035f4f8dd9fa,,note,,
prot-1946--fk--19,i-ec112bd0244c5e22,,note,,
prot-1946--fk--19,i-a25be5f9105d3e04,,note,,
prot-1946--fk--19,i-8f8d7c37f70bb567,,note,,
prot-1946--fk--19,i-44ee06720c431a61,,metadata,,
prot-1946--fk--19,i-6a26c3ba630104b0,,note,,
prot-1946--fk--19,i-a82344ad6a0fd023,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1946--fk--19,i-a82344ad6a0fd023,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1946--fk--19,i-47165d3fea00b492,,metadata,,
prot-1946--fk--19,i-28caf39a281ed94b,,metadata,,
prot-1946--fk--19,i-360a20b5c3904476,,metadata,,
prot-1946--fk--19,i-42a5222208c9c55e,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--19,i-42a5222208c9c55e,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--19,i-962981d93f81204c,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-962981d93f81204c,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-3e24b040d612015d,,note,,
prot-1946--fk--19,i-0666c00dcbbd8aef,,metadata,,
prot-1946--fk--19,i-9cd4e96470654c37,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1946--fk--19,i-9cd4e96470654c37,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1946--fk--19,i-6d9127819306968a,,note,,
prot-1946--fk--19,i-cba6feece919345f,,note,,
prot-1946--fk--19,i-665cde4259d86308,,note,,
prot-1946--fk--19,i-77ded8510a7e68bb,,metadata,,
prot-1946--fk--19,i-baec9252c00c9f08,,note,,
prot-1946--fk--19,i-5f75db45b180a67e,,note,,
prot-1946--fk--19,i-4548b44f6d881601,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1946--fk--19,i-4548b44f6d881601,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1946--fk--19,i-8b191b08bbbb1270,,metadata,,
prot-1946--fk--19,i-50bcd4e07125d1f9,,metadata,,
prot-1946--fk--19,i-393374e571208f71,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1946--fk--19,i-393374e571208f71,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1946--fk--19,i-12edef3295b7b53e,,metadata,,
prot-1946--fk--19,i-abdda6803380fd85,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-abdda6803380fd85,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-db694f3476fd23a9,,metadata,,
prot-1946--fk--19,i-a76322a1ee8f5db5,,note,,
prot-1946--fk--19,i-3fc971a0935515a8,,metadata,,
prot-1946--fk--19,i-6671b9d033545e1d,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-9717c52b77793bc8,,metadata,,
prot-1946--fk--19,i-6535599ff487e98f,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1946--fk--19,i-6be50bb749efcaee,,metadata,,
prot-1946--fk--19,i-6dcbde0d79560aac,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1946--fk--19,i-6dcbde0d79560aac,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1946--fk--19,i-e0c42691b6a54e72,,metadata,,
prot-1946--fk--19,i-8074aaf0997076a0,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-8074aaf0997076a0,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-0a853f4dac4f73cb,,metadata,,
prot-1946--fk--19,i-669e1b45c029ec97,,metadata,,
prot-1946--fk--19,i-98f3ab05ec65b36c,,note,,
prot-1946--fk--19,i-de37fe9751f1e76c,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1946--fk--19,i-de37fe9751f1e76c,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1946--fk--19,i-b8ae8ba1e39994e2,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-b8ae8ba1e39994e2,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-a4295cb28e56196d,,metadata,,
prot-1946--fk--19,i-f1564258dba0d428,,note,,
prot-1946--fk--19,i-461f195def49f04c,,metadata,,
prot-1946--fk--19,i-110cd4517bec9540,,note,,
prot-1946--fk--19,i-78ac9610353cc5f5,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1946--fk--19,i-c74c9401648e1dfb,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-c74c9401648e1dfb,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-3342e0c7c21e55a2,,note,,
prot-1946--fk--19,i-af8e3024bf3dda2a,,metadata,,
prot-1946--fk--19,i-97e9858a435a6be7,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--19,i-97e9858a435a6be7,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--19,i-68e6f6d58c0fa220,,metadata,,
prot-1946--fk--19,i-70f100f298c7a7b7,,note,,
prot-1946--fk--19,i-12e451b50f20aa3a,,note,,
prot-1946--fk--19,i-77edf3d8ecd5943c,,note,,
prot-1946--fk--19,i-10298ecba82603fe,,note,,
prot-1946--fk--19,i-c03ddb66fadff2a0,,note,,
prot-1946--fk--19,i-3fcf5ce1258e1882,,note,,
prot-1946--fk--19,i-eca178a50c6f132a,,note,,
prot-1946--fk--19,i-ccab6fc6b51dc833,,note,,
prot-1946--fk--19,i-e34e32e944369a7e,,metadata,,
prot-1946--fk--19,i-cad2fb815b32fb57,,note,,
prot-1946--fk--19,i-7adec3ebf99d44b4,,note,,
prot-1946--fk--19,i-b9e516bfb384bef8,,note,,
prot-1946--fk--19,i-0372eb9b12304da5,,note,,
prot-1946--fk--19,i-5d6ba90b0d22eac2,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946--fk--19,i-5d6ba90b0d22eac2,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1946--fk--19,i-28bbc6dfa83cc7b1,,metadata,,
prot-1946--fk--19,i-8c73c615a338be63,,metadata,,
prot-1946--fk--19,i-bbb8d942e493bca1,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1946--fk--19,i-bbb8d942e493bca1,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1946--fk--19,i-d41b28d00d3ccf4a,,metadata,,
prot-1946--fk--19,i-f63ea081a54b8f34,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1946--fk--19,i-f63ea081a54b8f34,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1946--fk--19,i-a887463044d40be5,,metadata,,
prot-1946--fk--19,i-32cbe706e744d64d,,metadata,,
prot-1946--fk--19,i-5d2bf9e68d412a00,,note,,
prot-1946--fk--19,i-c2fa4322e14a88d5,,metadata,,
prot-1946--fk--19,i-f9a264d45435aded,,note,,
prot-1946--fk--19,i-704004d12c0e62ff,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946--fk--19,i-704004d12c0e62ff,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946--fk--19,i-01396f49856286bc,,metadata,,
prot-1946--fk--19,i-bb2cf4380f91b0e6,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--19,i-bb2cf4380f91b0e6,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--19,i-f81a068ee4cc0f43,,metadata,,
prot-1946--fk--19,i-f754ff941187b3d0,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-f754ff941187b3d0,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-09fb32d31472b484,,note,,
prot-1946--fk--19,i-7004338df2d18045,,metadata,,
prot-1946--fk--19,i-53b099d0f981f38c,,note,,
prot-1946--fk--19,i-986d3706777f9489,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-986d3706777f9489,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-3588337ed2e6c23d,,note,,
prot-1946--fk--19,i-27a5f6a390fa13d2,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1946--fk--19,i-27a5f6a390fa13d2,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1946--fk--19,i-168fea0888077088,,metadata,,
prot-1946--fk--19,i-46d402efb485c9a8,,note,,
prot-1946--fk--19,i-1829486219239708,,metadata,,
prot-1946--fk--19,i-8e364aba1431bbd1,,metadata,,
prot-1946--fk--19,i-8da2b894982fbdd2,,note,,
prot-1946--fk--19,i-0b50666b84351f07,,note,,
prot-1946--fk--19,i-3460f732e7540fb5,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1946--fk--19,i-3460f732e7540fb5,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1946--fk--19,i-6efd4f083f78aa8b,,metadata,,
prot-1946--fk--19,i-5a23074aca4275ca,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1946--fk--19,i-5a23074aca4275ca,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1946--fk--19,i-41b9dbc609a9abf2,,metadata,,
prot-1946--fk--19,i-c89a28a4915dc623,,metadata,,
prot-1946--fk--19,i-6be0411b92da32f9,,note,,
prot-1946--fk--19,i-820d0efbd40bdbea,,note,,
prot-1946--fk--19,i-00f71707e2d0008d,,metadata,,
prot-1946--fk--19,i-7882e9d2d66bc714,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-198a7fea19734570,,note,,
prot-1946--fk--19,i-ab6d6493002cbd05,,metadata,,
prot-1946--fk--19,i-f67ba0100e438402,,note,,
prot-1946--fk--19,i-53d68d9e74040556,,note,,
prot-1946--fk--19,i-5e2a45144f55e306,,note,,
prot-1946--fk--19,i-75caa224b08cb764,,note,,
prot-1946--fk--19,i-a6dc27e2728ea2fa,,note,,
prot-1946--fk--19,i-4a945b49285d5e9c,,note,,
prot-1946--fk--19,i-ffcdefd4931f64e0,,metadata,,
prot-1946--fk--19,i-cd0724098d457162,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-e4b53bcade8f0e27,,note,,
prot-1946--fk--19,i-494019d36aa72b0b,,note,,
prot-1946--fk--19,i-1cd312a15c66dbcc,,note,,
prot-1946--fk--19,i-47ba3e7cad9d3e0b,,note,,
prot-1946--fk--19,i-18aea185454e547d,,note,,
prot-1946--fk--19,i-ffd2b0e01255931a,,note,,
prot-1946--fk--19,i-b0d4c67d3b6f741a,,note,,
prot-1946--fk--19,i-f8c52b0fe7d0f6b7,,metadata,,
prot-1946--fk--19,i-fe0dfacec7700a77,,metadata,,
prot-1946--fk--19,i-7a5ac52316e53e07,,note,,
prot-1946--fk--19,i-f61015184b80e615,,metadata,,
prot-1946--fk--19,i-3ed4a563d99d10e2,,metadata,,
prot-1946--fk--19,i-3bc147fc4cb4499e,,metadata,,
prot-1946--fk--19,i-4ced8e3f72c5429c,,metadata,,
prot-1946--fk--19,i-d3f0164b7f5d6596,,metadata,,
prot-1946--fk--19,i-f1763c696dd49756,,metadata,,
prot-1946--fk--19,i-65f72f9a22fc51ee,,metadata,,
prot-1946--fk--19,i-0e4d077fbd3ea36f,,metadata,,
prot-1946--fk--19,i-e1a12f2f089d603a,,metadata,,
prot-1946--fk--19,i-3d9728206a935a2c,,metadata,,
prot-1946--fk--19,i-c73e67565181b28a,,metadata,,
prot-1946--fk--19,i-fd7df2d934d8b375,,note,,
prot-1946--fk--19,i-33092acdd2f6d402,,note,,
prot-1946--fk--19,i-f414b4f8969b33bd,,metadata,,
prot-1946--fk--19,i-22ea726701e78e07,,note,,
prot-1946--fk--19,i-1a3264c888db2611,,note,,
prot-1946--fk--19,i-c1a9d7de84cd6b57,,metadata,,
prot-1946--fk--19,i-351adb337f927fb8,,note,,
prot-1946--fk--19,i-90d0cedce1dd49f4,,note,,
prot-1946--fk--19,i-96199c7381f35cd7,,note,,
prot-1946--fk--19,i-99144fbad579fc5f,,note,,
prot-1946--fk--19,i-cdda299b945134f8,,note,,
prot-1946--fk--19,i-00340b20e3f624d6,,metadata,,
prot-1946--fk--19,i-d67485f50dd56b13,,metadata,,
prot-1946--fk--19,i-23f31832475a3560,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1946--fk--19,i-23f31832475a3560,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1946--fk--19,i-da749312e3d65d86,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-da749312e3d65d86,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-e9de00fe6b17cf5e,,metadata,,
prot-1946--fk--19,i-cbc73f6d03b2cc9f,,note,,
prot-1946--fk--19,i-feb1d7c86dff4924,,note,,
prot-1946--fk--19,i-317f88ed2e7e9b6c,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-317f88ed2e7e9b6c,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-0dbb83b4d8972d37,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946--fk--19,i-0dbb83b4d8972d37,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946--fk--19,i-985cbf7164fc9da4,,metadata,,
prot-1946--fk--19,i-d8fd2b8d94d34ff8,,note,,
prot-1946--fk--19,i-a363a12550a369f7,,note,,
prot-1946--fk--19,i-6dbe76170f1c3308,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1946--fk--19,i-6dbe76170f1c3308,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1946--fk--19,i-b366715acd6fdc95,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-b366715acd6fdc95,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-f78058000a10a817,,metadata,,
prot-1946--fk--19,i-b890decd8a2c484e,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946--fk--19,i-b890decd8a2c484e,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946--fk--19,i-8edbbfd28fce1f68,,note,,
prot-1946--fk--19,i-ae52f8289f78c95d,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-ae52f8289f78c95d,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-b481cc03610420b2,,note,,
prot-1946--fk--19,i-b805469df1220e74,,metadata,,
prot-1946--fk--19,i-37c43a7273791c39,,metadata,,
prot-1946--fk--19,i-964678250fb70e3b,,metadata,,
prot-1946--fk--19,i-0fcb522f4f4405d6,,metadata,,
prot-1946--fk--19,i-866718b5cf58ec71,,metadata,,
prot-1946--fk--19,i-fafd31525580c618,,note,,
prot-1946--fk--19,i-044be908623842b5,,note,,
prot-1946--fk--19,i-e599582846594bb0,,metadata,,
prot-1946--fk--19,i-a38af2d2c28cce26,,note,,
prot-1946--fk--19,i-d15efd93f8014f75,,note,,
prot-1946--fk--19,i-5ee6a421af85b0c9,,metadata,,
prot-1946--fk--19,i-56a02733caa271e1,,metadata,,
prot-1946--fk--19,i-3766524f0ca24009,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--19,i-3766524f0ca24009,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--19,i-dc120a288cc3e068,,metadata,,
prot-1946--fk--19,i-3f73f09f898b51bf,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--19,i-3f73f09f898b51bf,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-70c89b30c6fb4c0f,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--19,i-70c89b30c6fb4c0f,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--19,i-8108804f3d9a6fda,,metadata,,
prot-1946--fk--19,i-cb9488f6c7be92e6,560e61985149f31c,speech_start,,
prot-1946--fk--19,i-9a2bf8a1cc29dcad,,metadata,,
prot-1946--fk--19,i-d74db1a66555cacd,,note,,
prot-1946--fk--19,i-b6b73f32f59380a6,,metadata,,
prot-1946--fk--19,i-b0b54c2ac833c578,,metadata,,
prot-1946--fk--19,i-89e62416d16a70cb,,metadata,,
prot-1946--fk--19,i-cc5a36aa3a5b126e,,metadata,,
prot-1946--fk--19,i-b89d7ef99ba7cbc5,,metadata,,
prot-1946--fk--19,i-3f1680875900349f,,metadata,,
prot-1946--fk--19,i-3b1bfd9dbd4826db,,metadata,,
prot-1946--fk--19,i-e9678a058a0818c8,,metadata,,
prot-1946--fk--19,i-54743a9fbdf13f18,,metadata,,
prot-1946--fk--19,i-c8789e38367cb80c,,metadata,,
prot-1946--fk--19,i-12af2ec44cc9545e,,metadata,,
prot-1946--fk--19,i-74cd2e549e9c88ab,,metadata,,
prot-1946--fk--19,i-2e91026130f2fda5,,metadata,,
prot-1946--fk--19,i-43e0b0c29516e28d,,metadata,,
prot-1946--fk--19,i-587afbd4210cc38e,,metadata,,
prot-1946--fk--19,i-94c578bc6f09f015,,metadata,,
prot-1946--fk--19,i-443ae04e44e45a63,,metadata,,
