protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--23,i-cfaae087f9e6c5cb,,note,,
prot-1946--fk--23,i-063833f229fb34fc,,note,,
prot-1946--fk--23,i-e3a30df8a960959a,,note,,
prot-1946--fk--23,i-514aa916d41f514d,,note,,
prot-1946--fk--23,i-fa3b7a9aeb2d736b,,note,,
prot-1946--fk--23,i-3c06fee9244b1a75,,note,,
prot-1946--fk--23,i-de0fbc7c3d76bfcf,,note,,
prot-1946--fk--23,i-e4ee3ec72243774b,,note,,
prot-1946--fk--23,i-9a373d9b3107ad31,,note,,
prot-1946--fk--23,i-62910079def884d9,,note,,
prot-1946--fk--23,i-1100864a1210dacd,,note,,
prot-1946--fk--23,i-03620b630e874e43,,note,,
prot-1946--fk--23,i-5abb2f40a0063e7a,,note,,
prot-1946--fk--23,i-58532fc6d02f5c76,,metadata,,
prot-1946--fk--23,i-fe264948c7caefc3,,metadata,,
prot-1946--fk--23,i-5be3d756dee3eb8e,,note,,
prot-1946--fk--23,i-8290442bc94aa732,,note,,
prot-1946--fk--23,i-7e17c2760f2943fb,,note,,
prot-1946--fk--23,i-3249639e513db1f6,,note,,
prot-1946--fk--23,i-c3fcea7d4e3d9b98,,note,,
prot-1946--fk--23,i-4664c904c0a430fb,,note,,
prot-1946--fk--23,i-78e7200342ed0f6b,,note,,
prot-1946--fk--23,i-d83d130b929deba8,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1946--fk--23,i-d83d130b929deba8,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1946--fk--23,i-ebb2ff0cda74e813,,metadata,,
prot-1946--fk--23,i-a759279d16bbfacd,,metadata,,
prot-1946--fk--23,i-172a91993ecd6151,,metadata,,
prot-1946--fk--23,i-f039c9ab22f91381,,metadata,,
prot-1946--fk--23,i-c9bd105e6816660b,,metadata,,
prot-1946--fk--23,i-1ad08a303e0259e6,,note,,
prot-1946--fk--23,i-cfdc35979458fc7b,,metadata,,
prot-1946--fk--23,i-33cd15b0c8763786,,note,,
prot-1946--fk--23,i-aff2d21f2124368e,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-d5998da36c82e810,,metadata,,
prot-1946--fk--23,i-345868972a37786c,,metadata,,
prot-1946--fk--23,i-e297f8800faee260,,metadata,,
prot-1946--fk--23,i-c7063397a9f0258f,,metadata,,
prot-1946--fk--23,i-38dbcb77c59bb0f4,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1946--fk--23,i-26ebe7dede0f94fb,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-26ebe7dede0f94fb,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-22627f802734f4fc,,metadata,,
prot-1946--fk--23,i-d8ced081973dc82d,,metadata,,
prot-1946--fk--23,i-1f6db9f99397ebc2,,note,,
prot-1946--fk--23,i-8295c77e069a7207,,metadata,,
prot-1946--fk--23,i-020aeb36d8d2c08a,,metadata,,
prot-1946--fk--23,i-c7f5af0b025f79cb,,metadata,,
prot-1946--fk--23,i-3db0861ad35541a9,,note,,
prot-1946--fk--23,i-9460f1dcfa5dd7b4,,note,,
prot-1946--fk--23,i-70f1a4106938f144,,metadata,,
prot-1946--fk--23,i-ba7990c787bd7dee,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-c62f40a21b79610b,,metadata,,
prot-1946--fk--23,i-d92ffa5f52b5c911,,metadata,,
prot-1946--fk--23,i-a9c18764561bf003,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1946--fk--23,i-a9c18764561bf003,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1946--fk--23,i-bcb3ea4a4c403786,,metadata,,
prot-1946--fk--23,i-0bb96595008bc361,,metadata,,
prot-1946--fk--23,i-9796607a69f92abe,,note,,
prot-1946--fk--23,i-11a1f331b090b84f,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--23,i-11a1f331b090b84f,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--23,i-47c98a7b7c824bb1,,metadata,,
prot-1946--fk--23,i-7847a920a8fd13ed,,note,,
prot-1946--fk--23,i-8c49aa6f0c4f1cb6,,metadata,,
prot-1946--fk--23,i-29a52545f22e1090,,metadata,,
prot-1946--fk--23,i-c8b598c5a0e94445,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1946--fk--23,i-c8b598c5a0e94445,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1946--fk--23,i-878e083fddd56d8d,,metadata,,
prot-1946--fk--23,i-ea192aedfc8dcb02,,metadata,,
prot-1946--fk--23,i-c282a39717527d23,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--23,i-5a54dc0d4ca7d795,,metadata,,
prot-1946--fk--23,i-5a90796509a0cdb9,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1946--fk--23,i-5a90796509a0cdb9,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1946--fk--23,i-4a586eff12e22318,,metadata,,
prot-1946--fk--23,i-c9d870fbcb372013,,note,,
prot-1946--fk--23,i-3d4b6eceada84435,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-3d4b6eceada84435,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-ec523725ef18eb1e,,metadata,,
prot-1946--fk--23,i-d529e683c29be5d6,,note,,
prot-1946--fk--23,i-89e0392449c92cf7,,metadata,,
prot-1946--fk--23,i-8e942b85d4a3e419,,metadata,,
prot-1946--fk--23,i-6512b54c87f6ea72,,note,,
prot-1946--fk--23,i-de2e86088417f9a0,,metadata,,
prot-1946--fk--23,i-65a649d9e9be40a5,,note,,
prot-1946--fk--23,i-879b592316503c94,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-879b592316503c94,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-f8a3ae1f7f8c6c87,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1946--fk--23,i-f8a3ae1f7f8c6c87,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1946--fk--23,i-7482c740b710ad70,,metadata,,
prot-1946--fk--23,i-59f0f598cff41158,,metadata,,
prot-1946--fk--23,i-019084afa05a25b0,,note,,
prot-1946--fk--23,i-16496e2ac7f2151a,,note,,
prot-1946--fk--23,i-02c56398a77b4cfe,,note,,
prot-1946--fk--23,i-d743bca92c787649,,note,,
prot-1946--fk--23,i-8e5e9914c4f27299,,note,,
prot-1946--fk--23,i-25a735d70754c5d7,,note,,
prot-1946--fk--23,i-276b7c37df99d674,,metadata,,
prot-1946--fk--23,i-1c84555f4f0c1a27,,note,,
prot-1946--fk--23,i-6f4ce4db79a84498,,note,,
prot-1946--fk--23,i-80d5857e8b826ce2,,note,,
prot-1946--fk--23,i-3eb99dfd9bdc538e,,note,,
prot-1946--fk--23,i-cfb35a6e0259d2c0,,note,,
prot-1946--fk--23,i-94197060ac6a8998,,metadata,,
prot-1946--fk--23,i-73bcd205c13c91fb,,metadata,,
prot-1946--fk--23,i-f5f87dba6743b002,,note,,
prot-1946--fk--23,i-ca4804f3be0c7503,,note,,
prot-1946--fk--23,i-08433797ed1e3bfd,,note,,
prot-1946--fk--23,i-15b13b70406af24d,,note,,
prot-1946--fk--23,i-30018fa20590602c,,note,,
prot-1946--fk--23,i-fd7ab91b3899b3c0,,note,,
prot-1946--fk--23,i-d844dd640c749f5a,,note,,
prot-1946--fk--23,i-4aa95980f89c13dc,,note,,
prot-1946--fk--23,i-da3fb198a34c82de,,note,,
prot-1946--fk--23,i-90033cc51e3eb7ab,,note,,
prot-1946--fk--23,i-7eccfae87ebbec09,,note,,
prot-1946--fk--23,i-10dae1381beb6d97,,note,,
prot-1946--fk--23,i-379a25f69db88f8b,,note,,
prot-1946--fk--23,i-fe887407a153b2d7,,note,,
prot-1946--fk--23,i-fcc87c4b0cda7659,,note,,
prot-1946--fk--23,i-4055e7a743251765,,note,,
prot-1946--fk--23,i-44d57d5c8bd8a806,,note,,
prot-1946--fk--23,i-57787353989e571b,,note,,
prot-1946--fk--23,i-dc05e3ebdde7ec3c,,metadata,,
prot-1946--fk--23,i-bf393ec3dbac35bb,,note,,
prot-1946--fk--23,i-2824566a8231ad14,,note,,
prot-1946--fk--23,i-74c5b6666ece8e6a,,note,,
prot-1946--fk--23,i-603c3796dbd31681,,note,,
prot-1946--fk--23,i-797749b3a19a8e24,,note,,
prot-1946--fk--23,i-867c5d1c3cf07dbb,,note,,
prot-1946--fk--23,i-f1c7430055988cce,,metadata,,
prot-1946--fk--23,i-7d47513d60f0d95a,,note,,
prot-1946--fk--23,i-3f2a51ae7643a6de,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--23,i-3f2a51ae7643a6de,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--23,i-9d9ce62353af6063,,metadata,,
prot-1946--fk--23,i-10aee2ae37820b9e,,note,,
prot-1946--fk--23,i-95a20cae153d1235,,metadata,,
prot-1946--fk--23,i-bcef96fe07ff4266,,note,,
prot-1946--fk--23,i-a0eafccc429c9bdd,,note,,
prot-1946--fk--23,i-3fcb4d835b57ddb9,,metadata,,
prot-1946--fk--23,i-ff1b5152708ff4df,,note,,
prot-1946--fk--23,i-b30dd413b143cacf,,note,,
prot-1946--fk--23,i-3b79dd5af74b49ce,,note,,
prot-1946--fk--23,i-1d94f5cafebceace,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,
prot-1946--fk--23,i-1d94f5cafebceace,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,
prot-1946--fk--23,i-7b42276f63959a76,,metadata,,
prot-1946--fk--23,i-4a439c81351aff3c,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-4a439c81351aff3c,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-0f106daa9e78b41e,,metadata,,
prot-1946--fk--23,i-095e52942df26018,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--23,i-095e52942df26018,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--23,i-4405e5eb4ac5eb4a,,metadata,,
prot-1946--fk--23,i-b64b38cdb49ca736,,metadata,,
prot-1946--fk--23,i-29df007aa766ee04,,metadata,,
prot-1946--fk--23,i-5acfbaa59af15e2a,,note,,
prot-1946--fk--23,i-d51b18bd6da986d1,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-d51b18bd6da986d1,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-11fbfbc24032884e,,metadata,,
prot-1946--fk--23,i-2d01c19fc6ce25f9,,metadata,,
prot-1946--fk--23,i-5ef74997f851a76d,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1946--fk--23,i-5ef74997f851a76d,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1946--fk--23,i-03396f1e01be32d5,,metadata,,
prot-1946--fk--23,i-31a963bdeecc6ce1,,metadata,,
prot-1946--fk--23,i-68d10456af9eca51,,metadata,,
prot-1946--fk--23,i-bda9ae6fbf2817f5,,metadata,,
prot-1946--fk--23,i-ac2a9563e53e1b29,,note,,
prot-1946--fk--23,i-c3748a914ea40eca,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-c3748a914ea40eca,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-e319a7b84a4f8d8c,,metadata,,
prot-1946--fk--23,i-e78af7b667da0e11,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-e78af7b667da0e11,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-95e64e064014ddf7,,metadata,,
prot-1946--fk--23,i-50583ab9335e487a,,metadata,,
prot-1946--fk--23,i-2bf72d8e6881dfa1,,note,,
prot-1946--fk--23,i-a09073ece8f5db5c,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1946--fk--23,i-a09073ece8f5db5c,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1946--fk--23,i-cd30d9c27241a52e,,metadata,,
prot-1946--fk--23,i-e72d3e61435cbc29,,metadata,,
prot-1946--fk--23,i-7e7b77c8968b25c8,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1946--fk--23,i-7e7b77c8968b25c8,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1946--fk--23,i-660e60a0fb4bf85f,,metadata,,
prot-1946--fk--23,i-2185f0c811c81fce,,metadata,,
prot-1946--fk--23,i-5d469b39e1d0137c,,metadata,,
prot-1946--fk--23,i-d65651b160f7a017,,note,,
prot-1946--fk--23,i-acf55d75f6d0f4b9,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1946--fk--23,i-acf55d75f6d0f4b9,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1946--fk--23,i-183582239d4f3baf,,metadata,,
prot-1946--fk--23,i-b7fd5072bdaac329,,note,,
prot-1946--fk--23,i-0fe10ef61a958824,,metadata,,
prot-1946--fk--23,i-c0727cb7a5b8202c,,note,,
prot-1946--fk--23,i-560ae1ddd9612f46,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-758bb59c4e68a392,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-fe7fe2c34d5f672f,,metadata,,
prot-1946--fk--23,i-8a41a5d1fe8c19a0,,note,,
prot-1946--fk--23,i-246ffca232f772f0,,metadata,,
prot-1946--fk--23,i-46f8693c4e8bd098,,metadata,,
prot-1946--fk--23,i-cd03ad3297665aaf,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1946--fk--23,i-cd03ad3297665aaf,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1946--fk--23,i-17cfdd29aaa4ce03,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1946--fk--23,i-17cfdd29aaa4ce03,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1946--fk--23,i-3ea5122bef7657fc,,metadata,,
prot-1946--fk--23,i-f7a413b26fcc0fc4,,metadata,,
prot-1946--fk--23,i-a40e839c2ab44631,,metadata,,
prot-1946--fk--23,i-e9eb019b15b7efd4,,note,,
prot-1946--fk--23,i-e692cce43e49ce5d,,note,,
prot-1946--fk--23,i-015bc57b99b2509d,,note,,
prot-1946--fk--23,i-2cac84f5cee6418f,,note,,
prot-1946--fk--23,i-a00b9c6987d2af43,,note,,
prot-1946--fk--23,i-db5aaa05a9b0c587,,note,,
prot-1946--fk--23,i-eb472f07c83fce0b,,metadata,,
prot-1946--fk--23,i-0cd758ca7368bc42,,note,,
prot-1946--fk--23,i-88f3ef02dace3ee0,,note,,
prot-1946--fk--23,i-4df22b3249a0610c,,note,,
prot-1946--fk--23,i-0c62040de0c0389a,,note,,
prot-1946--fk--23,i-bc991edca4588498,,note,,
prot-1946--fk--23,i-d29769d3a67a1506,,metadata,,
prot-1946--fk--23,i-b07edd63fa680bcb,,note,,
prot-1946--fk--23,i-854afa02e932e2fb,,metadata,,
prot-1946--fk--23,i-daadcb1b7a0e9e2a,,note,,
prot-1946--fk--23,i-da15c542779a8abb,,note,,
prot-1946--fk--23,i-98e538011027306f,,metadata,,
prot-1946--fk--23,i-df93d7e37bfec5ba,,note,,
prot-1946--fk--23,i-9cf72b70bff4daab,,note,,
prot-1946--fk--23,i-9cff7fbb59ae417b,,note,,
prot-1946--fk--23,i-6e88903cc2b64a2e,,note,,
prot-1946--fk--23,i-12accf6ad271363c,,note,,
prot-1946--fk--23,i-ecc6ad9a0eced9be,,note,,
prot-1946--fk--23,i-443cafb6f35b9448,,note,,
prot-1946--fk--23,i-85c88e8132eb42fe,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--23,i-85c88e8132eb42fe,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--23,i-60b129f1bc5d897e,,note,,
prot-1946--fk--23,i-4ecb3b5435255436,,metadata,,
prot-1946--fk--23,i-b1b9a48e24c8a1da,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-a813db620a7bd595,,metadata,,
prot-1946--fk--23,i-1ec06c9569642834,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--23,i-70f9d28cafd031b8,,metadata,,
prot-1946--fk--23,i-7fef38cd30b65b75,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1946--fk--23,i-7fef38cd30b65b75,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1946--fk--23,i-336eb6d128923f79,,metadata,,
prot-1946--fk--23,i-1b4b438b0a3b1293,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-1b4b438b0a3b1293,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-3c919470332a0664,,metadata,,
prot-1946--fk--23,i-10ffce921f98a1a3,,note,,
prot-1946--fk--23,i-489376f0fc8bbb41,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--23,i-489376f0fc8bbb41,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--23,i-520f9f23a1b4416f,,note,,
prot-1946--fk--23,i-3b873b4954fbd09e,,note,,
prot-1946--fk--23,i-d5d49b5ca63e7eff,,note,,
prot-1946--fk--23,i-4c1bb4c152f41724,,metadata,,
prot-1946--fk--23,i-f35e55442919e575,,metadata,,
prot-1946--fk--23,i-a4c959467a9eb474,,metadata,,
prot-1946--fk--23,i-99e80f74c97ed81c,,note,,
prot-1946--fk--23,i-8a079574632dd96d,,note,,
prot-1946--fk--23,i-a938c14376032dc8,,note,,
prot-1946--fk--23,i-65036d2bdc835dd8,,note,,
prot-1946--fk--23,i-c26280fedf545c2e,,note,,
prot-1946--fk--23,i-8882bd47841c2396,,note,,
prot-1946--fk--23,i-5b3e3c06ebd13ba4,,note,,
prot-1946--fk--23,i-530001d293b11771,,note,,
prot-1946--fk--23,i-65b0bd7768dc0c24,,note,,
prot-1946--fk--23,i-e74e2960c63448ab,,note,,
prot-1946--fk--23,i-ff9f31a76d76ce0e,,note,,
prot-1946--fk--23,i-7481379a4f5cd77b,,note,,
prot-1946--fk--23,i-df932c9e6c715ad3,,note,,
prot-1946--fk--23,i-683db66de03010d2,,note,,
prot-1946--fk--23,i-35cda6e4f1e3398a,,note,,
prot-1946--fk--23,i-f92ff33533eb274e,,note,,
prot-1946--fk--23,i-8b9951b1d5cf15a5,,note,,
prot-1946--fk--23,i-ee604be6a93bf5d3,,metadata,,
prot-1946--fk--23,i-de8bb26f110eef0e,,note,,
prot-1946--fk--23,i-0f3873592ba7615c,,metadata,,
prot-1946--fk--23,i-1ee05d120211cde2,,metadata,,
prot-1946--fk--23,i-e53b231a0f355107,,metadata,,
prot-1946--fk--23,i-ba20687f66e3d04b,,note,,
prot-1946--fk--23,i-5c522a7f80738c7b,,note,,
prot-1946--fk--23,i-675e2ba872f8561d,,note,,
prot-1946--fk--23,i-6d8b6f4137826b34,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-6d8b6f4137826b34,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-1c646ca18aed91bb,,metadata,,
prot-1946--fk--23,i-35599f4f237c6536,,note,,
prot-1946--fk--23,i-2be159bd1f02a4c8,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1946--fk--23,i-2be159bd1f02a4c8,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1946--fk--23,i-7d63e26b4e491ff9,,metadata,,
prot-1946--fk--23,i-95629b9396a72969,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,
prot-1946--fk--23,i-95629b9396a72969,560e61985149f31c,speech_start,einar_eriksson_3a1248,
prot-1946--fk--23,i-f1cbe183a268ad8c,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1946--fk--23,i-f1cbe183a268ad8c,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1946--fk--23,i-221b774cbd7ab177,,metadata,,
prot-1946--fk--23,i-b7b38a03ba07efef,,note,,
prot-1946--fk--23,i-96c7fee930725a7f,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--23,i-96c7fee930725a7f,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--23,i-f2077dcbce916855,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1946--fk--23,i-f2077dcbce916855,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1946--fk--23,i-7e7a8388dfa387d3,,metadata,,
prot-1946--fk--23,i-9d7c237be7d74755,,note,,
prot-1946--fk--23,i-11f34fb530f64737,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-11f34fb530f64737,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-ecd4a0b239f1c89c,,metadata,,
prot-1946--fk--23,i-aae74ddd1f66d986,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--23,i-aae74ddd1f66d986,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--23,i-ebe68c025428ed9b,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-ebe68c025428ed9b,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-09c54c5089c0a7b5,,note,,
prot-1946--fk--23,i-dc46a95f488a057b,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-dc46a95f488a057b,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-4a4f3849d5760181,,metadata,,
prot-1946--fk--23,i-06327eab72db02c4,,note,,
prot-1946--fk--23,i-0ff89979fc8bc7bd,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--23,i-dd1b5e4d0978a49e,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-dd1b5e4d0978a49e,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-8d303f2f235df3b1,,metadata,,
prot-1946--fk--23,i-1cd506fc8b2250cf,,note,,
prot-1946--fk--23,i-511459bb89130bf7,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1946--fk--23,i-511459bb89130bf7,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1946--fk--23,i-e0253506e6a994ef,,note,,
prot-1946--fk--23,i-fa8403eed0a57da2,,metadata,,
prot-1946--fk--23,i-aa9e8c5b32a80726,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-aa9e8c5b32a80726,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-3a9cdc2ebae744d9,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--23,i-3a9cdc2ebae744d9,560e61985149f31c,speech_start,,
prot-1946--fk--23,i-1f4f8b8ee04dc90c,,metadata,,
prot-1946--fk--23,i-15f47e9d547a1c28,,note,,
prot-1946--fk--23,i-b2e42268dca13a36,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--23,i-b2e42268dca13a36,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--23,i-a2cae58cacedb78e,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1946--fk--23,i-a2cae58cacedb78e,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1946--fk--23,i-e10efb523c1678fe,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1946--fk--23,i-e10efb523c1678fe,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1946--fk--23,i-33b417fdfcc7ad28,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--23,i-33b417fdfcc7ad28,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--23,i-e08f8b269b7d88b9,,note,,
prot-1946--fk--23,i-3b73a3ca5d71df7e,,note,,
prot-1946--fk--23,i-ce5b5704bf09ec75,,note,,
prot-1946--fk--23,i-62975d0f1a68bc3c,,note,,
prot-1946--fk--23,i-ecb053b38442d5fd,,metadata,,
prot-1946--fk--23,i-098a6dcbef10fdd4,,metadata,,
prot-1946--fk--23,i-9e1f62f1d920177a,,note,,
prot-1946--fk--23,i-380699fb78ef5a9e,,note,,
prot-1946--fk--23,i-9c2de5e2e494f2aa,,metadata,,
prot-1946--fk--23,i-76ae71f7b97548a8,,note,,
prot-1946--fk--23,i-aaef3da4eb2e5c58,,note,,
prot-1946--fk--23,i-f5e74bb57c2d7a14,,note,,
prot-1946--fk--23,i-955a2b9e138416a9,,metadata,,
prot-1946--fk--23,i-38c7ae39ae9c9863,,note,,
prot-1946--fk--23,i-d635844c6c713481,,metadata,,
prot-1946--fk--23,i-c73850f34cb23eca,,note,,
prot-1946--fk--23,i-5d4085b8e1569c92,,note,,
prot-1946--fk--23,i-1c48de566dcff07e,,note,,
prot-1946--fk--23,i-af5b0c9f4429a394,,note,,
