protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--16,i-5d25e8f5406ddfa4,,note,,
prot-1946--fk--16,i-b4fed68eb5fdcd4a,,note,,
prot-1946--fk--16,i-7a9d8d357660dbbd,,note,,
prot-1946--fk--16,i-ff46ca63e133739a,,note,,
prot-1946--fk--16,i-d0a25e143c09db74,,note,,
prot-1946--fk--16,i-bc6a865c4a233d2f,,note,,
prot-1946--fk--16,i-d1b61894538641bf,,note,,
prot-1946--fk--16,i-79afd109bd53bc4f,,note,,
prot-1946--fk--16,i-a6be2021d1a37eb8,,metadata,,
prot-1946--fk--16,i-dd559f0ea7066dc1,,note,,
prot-1946--fk--16,i-4d831589356689b1,,note,,
prot-1946--fk--16,i-223319cbeeee2b82,,metadata,,
prot-1946--fk--16,i-db420dd5df29bdee,,metadata,,
prot-1946--fk--16,i-1efa37ae21236df8,,note,,
prot-1946--fk--16,i-925ae5f54191c8a2,,note,,
prot-1946--fk--16,i-bb122b2ef33565f6,,note,,
prot-1946--fk--16,i-054408f4eb26e6d5,,note,,
prot-1946--fk--16,i-a69a175a241d49e8,,note,,
prot-1946--fk--16,i-bc9a016dbecbabb2,,note,,
prot-1946--fk--16,i-9fb24c028af91bad,,note,,
prot-1946--fk--16,i-73f0bf03fc324e5d,,note,,
prot-1946--fk--16,i-234d269e1e243d49,,note,,
prot-1946--fk--16,i-6ac3bb900a8a2e31,,note,,
prot-1946--fk--16,i-8543ec9ac40357ef,,note,,
prot-1946--fk--16,i-f9130f4b65ebe642,,note,,
prot-1946--fk--16,i-8b49c2c398097860,,note,,
prot-1946--fk--16,i-cbd1e4ab5c85ac0e,,note,,
prot-1946--fk--16,i-8bca5af876bed85f,,note,,
prot-1946--fk--16,i-c05cbf3be471c9ac,,note,,
prot-1946--fk--16,i-3ffc8867981b3391,,note,,
prot-1946--fk--16,i-98704db56f263f1c,,note,,
prot-1946--fk--16,i-0623e95078011d71,,note,,
prot-1946--fk--16,i-c0bbdb13b407496d,,metadata,,
prot-1946--fk--16,i-bdbc0e38b805683d,,note,,
prot-1946--fk--16,i-5b7d21b2dd923d30,,note,,
prot-1946--fk--16,i-9c1c5db1d77533b0,,note,,
prot-1946--fk--16,i-c211acbb4c36df8b,,note,,
prot-1946--fk--16,i-333bc3e46afb0818,,note,,
prot-1946--fk--16,i-837a4c13b12e405f,,note,,
prot-1946--fk--16,i-13e15f60af324474,,note,,
prot-1946--fk--16,i-0c224d83f7212861,,note,,
prot-1946--fk--16,i-7d0493ebed37000a,,note,,
prot-1946--fk--16,i-2812421cd54c4346,,note,,
prot-1946--fk--16,i-69001cb7d39c5893,,note,,
prot-1946--fk--16,i-3b7f1ed824592090,,note,,
prot-1946--fk--16,i-4c62d1d8cb19a0a0,,note,,
prot-1946--fk--16,i-9060a15474cd8a74,,note,,
prot-1946--fk--16,i-202d2f1ced7ff571,,note,,
prot-1946--fk--16,i-5f66a04b27edc171,,note,,
prot-1946--fk--16,i-0d55a03ed9358dce,,note,,
prot-1946--fk--16,i-cb165780aa7ab071,,note,,
prot-1946--fk--16,i-2a2a4e6436ea26c3,,note,,
prot-1946--fk--16,i-23e04aac92198469,,note,,
prot-1946--fk--16,i-aa74e7c4cc6222c9,,note,,
prot-1946--fk--16,i-012067ba988e6b76,,note,,
prot-1946--fk--16,i-73f1229162d03bda,,note,,
prot-1946--fk--16,i-bac5b5d98330d1d8,,note,,
prot-1946--fk--16,i-f44adb38d309958e,,note,,
prot-1946--fk--16,i-3120d181af1d7a03,,metadata,,
prot-1946--fk--16,i-b629542e686ae003,,note,,
prot-1946--fk--16,i-b0b3e1d7998377d0,,note,,
prot-1946--fk--16,i-6e754822a16b3bcf,,note,,
prot-1946--fk--16,i-94c432df9e373f59,,note,,
prot-1946--fk--16,i-fb81beaa7d2b759e,,note,,
prot-1946--fk--16,i-0e08b76d76571d4e,,note,,
prot-1946--fk--16,i-9fe0bcc0dd845872,,note,,
prot-1946--fk--16,i-79842312be4a6a4a,,note,,
prot-1946--fk--16,i-58146b92adf5f806,,note,,
prot-1946--fk--16,i-da4c6fa8f852a460,,note,,
prot-1946--fk--16,i-a4ededa7097987e5,,note,,
prot-1946--fk--16,i-ffd5d649ffd19690,,note,,
prot-1946--fk--16,i-a643e30f9598cf92,,note,,
prot-1946--fk--16,i-099f006a01123e9e,,note,,
prot-1946--fk--16,i-e8b4cda59136ca72,,metadata,,
prot-1946--fk--16,i-84796b9d54cf8b4e,,metadata,,
