protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--28,i-770be992a1728667,,metadata,,
prot-1946--ak--28,i-9e4fc135f4f26805,,metadata,,
prot-1946--ak--28,i-2291379714f353f8,,note,,
prot-1946--ak--28,i-c68726663357e85b,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-c68726663357e85b,560e61985149f31c,speech_start,,
prot-1946--ak--28,i-ac85e13bd37da516,,metadata,,
prot-1946--ak--28,i-d150006768eadff8,,note,,
prot-1946--ak--28,i-69ee3ffb29dfa4f7,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,
prot-1946--ak--28,i-69ee3ffb29dfa4f7,560e61985149f31c,speech_start,folke_kyling_673c7f,
prot-1946--ak--28,i-fe72128359e3b2d4,,metadata,,
prot-1946--ak--28,i-0f7de2d2707ccc68,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-ae3a98fbf4b23d37,,metadata,,
prot-1946--ak--28,i-bd01dc214c167311,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,
prot-1946--ak--28,i-bd01dc214c167311,560e61985149f31c,speech_start,carl_hoppe_45a87a,
prot-1946--ak--28,i-3c69f72c2c5bde8f,,metadata,,
prot-1946--ak--28,i-3ce2575b13e65808,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,
prot-1946--ak--28,i-ae05c043e1c02f7f,,note,,
prot-1946--ak--28,i-1780fbf93a134475,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--28,i-1780fbf93a134475,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--28,i-28154205b7f87029,,metadata,,
prot-1946--ak--28,i-e484a2c045100057,,metadata,,
prot-1946--ak--28,i-debe5d900ad4dc2a,,metadata,,
prot-1946--ak--28,i-7bf37f4799611f1a,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946--ak--28,i-7bf37f4799611f1a,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946--ak--28,i-3b3edbdaf48d32ee,,metadata,,
prot-1946--ak--28,i-083b20fe1c08922e,,metadata,,
prot-1946--ak--28,i-2994897cb4e2da75,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946--ak--28,i-e8efdd541ba2e16f,,note,,
prot-1946--ak--28,i-71177e91a900299a,,metadata,,
prot-1946--ak--28,i-7a4125b2d8f19551,,metadata,,
prot-1946--ak--28,i-0bc68c6c09a73001,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-e9dcc573028f98d5,,note,,
prot-1946--ak--28,i-3fe9e7af16854eb9,,metadata,,
prot-1946--ak--28,i-9a7b457764bd1c0a,,metadata,,
prot-1946--ak--28,i-d7e2ceb8fd41516f,,note,,
prot-1946--ak--28,i-2b78488c02d060d8,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-62127781c06635a8,,metadata,,
prot-1946--ak--28,i-65ab6bf471437477,,note,,
prot-1946--ak--28,i-94f290d1e312c320,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--28,i-dfc6432c5bd5f3b9,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,
prot-1946--ak--28,i-363c1779c5c4583b,,metadata,,
prot-1946--ak--28,i-450b78ee8aaf98a0,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-2b74d2210ac592c3,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,
prot-1946--ak--28,i-d41e86e3b891b23b,,note,,
prot-1946--ak--28,i-cfe61f35f01ed92d,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-cfe61f35f01ed92d,560e61985149f31c,speech_start,,
prot-1946--ak--28,i-ff1e428fcb9f2e42,,metadata,,
prot-1946--ak--28,i-7277595c64addf22,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,
prot-1946--ak--28,i-7277595c64addf22,560e61985149f31c,speech_start,carl_hoppe_45a87a,
prot-1946--ak--28,i-c20cda79d7b7ace2,,note,,
prot-1946--ak--28,i-e6692ad1e2eed3b8,,note,,
prot-1946--ak--28,i-84ade4a07677e1b3,,metadata,,
prot-1946--ak--28,i-fb0b2d7cb56a950a,,note,,
prot-1946--ak--28,i-be70288ea314b531,,note,,
prot-1946--ak--28,i-3defd0980257a71d,,note,,
prot-1946--ak--28,i-cbfa613bc9c6fb3c,,note,,
prot-1946--ak--28,i-a3cd594f4f4ebc16,,note,,
prot-1946--ak--28,i-90e6286f58bea64a,,metadata,,
prot-1946--ak--28,i-b3b65bd41fe8e4a3,,note,,
prot-1946--ak--28,i-a47c2be88b43b7d7,,note,,
prot-1946--ak--28,i-37ad18e85a101ba8,,note,,
prot-1946--ak--28,i-dd76811b7dc707fd,,note,,
prot-1946--ak--28,i-5f62e8d57f6aa8cc,,metadata,,
prot-1946--ak--28,i-4fd6fe3c38f794ad,,note,,
prot-1946--ak--28,i-6b6fbc3aec7a9c98,,note,,
prot-1946--ak--28,i-64bb92be6e6167b2,,metadata,,
prot-1946--ak--28,i-5bb9be0aa107bf9e,,note,,
prot-1946--ak--28,i-59ad6ee12d9ce97c,,note,,
prot-1946--ak--28,i-8cc408d8b0fda4bc,,note,,
prot-1946--ak--28,i-bb469bb392cd5495,,note,,
prot-1946--ak--28,i-bf4de623bbbaa73f,,note,,
prot-1946--ak--28,i-8c5365783ae0cc80,,note,,
prot-1946--ak--28,i-c83d4a1ca5031623,,metadata,,
prot-1946--ak--28,i-2f5c0cce11a424c5,,note,,
prot-1946--ak--28,i-133f026ee6379c05,,note,,
prot-1946--ak--28,i-8c6998468435375e,,note,,
prot-1946--ak--28,i-7616df852ce152b6,,note,,
prot-1946--ak--28,i-e2f8ff18150af807,,note,,
prot-1946--ak--28,i-ff8d00125db885e9,,note,,
prot-1946--ak--28,i-3864a09873f3d055,,note,,
prot-1946--ak--28,i-d029f52a0ab6229d,,note,,
prot-1946--ak--28,i-f3571634eec5ab50,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,
prot-1946--ak--28,i-f3571634eec5ab50,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,
prot-1946--ak--28,i-cad1706866e8b3fe,,metadata,,
prot-1946--ak--28,i-c11af4050c894c93,,note,,
prot-1946--ak--28,i-d84bce4b60295b4e,,metadata,,
prot-1946--ak--28,i-97b1f449e115d885,,note,,
prot-1946--ak--28,i-cdfd19ff919a7d0e,,metadata,,
prot-1946--ak--28,i-4f48b9d148fe1972,,note,,
prot-1946--ak--28,i-2ce4152ca9e0ce71,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1946--ak--28,i-2ce4152ca9e0ce71,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1946--ak--28,i-155b0ff64056d8ef,,note,,
prot-1946--ak--28,i-96f4dc8562108093,,metadata,,
prot-1946--ak--28,i-f78f1887ea0e6190,,note,,
prot-1946--ak--28,i-5bd82a2e9839786b,,note,,
prot-1946--ak--28,i-b04ea87b3be7e823,,note,,
prot-1946--ak--28,i-198ee5bfd6a90f51,,note,,
prot-1946--ak--28,i-d2c2d82cf6370d82,,note,,
prot-1946--ak--28,i-c274bff0863a93c4,,note,,
prot-1946--ak--28,i-4b3698c3db1defae,,note,,
prot-1946--ak--28,i-b300ccb2cb165a09,,note,,
prot-1946--ak--28,i-a2cea7dcc6397f00,,metadata,,
prot-1946--ak--28,i-f477f4ddbdbaaaa2,,note,,
prot-1946--ak--28,i-bfbc5730317cafed,,note,,
prot-1946--ak--28,i-072cad9ba1eaf1b7,,note,,
prot-1946--ak--28,i-c4e671043e28fadc,,note,,
prot-1946--ak--28,i-a54473dea907e3a8,,note,,
prot-1946--ak--28,i-beac4319fdd75f1a,,note,,
prot-1946--ak--28,i-0a5b105ffaef1225,,note,,
prot-1946--ak--28,i-8b318c40b36ee471,,note,,
prot-1946--ak--28,i-615b516b1a075344,,metadata,,
prot-1946--ak--28,i-24220641ce3e2a77,,note,,
prot-1946--ak--28,i-cddbcb0c8465b436,,note,,
prot-1946--ak--28,i-b8353f566674ef96,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1946--ak--28,i-b8353f566674ef96,560e61985149f31c,speech_start,johan_nilson_66c6dc,
prot-1946--ak--28,i-fff9f2cd7310e44d,,note,,
prot-1946--ak--28,i-9eeac24d96d989b3,,note,,
prot-1946--ak--28,i-26f6c005a1ad68e6,,metadata,,
prot-1946--ak--28,i-14672f1a7f2f1124,,note,,
prot-1946--ak--28,i-50cd3b8e07c56c24,,note,,
prot-1946--ak--28,i-ee7782a388c7faae,,note,,
prot-1946--ak--28,i-668da43c9b3c7452,,note,,
prot-1946--ak--28,i-36f5f72fea46eb2d,,note,,
prot-1946--ak--28,i-a3d8a615c006fa33,,note,,
prot-1946--ak--28,i-f98bb26b9da261c1,,note,,
prot-1946--ak--28,i-b2e9edbc547daffe,,note,,
prot-1946--ak--28,i-c364c681f6068d9e,,note,,
prot-1946--ak--28,i-b07d5e0f45d849aa,,note,,
prot-1946--ak--28,i-b2c10df13a834434,,note,,
prot-1946--ak--28,i-6244014a8a478176,,note,,
prot-1946--ak--28,i-0d41d44c54b6f3ca,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1946--ak--28,i-0d41d44c54b6f3ca,560e61985149f31c,speech_start,walter_sundstrom_cc191a,
prot-1946--ak--28,i-d69b0bf0fdf5ab4a,,metadata,,
prot-1946--ak--28,i-4b33db6eff0c697d,,note,,
prot-1946--ak--28,i-8692cc94f776944b,,note,,
prot-1946--ak--28,i-e43be04d98f8c12b,560e61985149f31c,speech_start,anders_stjarne_f84fc4,
prot-1946--ak--28,i-33cfab421f98e39f,,metadata,,
prot-1946--ak--28,i-fdcfe8826a0baddc,,note,,
prot-1946--ak--28,i-276ed34488487ab5,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-276ed34488487ab5,560e61985149f31c,speech_start,,
prot-1946--ak--28,i-3150fbb84ba6e7c6,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--28,i-3150fbb84ba6e7c6,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--28,i-420ad286cb91e946,,metadata,,
prot-1946--ak--28,i-284000690afe3ae2,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,
prot-1946--ak--28,i-284000690afe3ae2,560e61985149f31c,speech_start,algot_tornkvist_7e4035,
prot-1946--ak--28,i-776e1cb5e1eff6f0,,note,,
prot-1946--ak--28,i-db1776c14ae28489,,note,,
prot-1946--ak--28,i-71192ab2f454e272,,note,,
prot-1946--ak--28,i-b06f8bcad22c5120,,note,,
prot-1946--ak--28,i-8f8da306524e6a49,,metadata,,
prot-1946--ak--28,i-776f6bb7c5f92402,,note,,
prot-1946--ak--28,i-a84c12c2dbdf5bb1,,note,,
prot-1946--ak--28,i-92df44866b0f5c85,,note,,
prot-1946--ak--28,i-172261f6aac6d11d,,note,,
prot-1946--ak--28,i-709cb055456a7e92,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--28,i-709cb055456a7e92,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--28,i-e604327a35d79ac5,,metadata,,
prot-1946--ak--28,i-7c24f3ba69f319dc,,note,,
prot-1946--ak--28,i-077623b072bf44cb,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-077623b072bf44cb,560e61985149f31c,speech_start,,
prot-1946--ak--28,i-deae5c27f810a806,,note,,
prot-1946--ak--28,i-d31c38db608e15cf,,metadata,,
prot-1946--ak--28,i-43776f312c782ab5,,note,,
prot-1946--ak--28,i-bcd6a1d10d4ad15d,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,
prot-1946--ak--28,i-bcd6a1d10d4ad15d,560e61985149f31c,speech_start,edvin_jacobsson_af01fb,
prot-1946--ak--28,i-f177ad63efd604a0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,
prot-1946--ak--28,i-f177ad63efd604a0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,
prot-1946--ak--28,i-d4f5c80fb664b505,,metadata,,
prot-1946--ak--28,i-bf9ce50929ff8843,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-a8c14a4b529aa173,,metadata,,
prot-1946--ak--28,i-e8503e5d213fbedd,,metadata,,
prot-1946--ak--28,i-d9e8682c62dd57f9,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-d9e8682c62dd57f9,560e61985149f31c,speech_start,,
prot-1946--ak--28,i-36abed9bf8e41092,,metadata,,
prot-1946--ak--28,i-1ee4ad7a03c73348,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-55f951c2b56515be,,note,,
prot-1946--ak--28,i-866a3a3f129864ba,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1946--ak--28,i-866a3a3f129864ba,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,
prot-1946--ak--28,i-7abd955fb8b35c53,,metadata,,
prot-1946--ak--28,i-426bd803d3c3a16a,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-49a30e6a4af8b4b3,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-49a30e6a4af8b4b3,560e61985149f31c,speech_start,,
prot-1946--ak--28,i-1a2ebff45273afa7,,metadata,,
prot-1946--ak--28,i-5b3f9c3a69f7e390,,note,,
prot-1946--ak--28,i-10e50531d3f089b2,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--28,i-10e50531d3f089b2,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--28,i-517ccdf47e51e219,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,
prot-1946--ak--28,i-517ccdf47e51e219,560e61985149f31c,speech_start,algot_tornkvist_7e4035,
prot-1946--ak--28,i-f20b0209e94eaa79,,metadata,,
prot-1946--ak--28,i-1afadbc42b4694e8,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946--ak--28,i-1afadbc42b4694e8,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1946--ak--28,i-1a9d02537fe7218a,,metadata,,
prot-1946--ak--28,i-103c93e6222ca812,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1946--ak--28,i-103c93e6222ca812,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1946--ak--28,i-7e764da505243f14,,metadata,,
prot-1946--ak--28,i-78491a1b4ea47f65,,note,,
prot-1946--ak--28,i-d6ff1c86cbaea73b,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946--ak--28,i-d6ff1c86cbaea73b,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946--ak--28,i-1bf506e9aa716166,,metadata,,
prot-1946--ak--28,i-dd0a45bde32c2601,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946--ak--28,i-dd0a45bde32c2601,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1946--ak--28,i-54d06cbb474c29ec,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--28,i-54d06cbb474c29ec,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--28,i-44ef90437df9968c,,metadata,,
prot-1946--ak--28,i-375e1dcd21956c4d,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,
prot-1946--ak--28,i-375e1dcd21956c4d,560e61985149f31c,speech_start,lars_lindahl_7e3de0,
prot-1946--ak--28,i-76f1e2441727117b,,metadata,,
prot-1946--ak--28,i-214450cb9cac20ac,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,
prot-1946--ak--28,i-214450cb9cac20ac,560e61985149f31c,speech_start,karl_magnusson_5941f4,
prot-1946--ak--28,i-de0cc65c5daf7420,,metadata,,
prot-1946--ak--28,i-f085e09615d1d801,,metadata,,
prot-1946--ak--28,i-f607d8bd4f7c0598,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946--ak--28,i-f607d8bd4f7c0598,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946--ak--28,i-089befc6acb516cf,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--28,i-089befc6acb516cf,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--28,i-db49c2400e3e6b74,,note,,
prot-1946--ak--28,i-83d0f1aed326ef45,,note,,
prot-1946--ak--28,i-3a0a76f69e8e35b2,,metadata,,
prot-1946--ak--28,i-8f3c33e24cd87a7b,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,
prot-1946--ak--28,i-6c34292d4674391e,,note,,
prot-1946--ak--28,i-4d3cffb7c0301024,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-585d3452096e56b6,,metadata,,
prot-1946--ak--28,i-801439ebbd8a5092,,metadata,,
prot-1946--ak--28,i-f897155af354b560,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,
prot-1946--ak--28,i-f897155af354b560,560e61985149f31c,speech_start,karl_magnusson_5941f4,
prot-1946--ak--28,i-df938c353d4efc28,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--28,i-df938c353d4efc28,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--28,i-0d8487cfc2eddfd2,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1946--ak--28,i-0d8487cfc2eddfd2,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1946--ak--28,i-c6caa7b940a033ae,,metadata,,
prot-1946--ak--28,i-9b0964be659600d6,,note,,
prot-1946--ak--28,i-b13d1356e43fa5c3,,note,,
prot-1946--ak--28,i-277d3e3bb9fbbb2e,,note,,
prot-1946--ak--28,i-c4de9b34c8485d32,,note,,
prot-1946--ak--28,i-0ba74252f745ff65,,note,,
prot-1946--ak--28,i-2e4cc879b3df06ad,,metadata,,
prot-1946--ak--28,i-07fc91f6b1f88e6d,,note,,
prot-1946--ak--28,i-b59a48c74d567bca,,metadata,,
prot-1946--ak--28,i-a36ae5835c4d5634,,note,,
prot-1946--ak--28,i-a67b838c7bd11a5c,,metadata,,
prot-1946--ak--28,i-2a1d01a1381bd040,,note,,
prot-1946--ak--28,i-1f0871920fe9bdc2,,note,,
prot-1946--ak--28,i-209717f73d6d9095,,note,,
prot-1946--ak--28,i-b95c17237e007c5a,,note,,
prot-1946--ak--28,i-f17c23ae8fce5248,,note,,
prot-1946--ak--28,i-15521b7006b6ac98,,note,,
prot-1946--ak--28,i-d092041e3e0a2889,,note,,
prot-1946--ak--28,i-5927e817c436d5ad,,metadata,,
prot-1946--ak--28,i-2b5f9b3c65275942,,metadata,,
prot-1946--ak--28,i-74efffe206c50156,,note,,
prot-1946--ak--28,i-77427e89df3a6660,,note,,
prot-1946--ak--28,i-659bd1619723c96a,,note,,
prot-1946--ak--28,i-9e4c991eeeb941b8,,note,,
prot-1946--ak--28,i-8eb8239f287e92cd,,note,,
prot-1946--ak--28,i-2250c538310ecf3e,,note,,
prot-1946--ak--28,i-7d11dfccbc81950e,,note,,
prot-1946--ak--28,i-51d0d045383dea25,,note,,
prot-1946--ak--28,i-81144e8c58f8b11a,,note,,
prot-1946--ak--28,i-23115014348a0c64,,note,,
prot-1946--ak--28,i-d169d033c2d7d9a5,,note,,
prot-1946--ak--28,i-589d1305620803bd,,note,,
prot-1946--ak--28,i-ff9205f70a85ab43,,note,,
prot-1946--ak--28,i-d636ef0dbe2475bc,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--28,i-d636ef0dbe2475bc,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946--ak--28,i-69e553c63b64f674,,metadata,,
prot-1946--ak--28,i-4ec613769a7268e1,,note,,
prot-1946--ak--28,i-e67f462fc5eae2d9,,metadata,,
prot-1946--ak--28,i-5ef3da2364b94cb8,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-5ef3da2364b94cb8,560e61985149f31c,speech_start,,
prot-1946--ak--28,i-1c26d60616787777,,note,,
prot-1946--ak--28,i-345ee801ff9e2e26,,note,,
prot-1946--ak--28,i-9cb9027f9a0e472b,,metadata,,
prot-1946--ak--28,i-d80efb0a38b560ae,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,
prot-1946--ak--28,i-d80efb0a38b560ae,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,
prot-1946--ak--28,i-3ab34f9100d3881a,,metadata,,
prot-1946--ak--28,i-8c006d6284267199,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,
prot-1946--ak--28,i-8c006d6284267199,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,
prot-1946--ak--28,i-7cab883eaa3e7e71,,metadata,,
prot-1946--ak--28,i-23a8fc6f92cf39fa,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1946--ak--28,i-23a8fc6f92cf39fa,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1946--ak--28,i-53409a2368ed9523,,metadata,,
prot-1946--ak--28,i-eb3a62558f3199eb,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-eb3a62558f3199eb,560e61985149f31c,speech_start,,
prot-1946--ak--28,i-e7ed64a1a664098c,,metadata,,
prot-1946--ak--28,i-fbb3b5c1cdfdef07,,metadata,,
prot-1946--ak--28,i-afb14cf2b23e9f7b,,metadata,,
prot-1946--ak--28,i-776d5e3ef42e5756,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1946--ak--28,i-a8457bab19b3a461,,note,,
prot-1946--ak--28,i-e3b0e3868ff6dde9,,metadata,,
prot-1946--ak--28,i-a747efc6b6aa626a,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-d25ca744b28e41a1,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,
prot-1946--ak--28,i-77b18c0cec5129d7,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-434430bdda7781eb,,note,,
prot-1946--ak--28,i-3667bb74e0c9f400,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--28,i-3667bb74e0c9f400,560e61985149f31c,speech_start,,
prot-1946--ak--28,i-a83264579d6ddfa5,,metadata,,
prot-1946--ak--28,i-0edb12817ba85245,,note,,
prot-1946--ak--28,i-73efd1dd9f1f6127,,note,,
prot-1946--ak--28,i-aafcf80fd84c45f2,,note,,
prot-1946--ak--28,i-dbd5002fbf46f8ea,,note,,
prot-1946--ak--28,i-e04836d82651be39,,note,,
prot-1946--ak--28,i-de7e6781cd7b41c5,,note,,
prot-1946--ak--28,i-72e83ee795140ea2,,metadata,,
prot-1946--ak--28,i-2a5d9648d17aec28,,metadata,,
prot-1946--ak--28,i-30c3addfd21fe8a8,,metadata,,
prot-1946--ak--28,i-26e7dbc2d0cd6276,,note,,
prot-1946--ak--28,i-7c1cf6511dcdaf14,,metadata,,
prot-1946--ak--28,i-b63b1f986223bf20,,note,,
prot-1946--ak--28,i-0ef4c4813b1426c4,,metadata,,
prot-1946--ak--28,i-6c44ec9d08ce2c07,,note,,
prot-1946--ak--28,i-05231cb4d8f390c7,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,
prot-1946--ak--28,i-05231cb4d8f390c7,560e61985149f31c,speech_start,wiktor_martensson_66d1de,
prot-1946--ak--28,i-efb1e50bb69abdc2,,note,,
prot-1946--ak--28,i-54617b4465ddfff0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--28,i-9df57b27387540b2,,metadata,,
prot-1946--ak--28,i-9ff22595d6c7c15f,,note,,
prot-1946--ak--28,i-2f841ea77173b942,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1946--ak--28,i-9372f70f3c4e4b70,,metadata,,
prot-1946--ak--28,i-782259aba59a3080,,metadata,,
prot-1946--ak--28,i-37653ec69e119963,,note,,
prot-1946--ak--28,i-338e85b2060f3cae,,note,,
prot-1946--ak--28,i-4fc12593ca8550cb,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,
prot-1946--ak--28,i-1f5f41294317d238,,metadata,,
prot-1946--ak--28,i-dfa6b7dd4f9f0b21,,note,,
prot-1946--ak--28,i-e972ea6322d93bb2,,metadata,,
prot-1946--ak--28,i-1e25458d91125164,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,
