protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--23,i-117ca86fa7c4a1e9,,note,,
prot-1946--ak--23,i-a9ddded202e0fd17,,note,,
prot-1946--ak--23,i-b3f3da0ec179180d,,note,,
prot-1946--ak--23,i-13f3fab3feb16d30,,note,,
prot-1946--ak--23,i-fdd7cf674162ffd4,,note,,
prot-1946--ak--23,i-99eb102b38a9c4fb,,metadata,,
prot-1946--ak--23,i-3d5de9a7f9f8c9ab,,note,,
prot-1946--ak--23,i-98b214a02fab0496,,note,,
prot-1946--ak--23,i-43f12a95071b9333,,note,,
prot-1946--ak--23,i-a95dc963b74dd35d,,metadata,,
prot-1946--ak--23,i-2a8111acfbd40e2f,,note,,
prot-1946--ak--23,i-08108abd581487d4,,note,,
prot-1946--ak--23,i-ba231522de2f3789,,note,,
prot-1946--ak--23,i-1069d756ae587762,,note,,
prot-1946--ak--23,i-d71f762345ba6cc4,,note,,
prot-1946--ak--23,i-4734204e90c39372,,note,,
prot-1946--ak--23,i-21e647c211c6210e,,note,,
prot-1946--ak--23,i-0f0c4121b982b0d6,,note,,
prot-1946--ak--23,i-049ef12f6afe8c30,,note,,
prot-1946--ak--23,i-f43180092cd09d5f,,metadata,,
prot-1946--ak--23,i-0b9cb2410f27dd88,,metadata,,
prot-1946--ak--23,i-543868b46ab424b9,,metadata,,
prot-1946--ak--23,i-6bfa816d4732803b,,metadata,,
prot-1946--ak--23,i-2ba330e4ec519db6,,metadata,,
prot-1946--ak--23,i-e267efa9e211fb5b,,metadata,,
prot-1946--ak--23,i-76006153c3061736,,note,,
prot-1946--ak--23,i-8a96ce537d83444e,,metadata,,
prot-1946--ak--23,i-82700d358c611e04,,note,,
prot-1946--ak--23,i-0c3887731a55cbed,,metadata,,
prot-1946--ak--23,i-ed5be56034eb47b7,,note,,
prot-1946--ak--23,i-447c8e111bbaf068,,note,,
prot-1946--ak--23,i-fa4463b777cf1724,,note,,
prot-1946--ak--23,i-60da62e229d44f2e,,note,,
prot-1946--ak--23,i-ad95a1fab39266ae,,note,,
prot-1946--ak--23,i-f86ecd91018bb15f,,note,,
prot-1946--ak--23,i-efb0875ea6e821af,,note,,
prot-1946--ak--23,i-46401f9367d1808d,,note,,
prot-1946--ak--23,i-9ed92145718d8ddb,,note,,
prot-1946--ak--23,i-34bfb34fa74ee3b1,,note,,
prot-1946--ak--23,i-0fd6cc238fd4f9c8,,note,,
prot-1946--ak--23,i-2ba532c50b3d947b,,note,,
prot-1946--ak--23,i-e0b28960bddb7183,,note,,
prot-1946--ak--23,i-eb2a2544324d9bf0,,note,,
prot-1946--ak--23,i-7a88978646f8ed55,,note,,
prot-1946--ak--23,i-b8ec8a4b716764be,,metadata,,
prot-1946--ak--23,i-b7a0d8ced967a4e9,,metadata,,
prot-1946--ak--23,i-b429adc21910550b,,note,,
prot-1946--ak--23,i-1e84a06f49b5ca50,,metadata,,
prot-1946--ak--23,i-c1d1171e739069af,,note,,
prot-1946--ak--23,i-6653169c87cd23f2,,metadata,,
prot-1946--ak--23,i-d6bd87810dff58af,,note,,
prot-1946--ak--23,i-38403545be7a8109,,note,,
prot-1946--ak--23,i-4f310ecbe13f022a,,note,,
prot-1946--ak--23,i-90a6d6c8e4812c62,,note,,
prot-1946--ak--23,i-e0a39d4e4a7b5d2f,,note,,
prot-1946--ak--23,i-2831342f85d57861,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1946--ak--23,i-7d89754833e642eb,,metadata,,
prot-1946--ak--23,i-6550f1056eeed78f,,metadata,,
prot-1946--ak--23,i-4aac6c1b64d42918,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--23,i-4aac6c1b64d42918,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--23,i-ce719d5335bdc499,,metadata,,
prot-1946--ak--23,i-fb9e3699c44827ff,,note,,
prot-1946--ak--23,i-27d4cf0d4676a1aa,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1946--ak--23,i-27d4cf0d4676a1aa,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1946--ak--23,i-edd6dfbf1fa8417b,,metadata,,
prot-1946--ak--23,i-cd3ec64cc254655b,,note,,
prot-1946--ak--23,i-c11eb9d67e550136,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--23,i-c11eb9d67e550136,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--23,i-986bafa4d096c36d,,metadata,,
prot-1946--ak--23,i-21d7f22b07410ad7,,metadata,,
prot-1946--ak--23,i-eb7a06e24653fc6e,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946--ak--23,i-eb7a06e24653fc6e,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1946--ak--23,i-c87869da2b4ef5a5,,metadata,,
prot-1946--ak--23,i-997c79a5e2af9230,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1946--ak--23,i-7a00582a717c8608,,metadata,,
prot-1946--ak--23,i-88f5374b8bbf7822,,metadata,,
prot-1946--ak--23,i-aaadc52386f41bb0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,
prot-1946--ak--23,i-aaadc52386f41bb0,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,
prot-1946--ak--23,i-0257aff4105bc563,,note,,
prot-1946--ak--23,i-b60ad99ad8fc0df0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--23,i-b60ad99ad8fc0df0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--23,i-81f5d410074806ea,,metadata,,
prot-1946--ak--23,i-671ac23af07d01ca,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946--ak--23,i-671ac23af07d01ca,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1946--ak--23,i-1013c470c52cba83,,note,,
prot-1946--ak--23,i-136b91718603e477,,note,,
prot-1946--ak--23,i-e697963078e26771,,metadata,,
prot-1946--ak--23,i-56ed4dd72ff0b6e2,,metadata,,
prot-1946--ak--23,i-9f5b5b5d96f6e39f,,note,,
prot-1946--ak--23,i-f9f6f0f81a28cf3c,,metadata,,
prot-1946--ak--23,i-2cd09bd42e63d631,,note,,
prot-1946--ak--23,i-26ef3e3ddf931c13,,metadata,,
prot-1946--ak--23,i-6e7f282f658afd05,,note,,
prot-1946--ak--23,i-f7a78716e972ac82,,note,,
prot-1946--ak--23,i-91062e1b5b25abcf,,metadata,,
prot-1946--ak--23,i-250bc3e2e3d8f484,,note,,
prot-1946--ak--23,i-2fc2ad53cfedf867,,note,,
prot-1946--ak--23,i-bc0b6346eda3c224,,note,,
prot-1946--ak--23,i-c0a24a6ead132b7a,,note,,
prot-1946--ak--23,i-3225f3ce2f2c57f1,,note,,
prot-1946--ak--23,i-21ad0daf14400fea,,note,,
prot-1946--ak--23,i-1d671da02bf280d7,,metadata,,
prot-1946--ak--23,i-2d150b701155c7f8,,note,,
prot-1946--ak--23,i-532d4acd3a8b0b59,,note,,
prot-1946--ak--23,i-e86d93b18ba44672,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--23,i-e86d93b18ba44672,560e61985149f31c,speech_start,,
prot-1946--ak--23,i-8d9957da2ee4ec25,,note,,
prot-1946--ak--23,i-6b036a49c65ba37e,,note,,
prot-1946--ak--23,i-79d27d27f285a8d9,,metadata,,
prot-1946--ak--23,i-040407708764c0a5,,note,,
prot-1946--ak--23,i-cc0d0529f563d82c,,note,,
prot-1946--ak--23,i-2f5e830986af8fb1,,note,,
prot-1946--ak--23,i-17fd58ccd1fc4377,,note,,
prot-1946--ak--23,i-4156bdfa810d9e82,,metadata,,
prot-1946--ak--23,i-eff95e65e9c5afbf,,note,,
prot-1946--ak--23,i-cf51ffb1b338076f,,note,,
prot-1946--ak--23,i-66ca592cde67101e,,metadata,,
prot-1946--ak--23,i-6f952a15f04962dd,,note,,
prot-1946--ak--23,i-d39719cffe3fff63,,note,,
prot-1946--ak--23,i-59a362f22bfb0308,,note,,
prot-1946--ak--23,i-3a49e1f5c4d91386,,note,,
prot-1946--ak--23,i-da68073c1dc9bc73,,note,,
prot-1946--ak--23,i-27ec273cd0bf3484,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,
prot-1946--ak--23,i-27ec273cd0bf3484,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,
prot-1946--ak--23,i-1481f9b9ffe6b7ec,,metadata,,
prot-1946--ak--23,i-ce186cc8455c4613,,metadata,,
prot-1946--ak--23,i-9c89302be7eaf271,,metadata,,
prot-1946--ak--23,i-6cb693da54df7cd6,,note,,
prot-1946--ak--23,i-986bdae4c240cab3,,metadata,,
prot-1946--ak--23,i-5751913a09af673e,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1946--ak--23,i-5751913a09af673e,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1946--ak--23,i-8fc5008b3be69db2,,metadata,,
prot-1946--ak--23,i-2e5a93791c0a2509,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,
prot-1946--ak--23,i-2e5a93791c0a2509,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,
prot-1946--ak--23,i-2bfb3adfd9f0b4da,,note,,
prot-1946--ak--23,i-8930a9446b97db79,,metadata,,
prot-1946--ak--23,i-f30a5b776517661f,,note,,
prot-1946--ak--23,i-9b5b8d1ef801eb84,,note,,
prot-1946--ak--23,i-9bad388a216eed14,,note,,
prot-1946--ak--23,i-a5f171ccf71169e8,,note,,
prot-1946--ak--23,i-ed743d646ac027e6,,metadata,,
prot-1946--ak--23,i-034cbb284e9472f0,,note,,
prot-1946--ak--23,i-1c1ad013175995eb,,note,,
prot-1946--ak--23,i-8d0045575d97cfd3,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,
prot-1946--ak--23,i-8d0045575d97cfd3,560e61985149f31c,speech_start,carl_lindberg_c01730,
prot-1946--ak--23,i-f5193737587e72e1,,metadata,,
prot-1946--ak--23,i-6a34a3a1c463d892,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,
prot-1946--ak--23,i-6a34a3a1c463d892,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,
prot-1946--ak--23,i-a819b6e904f319a0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1946--ak--23,i-a819b6e904f319a0,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1946--ak--23,i-dc263d1975a8fd86,,note,,
prot-1946--ak--23,i-bd4d385d95fa198e,,metadata,,
prot-1946--ak--23,i-ae3edf72c869dc44,,note,,
prot-1946--ak--23,i-062368a57a144ae4,,metadata,,
prot-1946--ak--23,i-dafeefd368643e85,,note,,
prot-1946--ak--23,i-ea441a8822e25762,,note,,
prot-1946--ak--23,i-9ccee23ec5326866,,metadata,,
prot-1946--ak--23,i-8d9b4d1e161702c4,,note,,
prot-1946--ak--23,i-6e0ba0a06aaf7b7b,,note,,
prot-1946--ak--23,i-b98f41c2eda18602,,note,,
prot-1946--ak--23,i-d7c79887ed79b623,,note,,
prot-1946--ak--23,i-20d6039ed9667d25,,note,,
prot-1946--ak--23,i-b388a211d847bb0b,,note,,
prot-1946--ak--23,i-aaa9433bf72b6a0c,,note,,
prot-1946--ak--23,i-c6713aea5a132232,,note,,
prot-1946--ak--23,i-f9dea76129fd8633,,note,,
prot-1946--ak--23,i-f3b802582c344dd7,,note,,
prot-1946--ak--23,i-419a346e42ec4e8a,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_0f6221,
prot-1946--ak--23,i-419a346e42ec4e8a,560e61985149f31c,speech_start,ragnhild_sandstrom_0f6221,
prot-1946--ak--23,i-2f4ac637e5fd6eae,,metadata,,
prot-1946--ak--23,i-62e32e42d86363a6,,note,,
prot-1946--ak--23,i-94c921482b30ec1a,,note,,
prot-1946--ak--23,i-ceddf624995959bc,,metadata,,
prot-1946--ak--23,i-746fb35a29e66fe8,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,
prot-1946--ak--23,i-746fb35a29e66fe8,560e61985149f31c,speech_start,rudolf_boman_6d4664,
prot-1946--ak--23,i-6adcea6182612291,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1946--ak--23,i-6adcea6182612291,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1946--ak--23,i-00d5d57d5394696e,,metadata,,
prot-1946--ak--23,i-f6529f8d088e2c69,,note,,
prot-1946--ak--23,i-82e9a70b83138a4b,,note,,
prot-1946--ak--23,i-dfcb3bd90aeb672f,,note,,
prot-1946--ak--23,i-e83068d2656cae6b,,note,,
prot-1946--ak--23,i-df9a30c4684ebbbe,,note,,
prot-1946--ak--23,i-0c1a999ab2cbcb05,,note,,
prot-1946--ak--23,i-1d43b3d0bb6fbbff,,note,,
prot-1946--ak--23,i-fe517da8b5965ffa,,note,,
prot-1946--ak--23,i-45d0d4fdcc41e96e,,note,,
prot-1946--ak--23,i-bfcb9c5e90d50668,,metadata,,
prot-1946--ak--23,i-b50ad686db240f6c,,metadata,,
prot-1946--ak--23,i-626756705b646563,,metadata,,
prot-1946--ak--23,i-fda2470da691a0b9,,note,,
prot-1946--ak--23,i-b570c33abcfed1cd,,metadata,,
prot-1946--ak--23,i-b850b84fb9af1a8b,,note,,
prot-1946--ak--23,i-c89b67c231d3780c,,note,,
prot-1946--ak--23,i-97bcf428e9c8705a,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1946--ak--23,i-97bcf428e9c8705a,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1946--ak--23,i-0fa1197b56bf8410,,metadata,,
prot-1946--ak--23,i-79608b70004fd510,,note,,
prot-1946--ak--23,i-243ee899aa925f83,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1946--ak--23,i-243ee899aa925f83,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1946--ak--23,i-8cc31479b0e354fa,,metadata,,
prot-1946--ak--23,i-7fb2f988c98ae736,,metadata,,
prot-1946--ak--23,i-6d5effbf2d4cbf72,,metadata,,
prot-1946--ak--23,i-79c5b3de514e1daa,,note,,
prot-1946--ak--23,i-579bda231c31811a,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1946--ak--23,i-579bda231c31811a,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1946--ak--23,i-3448989fe3bb1952,,metadata,,
prot-1946--ak--23,i-0173316bf03989c3,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1946--ak--23,i-0173316bf03989c3,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1946--ak--23,i-7b18968c82653875,,metadata,,
prot-1946--ak--23,i-65f31136768ae9bc,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1946--ak--23,i-65f31136768ae9bc,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1946--ak--23,i-850b54bc43c50d60,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--23,i-850b54bc43c50d60,560e61985149f31c,speech_start,,
prot-1946--ak--23,i-2a1607573210a44f,,metadata,,
prot-1946--ak--23,i-57b96aed31515762,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1946--ak--23,i-bb7a7df00a2671f9,,metadata,,
prot-1946--ak--23,i-06079ebf94143d97,,note,,
prot-1946--ak--23,i-d24b7dd66ef1d026,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1946--ak--23,i-d24b7dd66ef1d026,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1946--ak--23,i-841c360f9b264957,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,
prot-1946--ak--23,i-841c360f9b264957,560e61985149f31c,speech_start,karl_maler_fa8f60,
prot-1946--ak--23,i-60a09e36b48d8d6b,,metadata,,
prot-1946--ak--23,i-461c83695c383a59,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1946--ak--23,i-461c83695c383a59,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1946--ak--23,i-9cadfee139a69184,,note,,
prot-1946--ak--23,i-396ecc204f8ecad9,,note,,
prot-1946--ak--23,i-eb50924fae576554,,note,,
prot-1946--ak--23,i-00455a34d31cc695,,metadata,,
prot-1946--ak--23,i-11f469186db984d7,,note,,
prot-1946--ak--23,i-de6c77bbcedd1c6a,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--23,i-de6c77bbcedd1c6a,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--23,i-50a2a83d582f5ffd,,metadata,,
prot-1946--ak--23,i-e140e067b8631876,,metadata,,
prot-1946--ak--23,i-7bd6e98da7c45896,,metadata,,
prot-1946--ak--23,i-ff7febb8d3b0947a,,note,,
prot-1946--ak--23,i-51c7fb02bfd2c514,,metadata,,
prot-1946--ak--23,i-cf9ce7d3cfbaab01,,note,,
prot-1946--ak--23,i-ef7950254f4f5528,,note,,
prot-1946--ak--23,i-72ab642e02de0d77,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--23,i-72ab642e02de0d77,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--23,i-85ca0ac9d28b9b20,,metadata,,
prot-1946--ak--23,i-eb82b67fc4294cdc,,metadata,,
prot-1946--ak--23,i-dafed36f93b58253,,metadata,,
prot-1946--ak--23,i-cbd93c890a348b2d,,metadata,,
prot-1946--ak--23,i-b7c80ea95db044ea,,note,,
prot-1946--ak--23,i-dde9dc9ff5db9475,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--23,i-c943185c70e70079,,metadata,,
prot-1946--ak--23,i-bb486fdbcb888a5e,,note,,
prot-1946--ak--23,i-e809bdcef8b6fbc8,,metadata,,
prot-1946--ak--23,i-31b4c0fe710dd9c5,,metadata,,
prot-1946--ak--23,i-97a30d332b043e40,,note,,
prot-1946--ak--23,i-2bc54420c0661784,,metadata,,
prot-1946--ak--23,i-97120fe676b6b87b,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1946--ak--23,i-97120fe676b6b87b,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1946--ak--23,i-d1827159dc67caf5,,metadata,,
prot-1946--ak--23,i-e45ddb73997ef135,,metadata,,
prot-1946--ak--23,i-d8981e304e53da50,,metadata,,
prot-1946--ak--23,i-edc2664a9adf4141,,note,,
prot-1946--ak--23,i-c2e95e9e72218eca,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,
prot-1946--ak--23,i-c2e95e9e72218eca,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,
prot-1946--ak--23,i-0f9eff698b9b6649,,metadata,,
prot-1946--ak--23,i-3ca81e19a7c50173,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--23,i-3ca81e19a7c50173,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--23,i-dfc5bf0b72b94a98,,metadata,,
prot-1946--ak--23,i-ecadb84f5ab57d01,,metadata,,
prot-1946--ak--23,i-9cfdc9e6ec41fa0b,,metadata,,
prot-1946--ak--23,i-2f6bf42f9a6b3050,,metadata,,
prot-1946--ak--23,i-11658455240c97cd,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--23,i-b3dac1e5ce9020dd,,metadata,,
prot-1946--ak--23,i-614ceda40cf1ad35,,note,,
prot-1946--ak--23,i-eb2c1143ed6568a4,,note,,
