protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--15,i-fafaa4d0ba0e5956,,note,,
prot-1946--ak--15,i-f0d30201e6d9529b,,note,,
prot-1946--ak--15,i-be75907a87c6f386,,note,,
prot-1946--ak--15,i-83085ada425dd7b8,,note,,
prot-1946--ak--15,i-34869a66e81dedb9,,note,,
prot-1946--ak--15,i-bf08793fcb286e44,,note,,
prot-1946--ak--15,i-0466bbf6468886eb,,note,,
prot-1946--ak--15,i-8265697991ec94b1,,note,,
prot-1946--ak--15,i-657a09087164d124,,note,,
prot-1946--ak--15,i-8fcf210d66b18a60,,note,,
prot-1946--ak--15,i-491a143ba1f94750,,note,,
prot-1946--ak--15,i-3e0ae0567a7de817,,note,,
prot-1946--ak--15,i-26869b64109dac05,,note,,
prot-1946--ak--15,i-7a270d6053f388a6,,note,,
prot-1946--ak--15,i-c2d4894915a79024,,metadata,,
prot-1946--ak--15,i-d77ad3725ad8912f,,note,,
prot-1946--ak--15,i-22c6b4410c90a07d,,note,,
prot-1946--ak--15,i-b1ab589909e8805c,,note,,
prot-1946--ak--15,i-c19ffac90f83e334,,note,,
prot-1946--ak--15,i-748792da97c54906,,note,,
prot-1946--ak--15,i-2d1e6ec3f24d50e5,,note,,
prot-1946--ak--15,i-fa039b3cde1eb4b9,,note,,
prot-1946--ak--15,i-8a7711d8342d1de3,,note,,
prot-1946--ak--15,i-0c6d5ded7521d7fc,,note,,
prot-1946--ak--15,i-1ed91d5e79c5a878,,note,,
prot-1946--ak--15,i-84083fc0f50c33df,,note,,
prot-1946--ak--15,i-207fd636f42f2862,,note,,
prot-1946--ak--15,i-adca80595c51af3d,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1946--ak--15,i-adca80595c51af3d,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1946--ak--15,i-d4833fb8e1ebc9d0,,metadata,,
prot-1946--ak--15,i-1e1cc648ad09e718,,note,,
prot-1946--ak--15,i-0a42db091664dc8c,,metadata,,
prot-1946--ak--15,i-029fe19740714d38,,note,,
prot-1946--ak--15,i-ff0a322777131ff6,,metadata,,
prot-1946--ak--15,i-a549634b0e24b5d6,,note,,
prot-1946--ak--15,i-e3662f6289f09b44,,note,,
prot-1946--ak--15,i-5dfbdfbf871cd24f,,note,,
prot-1946--ak--15,i-b5cefa3128567e1a,,note,,
prot-1946--ak--15,i-eace8a3b775fb551,,note,,
prot-1946--ak--15,i-1ec0eed87d6f472f,,note,,
prot-1946--ak--15,i-50850ec088229aa4,,note,,
prot-1946--ak--15,i-f49949627249d581,,note,,
prot-1946--ak--15,i-dd3b46ef0e829eae,,note,,
prot-1946--ak--15,i-f15a8d387f143264,,note,,
prot-1946--ak--15,i-cd054f132b744b3a,,note,,
prot-1946--ak--15,i-df1128e69b250611,,note,,
prot-1946--ak--15,i-0146becb98a5d8bd,,note,,
prot-1946--ak--15,i-9db222ac87bd1425,,metadata,,
prot-1946--ak--15,i-a3cefe43e9a09d20,,metadata,,
prot-1946--ak--15,i-ee1c942299b5f4d1,,metadata,,
prot-1946--ak--15,i-4dbdaf2c769a2cb4,,metadata,,
prot-1946--ak--15,i-ab36ee83a946bce0,,metadata,,
prot-1946--ak--15,i-58241029600bafa4,,metadata,,
prot-1946--ak--15,i-210986da6fe04355,,note,,
prot-1946--ak--15,i-f7f3a1960eaec2ab,,metadata,,
prot-1946--ak--15,i-f0cdab2444526710,,note,,
prot-1946--ak--15,i-39c66dec61dfbdbc,,note,,
prot-1946--ak--15,i-62d98bac8ee620e0,,note,,
prot-1946--ak--15,i-18ef7e8bcef6683c,,note,,
prot-1946--ak--15,i-0daaf9f5b83b1ebf,,note,,
prot-1946--ak--15,i-f7660afae5af6f8a,,note,,
prot-1946--ak--15,i-1f37b19be68ec2e6,,note,,
prot-1946--ak--15,i-24257784017c0e15,,note,,
prot-1946--ak--15,i-759ff9036a7905cd,,note,,
prot-1946--ak--15,i-a04bd228092cca57,,note,,
prot-1946--ak--15,i-e8984e2d1f8383d7,,note,,
prot-1946--ak--15,i-d246053431b2d96a,,note,,
prot-1946--ak--15,i-2ba9eca046527651,,note,,
prot-1946--ak--15,i-1d31f68bdf9c063b,,metadata,,
prot-1946--ak--15,i-f6d1084d7bd472fc,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1946--ak--15,i-578f64fbf17a553d,,metadata,,
prot-1946--ak--15,i-8f027adff862749e,,note,,
prot-1946--ak--15,i-8e62a29aa41d8f35,,note,,
prot-1946--ak--15,i-798f88c797938d5f,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1946--ak--15,i-798f88c797938d5f,560e61985149f31c,speech_start,filip_kristensson_35eabf,
prot-1946--ak--15,i-05261f77b6e2c691,,metadata,,
prot-1946--ak--15,i-dfa63ca781c9d8b2,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1946--ak--15,i-f96a09a6c2bf8904,,metadata,,
prot-1946--ak--15,i-7550b539f4daf33c,,metadata,,
prot-1946--ak--15,i-20c36bed2ad9eb11,,metadata,,
prot-1946--ak--15,i-b2876343759931e8,,note,,
prot-1946--ak--15,i-debba1c0a00b2d02,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1946--ak--15,i-debba1c0a00b2d02,560e61985149f31c,speech_start,filip_kristensson_35eabf,
prot-1946--ak--15,i-706efcf44feafaed,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1946--ak--15,i-30e6b1678c6c2e23,,note,,
prot-1946--ak--15,i-00d68a436cf784a5,,metadata,,
prot-1946--ak--15,i-5db54d344ab3f447,,note,,
prot-1946--ak--15,i-d3e0b1a944dfcbf1,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--15,i-a27b49820bfd5205,,note,,
prot-1946--ak--15,i-84ddaa72c540ef8e,,metadata,,
prot-1946--ak--15,i-ff7006dd2193dd41,,metadata,,
prot-1946--ak--15,i-f50f5ee386bc36fb,,metadata,,
prot-1946--ak--15,i-21aef541d86267b3,,note,,
prot-1946--ak--15,i-f7f7faca31bcac6b,,metadata,,
prot-1946--ak--15,i-e6a282dd2cf960d0,,note,,
prot-1946--ak--15,i-b91d31b759432044,,metadata,,
prot-1946--ak--15,i-961e1a66af08ac1d,,note,,
prot-1946--ak--15,i-bde5b9561ee86978,,metadata,,
prot-1946--ak--15,i-a37f075c87c68273,,metadata,,
prot-1946--ak--15,i-e56165ee3b303a5f,,note,,
prot-1946--ak--15,i-0b6e4d7386433a8f,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--15,i-0b6e4d7386433a8f,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--15,i-fca071cdbf69e285,,metadata,,
prot-1946--ak--15,i-d279dba8dbb0134f,,metadata,,
prot-1946--ak--15,i-74a34815cdc86caa,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--15,i-74a34815cdc86caa,560e61985149f31c,speech_start,,
prot-1946--ak--15,i-1a66a447b47c4730,,metadata,,
prot-1946--ak--15,i-b38cea83aaa47a77,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1946--ak--15,i-b38cea83aaa47a77,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1946--ak--15,i-155d956730b1c545,,metadata,,
prot-1946--ak--15,i-91bba949c321cae1,,metadata,,
prot-1946--ak--15,i-7efb537b768175e5,,note,,
prot-1946--ak--15,i-09ef36182fd484dc,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--15,i-09ef36182fd484dc,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--15,i-88647b0c321379e2,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1946--ak--15,i-88647b0c321379e2,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1946--ak--15,i-8928dce0020e9dcf,,metadata,,
prot-1946--ak--15,i-57cf7de20ece2c74,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1946--ak--15,i-57cf7de20ece2c74,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1946--ak--15,i-b0ab914be40ad2f8,,metadata,,
prot-1946--ak--15,i-88e5fd044a28a563,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--15,i-88e5fd044a28a563,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--15,i-c761e7bc3fc28923,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--15,i-c761e7bc3fc28923,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--15,i-60433d81a0f247d3,,metadata,,
prot-1946--ak--15,i-8e7f2a8270e8dab7,,note,,
prot-1946--ak--15,i-a0c9772b6cc91e3e,,metadata,,
prot-1946--ak--15,i-cc6953394d847b13,,note,,
prot-1946--ak--15,i-7b63db89d43bd1f3,,note,,
prot-1946--ak--15,i-8d8baeb443019d99,,note,,
prot-1946--ak--15,i-359aae33a29a06b1,,note,,
prot-1946--ak--15,i-90cc16912ce714b6,,metadata,,
prot-1946--ak--15,i-2c791b578d100a5b,,note,,
prot-1946--ak--15,i-ceb16f001f10f9d7,,note,,
prot-1946--ak--15,i-ae86260d92ce2ce5,,metadata,,
prot-1946--ak--15,i-2e2008a4d3bb5d57,,note,,
prot-1946--ak--15,i-275a817daa057939,,note,,
prot-1946--ak--15,i-9ba8f4342ca0a2dc,,note,,
prot-1946--ak--15,i-4102fd0a991f0d5b,,note,,
prot-1946--ak--15,i-72e8d8792a2a0d29,,note,,
prot-1946--ak--15,i-edab99bed2a60155,,note,,
prot-1946--ak--15,i-e16a25da60acfef1,,note,,
prot-1946--ak--15,i-b6b78d90d80558a3,,note,,
prot-1946--ak--15,i-123288f9507c2ebc,,note,,
prot-1946--ak--15,i-76e9eb0696ba965f,,note,,
prot-1946--ak--15,i-b6dc95d5ab0e4bd3,,metadata,,
prot-1946--ak--15,i-5b057381e630116f,,note,,
prot-1946--ak--15,i-4ca77a363344fd14,,metadata,,
prot-1946--ak--15,i-13ebc02206647b6e,,metadata,,
prot-1946--ak--15,i-8f1fd127b7abafd6,,metadata,,
prot-1946--ak--15,i-00a077758a8f7b3b,,metadata,,
prot-1946--ak--15,i-7ddca3187dd2145d,,metadata,,
prot-1946--ak--15,i-fb49a7ddf76c611f,,note,,
prot-1946--ak--15,i-597e14e4a53215e4,,note,,
prot-1946--ak--15,i-1804636846815ea2,,note,,
prot-1946--ak--15,i-15e2bbfbbc50ce70,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--15,i-15e2bbfbbc50ce70,560e61985149f31c,speech_start,,
prot-1946--ak--15,i-422776f65c4af6ff,,note,,
prot-1946--ak--15,i-b1ca992ee38d98bd,,metadata,,
prot-1946--ak--15,i-d184624ea9c63b31,,note,,
prot-1946--ak--15,i-7eb62775a0491827,,note,,
prot-1946--ak--15,i-4e7b06abb6727bf1,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--15,i-4e7b06abb6727bf1,560e61985149f31c,speech_start,,
prot-1946--ak--15,i-383e5216cab92b71,,metadata,,
prot-1946--ak--15,i-c2e5bbb8982dd0fc,,metadata,,
prot-1946--ak--15,i-8067c22351bff134,,note,,
prot-1946--ak--15,i-a1c7db49419cbfcb,,note,,
prot-1946--ak--15,i-98717071fedb5378,,metadata,,
prot-1946--ak--15,i-e67383e11c79e3a3,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1946--ak--15,i-e67383e11c79e3a3,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1946--ak--15,i-a3491493c7e7c3b2,,note,,
prot-1946--ak--15,i-b7d6218f64af05e6,,metadata,,
prot-1946--ak--15,i-855641339206f545,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1946--ak--15,i-05704eb7ab10dff8,,note,,
prot-1946--ak--15,i-44915a0bac0639ee,,metadata,,
prot-1946--ak--15,i-79bd01801a59ee3c,,note,,
prot-1946--ak--15,i-931be6af3492eee5,,note,,
prot-1946--ak--15,i-1401098a8e2285ca,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946--ak--15,i-1401098a8e2285ca,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1946--ak--15,i-7f6ead2fba61c087,,metadata,,
prot-1946--ak--15,i-dacb71424e3dbd4e,,metadata,,
prot-1946--ak--15,i-cd43a6de4de3456e,,metadata,,
prot-1946--ak--15,i-5397bc0f12b0f0aa,,metadata,,
prot-1946--ak--15,i-20e926b67444bfdf,,note,,
prot-1946--ak--15,i-7e64da26f7c48887,,metadata,,
prot-1946--ak--15,i-d2d0eca5315770c4,,note,,
prot-1946--ak--15,i-dc6015d012a59413,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--15,i-ee5509d17dbad345,,metadata,,
prot-1946--ak--15,i-3137734ddb3a9ed9,,metadata,,
prot-1946--ak--15,i-1b86686232dcea4d,,metadata,,
prot-1946--ak--15,i-6586525907b122fe,,metadata,,
prot-1946--ak--15,i-bee13133166fe728,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1946--ak--15,i-bee13133166fe728,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1946--ak--15,i-5efd9450d5653ccb,,metadata,,
prot-1946--ak--15,i-06452b2d7ca9c3ed,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--15,i-ec7983baf4345741,,metadata,,
prot-1946--ak--15,i-6a76ad831867c8c9,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1946--ak--15,i-423e1a1f77bc4de0,,note,,
prot-1946--ak--15,i-359664891efd7eb1,,note,,
prot-1946--ak--15,i-d9e809f76979c1f0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,
prot-1946--ak--15,i-d9e809f76979c1f0,560e61985149f31c,speech_start,karl_magnusson_5941f4,
prot-1946--ak--15,i-75abee3e8826b212,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1946--ak--15,i-75abee3e8826b212,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1946--ak--15,i-270014b84596775f,,metadata,,
prot-1946--ak--15,i-7f9ff8d71bd3ea10,,metadata,,
prot-1946--ak--15,i-1d1addcff00fc32b,,note,,
prot-1946--ak--15,i-4fae8a3fba347096,,note,,
prot-1946--ak--15,i-968e15c919e809f7,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--15,i-698c4620642f6675,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946--ak--15,i-698c4620642f6675,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1946--ak--15,i-a54a1fc8a0eb5dd0,,metadata,,
prot-1946--ak--15,i-7a1da6e1bc2556d2,,note,,
prot-1946--ak--15,i-42894fa818104c0f,560e61985149f31c,speech_start,,
prot-1946--ak--15,i-27d01f124fb3e1fd,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1946--ak--15,i-955cb575990d649a,,metadata,,
prot-1946--ak--15,i-f9ba9907219390f4,,note,,
prot-1946--ak--15,i-d9df93cd066e8d89,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--15,i-d9df93cd066e8d89,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--15,i-67760b0cee1c575b,,metadata,,
prot-1946--ak--15,i-62eede36880a510a,,note,,
prot-1946--ak--15,i-13f4394497223659,,metadata,,
prot-1946--ak--15,i-76aa9cae336c83a4,,metadata,,
prot-1946--ak--15,i-6d859cfaeff77b6a,,note,,
prot-1946--ak--15,i-b0afffe2c7ef596e,,note,,
prot-1946--ak--15,i-f161d1b3fec25231,,note,,
prot-1946--ak--15,i-29dc02e228222037,,note,,
prot-1946--ak--15,i-b504c66ea79fe13a,,metadata,,
prot-1946--ak--15,i-8764fe8448c38d7d,,note,,
prot-1946--ak--15,i-755f338236d037bd,,note,,
prot-1946--ak--15,i-bb256ef8eb8a9538,,note,,
prot-1946--ak--15,i-9a2aeab841355adb,,note,,
prot-1946--ak--15,i-e12fc6614b882946,560e61985149f31c,speech_start,ernst_wigforss_164f7a,
prot-1946--ak--15,i-091d861c3230f3ce,,note,,
prot-1946--ak--15,i-efcc149fab325e54,,note,,
prot-1946--ak--15,i-43816e1a45f07c4a,,note,,
prot-1946--ak--15,i-dc651ad0edf17e6b,,note,,
prot-1946--ak--15,i-62aa6f6b743ca37e,,note,,
prot-1946--ak--15,i-c02707c6115e29a1,,note,,
prot-1946--ak--15,i-1e60b541a2890cc4,,metadata,,
prot-1946--ak--15,i-02c22e313606ae2e,,note,,
prot-1946--ak--15,i-af4996f8fd67d246,,note,,
prot-1946--ak--15,i-eb32b2925e968389,,note,,
prot-1946--ak--15,i-e0482c70c3d38e35,,metadata,,
prot-1946--ak--15,i-8025263a3d8072be,,note,,
prot-1946--ak--15,i-81768ccb5e6842b6,,note,,
prot-1946--ak--15,i-a53ffdf605ebb85f,,note,,
prot-1946--ak--15,i-871a04d0507e5b5e,,metadata,,
prot-1946--ak--15,i-590332538ffc2588,,note,,
prot-1946--ak--15,i-d2865300f1052716,,note,,
prot-1946--ak--15,i-deb1017ae1c88e4e,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946--ak--15,i-deb1017ae1c88e4e,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1946--ak--15,i-e6c1b0b0d75a113b,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1946--ak--15,i-e6c1b0b0d75a113b,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1946--ak--15,i-a538dd5ac630734a,,metadata,,
prot-1946--ak--15,i-149057891e5a32dc,,note,,
prot-1946--ak--15,i-b2dcf44642e32827,,note,,
prot-1946--ak--15,i-3c4baec233d84ac6,,metadata,,
prot-1946--ak--15,i-3cb59b6d868f4ce6,,note,,
prot-1946--ak--15,i-9d1dd3cc8e92e04b,,metadata,,
prot-1946--ak--15,i-8066e5f66bcae50a,,metadata,,
prot-1946--ak--15,i-2d05831b1472a599,,metadata,,
prot-1946--ak--15,i-e9c907d1e270ff87,,metadata,,
prot-1946--ak--15,i-cd25b718c705b8f0,,metadata,,
prot-1946--ak--15,i-31ae2926b66d43a6,,metadata,,
prot-1946--ak--15,i-db78c5a419c9162c,,metadata,,
prot-1946--ak--15,i-f675387b7372bdd9,,metadata,,
prot-1946--ak--15,i-0f4a4b08c94337bc,,metadata,,
prot-1946--ak--15,i-51caf18325c3c4be,,metadata,,
prot-1946--ak--15,i-a7edeae18129e936,,metadata,,
prot-1946--ak--15,i-cdc361a74b2268a9,,metadata,,
prot-1946--ak--15,i-c103baa19d0fa585,,metadata,,
prot-1946--ak--15,i-3285909acc1e9ad4,,metadata,,
prot-1946--ak--15,i-51ca44dad51ef9f8,,metadata,,
prot-1946--ak--15,i-ec8528dca5917fb9,,note,,
prot-1946--ak--15,i-f46df00dfd57e481,,metadata,,
prot-1946--ak--15,i-151b44b02a2efb4a,,metadata,,
prot-1946--ak--15,i-7faf278c59ffd14d,,note,,
prot-1946--ak--15,i-c982c8d478be2f8d,,note,,
prot-1946--ak--15,i-9e045d9295721798,,note,,
prot-1946--ak--15,i-dafbc8f6470f6ed6,,note,,
prot-1946--ak--15,i-054dcf6aa24fe937,,note,,
prot-1946--ak--15,i-74baaae70bc967bf,,metadata,,
prot-1946--ak--15,i-935f2dd575ffb5b8,,metadata,,
prot-1946--ak--15,i-8c4eff83c789369a,,metadata,,
prot-1946--ak--15,i-ae0bfc7ce9de0012,,note,,
prot-1946--ak--15,i-cce3f96102c0c8a7,,note,,
prot-1946--ak--15,i-1f07b1d7210a7dc9,,note,,
prot-1946--ak--15,i-e0f43e58c8d62b37,,note,,
prot-1946--ak--15,i-c1d109142abb6395,,metadata,,
prot-1946--ak--15,i-bc812e1373b1fe29,,metadata,,
prot-1946--ak--15,i-bea3d741551d7800,,metadata,,
prot-1946--ak--15,i-60fe9be3cced8b91,,metadata,,
prot-1946--ak--15,i-f1f63a68a8cd2208,,note,,
prot-1946--ak--15,i-aff415fb45b04e2e,,note,,
prot-1946--ak--15,i-39939b400bf37cf5,,note,,
prot-1946--ak--15,i-a970ce3ab4f73690,,note,,
prot-1946--ak--15,i-65b1431157235e8f,,note,,
prot-1946--ak--15,i-9b309ab7314df246,,note,,
prot-1946--ak--15,i-eff8cb26d3588098,,note,,
prot-1946--ak--15,i-074750ddfb2cca25,,note,,
prot-1946--ak--15,i-f06d508f8af9b6c0,,note,,
prot-1946--ak--15,i-7001aabe0fe08e59,,note,,
prot-1946--ak--15,i-2237be9037b23c6d,8f6bb79aaba3167f,speech_start,karl_viklund_1ef36d,
prot-1946--ak--15,i-2237be9037b23c6d,560e61985149f31c,speech_start,karl_viklund_1ef36d,
prot-1946--ak--15,i-207badc00068a3cf,,note,,
prot-1946--ak--15,i-edba14fb8631200a,,metadata,,
prot-1946--ak--15,i-57aa54933da6e8a0,,note,,
prot-1946--ak--15,i-0f416da5271a222e,,note,,
prot-1946--ak--15,i-3fd2b66905c3eb82,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946--ak--15,i-e8f2a6398d5fd18b,,metadata,,
prot-1946--ak--15,i-ed664b9120559d48,,note,,
prot-1946--ak--15,i-1a0496e736f04890,,metadata,,
prot-1946--ak--15,i-9ba5c0ad9a898d5b,,note,,
prot-1946--ak--15,i-d9db81704c317e6d,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1946--ak--15,i-d9db81704c317e6d,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1946--ak--15,i-563037a6060699f4,,metadata,,
prot-1946--ak--15,i-b198bddc335fa083,,note,,
prot-1946--ak--15,i-5c37d122ec539b31,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946--ak--15,i-5c37d122ec539b31,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946--ak--15,i-90fd40aa70af6582,,metadata,,
prot-1946--ak--15,i-f6631ed18cf71797,,note,,
prot-1946--ak--15,i-118708682c0420bd,,note,,
prot-1946--ak--15,i-5be6d7f42c8e7652,,note,,
prot-1946--ak--15,i-8a3710dcf2e8c407,,note,,
prot-1946--ak--15,i-f3da78d7c8d76a33,,metadata,,
prot-1946--ak--15,i-7b1609b8a305b2b8,,note,,
prot-1946--ak--15,i-ffcc4a2a013c5783,,metadata,,
prot-1946--ak--15,i-b395b71854c25371,,note,,
prot-1946--ak--15,i-16a94b483ad6ea8e,,note,,
prot-1946--ak--15,i-f947bfedb5d02da5,,metadata,,
prot-1946--ak--15,i-217d2b0dc80aef8b,,note,,
prot-1946--ak--15,i-f68c4f791692f3ff,,note,,
prot-1946--ak--15,i-a4dc0d4f8c670ed1,,note,,
prot-1946--ak--15,i-efd104abd4fbebf9,,note,,
prot-1946--ak--15,i-6c8235b3829cb5a0,,note,,
prot-1946--ak--15,i-878c37af1d8a94a8,,note,,
prot-1946--ak--15,i-89e60b233295946f,,note,,
prot-1946--ak--15,i-c6eef017a5022ef9,,note,,
prot-1946--ak--15,i-4990b4deb295095b,,note,,
prot-1946--ak--15,i-f7ec9cad4cad2d0c,,note,,
prot-1946--ak--15,i-7ee0467ad6f611cd,,note,,
prot-1946--ak--15,i-c5a11faeb75a4148,,note,,
prot-1946--ak--15,i-adcf31b93e71625c,,note,,
prot-1946--ak--15,i-1b7b427d5dc5d37d,,note,,
prot-1946--ak--15,i-30a71ea86b0d46b8,,note,,
prot-1946--ak--15,i-bfb0bf226d84191b,,note,,
prot-1946--ak--15,i-7d9dd2e47782ee4d,,note,,
