protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-ak--37,i-af6f7742c7fab39b,,note,,
prot-1946-höst-ak--37,i-5465b111c5ef2021,,note,,
prot-1946-höst-ak--37,i-f0191504bb01292d,,metadata,,
prot-1946-höst-ak--37,i-62544cc7de7b36b9,,note,,
prot-1946-höst-ak--37,i-d79e06025baf1f3e,,note,,
prot-1946-höst-ak--37,i-ce71a5e8651e1ff9,,note,,
prot-1946-höst-ak--37,i-9f1092ba36fae6f5,,metadata,,
prot-1946-höst-ak--37,i-89d9b7e2139ac42b,,metadata,,
prot-1946-höst-ak--37,i-cc170e5b930adbeb,,note,,
prot-1946-höst-ak--37,i-cc2c3940a8b67ac0,,note,,
prot-1946-höst-ak--37,i-a49cea156889b736,,note,,
prot-1946-höst-ak--37,i-7a10045065eabdeb,,note,,
prot-1946-höst-ak--37,i-1d64181a7a4b4bfc,,note,,
prot-1946-höst-ak--37,i-48fe073299f98a3e,,note,,
prot-1946-höst-ak--37,i-566d001dcef940e8,,note,,
prot-1946-höst-ak--37,i-d84ee2df44fc9426,,note,,
prot-1946-höst-ak--37,i-4d1f7644d27ac74d,,note,,
prot-1946-höst-ak--37,i-31e3648fdb3c3101,,note,,
prot-1946-höst-ak--37,i-ddaa6009bf6a3957,,note,,
prot-1946-höst-ak--37,i-98e07f92db428f88,,note,,
prot-1946-höst-ak--37,i-b084e7a33b06b930,,note,,
prot-1946-höst-ak--37,i-a7b797e6d4dbe0f5,,note,,
prot-1946-höst-ak--37,i-9794c5e6d1679c43,,note,,
prot-1946-höst-ak--37,i-663008edf3e19f9a,,note,,
prot-1946-höst-ak--37,i-d640e260a836e14b,,note,,
prot-1946-höst-ak--37,i-01b3dc6376a13436,,note,,
prot-1946-höst-ak--37,i-0a79e01d829dad9f,,metadata,,
prot-1946-höst-ak--37,i-74d00369f18e4c1c,,note,,
prot-1946-höst-ak--37,i-f466ef59212aac1e,,metadata,,
prot-1946-höst-ak--37,i-5c61ef9828f165e9,,note,,
prot-1946-höst-ak--37,i-5de08f64f0bd0548,,note,,
prot-1946-höst-ak--37,i-5aa23c79c240750b,,metadata,,
prot-1946-höst-ak--37,i-2d9d74dfb5a1070a,,note,,
prot-1946-höst-ak--37,i-d2fb79df4b646ea9,,note,,
prot-1946-höst-ak--37,i-4ede78dc78533736,,note,,
prot-1946-höst-ak--37,i-78d94cc4ee49ba94,,metadata,,
prot-1946-höst-ak--37,i-0518fa5bdf203284,,metadata,,
prot-1946-höst-ak--37,i-0e8b0df6b84311f2,,metadata,,
prot-1946-höst-ak--37,i-51feddfb049eef62,,metadata,,
prot-1946-höst-ak--37,i-72054b45a4d31e09,,metadata,,
prot-1946-höst-ak--37,i-8b0a93707f7e8ff8,,metadata,,
prot-1946-höst-ak--37,i-6be3b2f6f2352b1a,,note,,
prot-1946-höst-ak--37,i-915a2468746434cd,,metadata,,
prot-1946-höst-ak--37,i-f16b31065224ac1d,,note,,
prot-1946-höst-ak--37,i-c48809a878656d0d,,note,,
prot-1946-höst-ak--37,i-885911cfd0c1afd5,,note,,
prot-1946-höst-ak--37,i-88804ec07fd16d3b,,metadata,,
prot-1946-höst-ak--37,i-c285c8eebdd762e7,,note,,
prot-1946-höst-ak--37,i-a22a57321063196f,,note,,
prot-1946-höst-ak--37,i-afa38b689177bdf2,,note,,
prot-1946-höst-ak--37,i-289cba41d7c07a93,,note,,
prot-1946-höst-ak--37,i-33963c83a58855b9,,note,,
prot-1946-höst-ak--37,i-699eeab119793708,,note,,
prot-1946-höst-ak--37,i-fa93a79282ccca6a,,metadata,,
prot-1946-höst-ak--37,i-255d809523d9c053,,note,,
prot-1946-höst-ak--37,i-9d44f5eea9a784cb,,metadata,,
prot-1946-höst-ak--37,i-be554506918151f4,,note,,
prot-1946-höst-ak--37,i-45c25347531fadfa,,metadata,,
prot-1946-höst-ak--37,i-bd825dde817352e4,,note,,
prot-1946-höst-ak--37,i-ed936f746abb6e79,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--37,i-ed936f746abb6e79,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--37,i-bad5bd414a2f6548,,note,,
prot-1946-höst-ak--37,i-23e0dbf0b5a3c28d,,metadata,,
prot-1946-höst-ak--37,i-5e392858f78e4030,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--37,i-5e392858f78e4030,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--37,i-1f35b6e411e01f63,,metadata,,
prot-1946-höst-ak--37,i-fb15168c71b66ff0,,metadata,,
prot-1946-höst-ak--37,i-1fb37e59203ae63a,,metadata,,
prot-1946-höst-ak--37,i-ec7304a978f1f90c,,note,,
prot-1946-höst-ak--37,i-6335212358c43b4e,,metadata,,
prot-1946-höst-ak--37,i-83c46ce630d6f711,,note,,
prot-1946-höst-ak--37,i-d47d59276242bc0c,,note,,
prot-1946-höst-ak--37,i-c37dc6d75363dbcc,,note,,
prot-1946-höst-ak--37,i-f34cba1b94cd85af,,note,,
prot-1946-höst-ak--37,i-b3c70f746bca64e1,,note,,
prot-1946-höst-ak--37,i-2a56c31b644f085e,,note,,
prot-1946-höst-ak--37,i-1e14bcc9ec0b240c,,note,,
prot-1946-höst-ak--37,i-269ad2a02f4c987b,,note,,
prot-1946-höst-ak--37,i-a921f3d2207e1b4a,,note,,
prot-1946-höst-ak--37,i-e22739af52fe7a6e,,metadata,,
prot-1946-höst-ak--37,i-dde2373c512c0f95,,metadata,,
prot-1946-höst-ak--37,i-5900bedfcf3bc9f7,,metadata,,
prot-1946-höst-ak--37,i-8f326c97c3db786e,,metadata,,
prot-1946-höst-ak--37,i-8bdf3c168c74decb,,metadata,,
prot-1946-höst-ak--37,i-18949014e1c94c22,,note,,
prot-1946-höst-ak--37,i-7bfa1c3816c44a58,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--37,i-2968144adabb4f0d,,note,,
prot-1946-höst-ak--37,i-deedc99780f1a37c,,metadata,,
prot-1946-höst-ak--37,i-0e59e96465135b62,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1946-höst-ak--37,i-0e59e96465135b62,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1946-höst-ak--37,i-819108a7e491ecdd,,note,,
prot-1946-höst-ak--37,i-0cbbcaf4b6aaa083,,metadata,,
prot-1946-höst-ak--37,i-e4516671a2d319e3,,note,,
prot-1946-höst-ak--37,i-3d06e275523a4bfd,,note,,
prot-1946-höst-ak--37,i-c5d2cae6eb67a758,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--37,i-4694bf4accd804ce,,note,,
prot-1946-höst-ak--37,i-661473bae9eb79d1,,note,,
prot-1946-höst-ak--37,i-70b52d98df899ba5,,note,,
prot-1946-höst-ak--37,i-2b51986a094c0287,,metadata,,
prot-1946-höst-ak--37,i-0a3f1ad535fd1fc9,,note,,
prot-1946-höst-ak--37,i-49d68fc4c4bdfa34,,note,,
prot-1946-höst-ak--37,i-97b6f4a65be4537b,,note,,
prot-1946-höst-ak--37,i-b48c82dfaeb4176e,,note,,
prot-1946-höst-ak--37,i-9f4880ea3bfc205c,,note,,
prot-1946-höst-ak--37,i-7e29a3adfe0cebd8,,note,,
prot-1946-höst-ak--37,i-d3b12d14c846106f,,note,,
prot-1946-höst-ak--37,i-e0f461aa339850e9,,metadata,,
prot-1946-höst-ak--37,i-d4091617dbcb2588,,note,,
prot-1946-höst-ak--37,i-5ef6aab73ab169e8,,note,,
prot-1946-höst-ak--37,i-9f58ea80e29e1933,,note,,
prot-1946-höst-ak--37,i-291f842ccd7380cc,,note,,
prot-1946-höst-ak--37,i-804fd81c0ffeef2c,,note,,
prot-1946-höst-ak--37,i-af6a9e1772e09035,,metadata,,
prot-1946-höst-ak--37,i-40cba14527c9f17e,,note,,
prot-1946-höst-ak--37,i-12c584ba32744d29,,note,,
prot-1946-höst-ak--37,i-baf474f977dd4853,,note,,
prot-1946-höst-ak--37,i-05a73c08ea89ddd7,,metadata,,
prot-1946-höst-ak--37,i-fb6ee3a3eb4b65c0,,note,,
prot-1946-höst-ak--37,i-7ac70abc8cf8a450,,metadata,,
prot-1946-höst-ak--37,i-e31d39fcd1754d2a,,metadata,,
prot-1946-höst-ak--37,i-753dddd5d0ba445f,,metadata,,
prot-1946-höst-ak--37,i-1cabdca4d1865879,,note,,
prot-1946-höst-ak--37,i-0f885cd05703eee0,,note,,
prot-1946-höst-ak--37,i-6f9b35b501b503a1,,metadata,,
prot-1946-höst-ak--37,i-4414f77a0f39f3d8,,metadata,,
prot-1946-höst-ak--37,i-daaded28e6f3273e,,note,,
prot-1946-höst-ak--37,i-6bcd25143c626b1a,,metadata,,
prot-1946-höst-ak--37,i-44f27a19429dbda8,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1946-höst-ak--37,i-44f27a19429dbda8,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1946-höst-ak--37,i-0962664864f54a8e,,metadata,,
prot-1946-höst-ak--37,i-d619bfdd3ce12e96,,note,,
prot-1946-höst-ak--37,i-7d86896a57ff3ee7,,metadata,,
prot-1946-höst-ak--37,i-1452e802bbb00278,,note,,
prot-1946-höst-ak--37,i-d56d2b6f55126b8f,,metadata,,
prot-1946-höst-ak--37,i-555afeebf1d92eb0,,note,,
prot-1946-höst-ak--37,i-1a3b3bd1e434c71f,,note,,
prot-1946-höst-ak--37,i-d13afbfa7fcc1a8e,,metadata,,
prot-1946-höst-ak--37,i-9420afc983d6a253,,note,,
prot-1946-höst-ak--37,i-aa5e0bbd82a382e2,,note,,
prot-1946-höst-ak--37,i-9641f7b03c615446,,metadata,,
prot-1946-höst-ak--37,i-d30431dd939e447c,,note,,
prot-1946-höst-ak--37,i-6eb1d38f6533b2bd,,note,,
prot-1946-höst-ak--37,i-74b1d700e349d53a,,note,,
prot-1946-höst-ak--37,i-45944ab99d29a274,,note,,
prot-1946-höst-ak--37,i-92b7bcf4067884f2,,note,,
prot-1946-höst-ak--37,i-4d90e1c44d2cbfa5,,note,,
prot-1946-höst-ak--37,i-0d68c8a729512924,,note,,
prot-1946-höst-ak--37,i-70ff2f96fc379463,,note,,
prot-1946-höst-ak--37,i-cdecfbd204095855,,note,,
prot-1946-höst-ak--37,i-29f9ab57af4b39c8,,note,,
prot-1946-höst-ak--37,i-bfb1ba0f5fcb3e09,,note,,
prot-1946-höst-ak--37,i-30c6f00a4dae04d2,,note,,
prot-1946-höst-ak--37,i-105a00bbd33c4abe,,metadata,,
prot-1946-höst-ak--37,i-ab001ec480b60cd1,,note,,
prot-1946-höst-ak--37,i-7d1f37e6149dad3f,,note,,
prot-1946-höst-ak--37,i-7477f3d2f053e6e5,,note,,
prot-1946-höst-ak--37,i-d839889fc1df5a18,,note,,
prot-1946-höst-ak--37,i-dd7f8fbe4434a652,,note,,
prot-1946-höst-ak--37,i-435a714958d70ccd,,note,,
prot-1946-höst-ak--37,i-858bdf63978eb83a,,note,,
prot-1946-höst-ak--37,i-04a4303d724f5f81,8f6bb79aaba3167f,speech_start,oscar_nolin_86ba4e,
prot-1946-höst-ak--37,i-04a4303d724f5f81,560e61985149f31c,speech_start,oscar_nolin_86ba4e,
prot-1946-höst-ak--37,i-8a15c96adae91091,,metadata,,
prot-1946-höst-ak--37,i-69dd3534cb9c2764,,metadata,,
prot-1946-höst-ak--37,i-3f22ba59b9daf257,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1946-höst-ak--37,i-3f22ba59b9daf257,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1946-höst-ak--37,i-e3a3fc99ff03a7be,,metadata,,
prot-1946-höst-ak--37,i-fe89adfe4f8693f1,,note,,
prot-1946-höst-ak--37,i-4d8a0a65832987e6,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--37,i-4d8a0a65832987e6,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--37,i-a46510f59079eea7,,metadata,,
prot-1946-höst-ak--37,i-508315f40fa39871,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1946-höst-ak--37,i-508315f40fa39871,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1946-höst-ak--37,i-2799e91749af7648,,note,,
prot-1946-höst-ak--37,i-34396cb0d0c3cf0e,,metadata,,
prot-1946-höst-ak--37,i-9c2be0d91edf7637,,note,,
prot-1946-höst-ak--37,i-d1295f4b0a504393,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--37,i-d1295f4b0a504393,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--37,i-2fd4cb9c77ba63c4,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1946-höst-ak--37,i-2fd4cb9c77ba63c4,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1946-höst-ak--37,i-a1bcdeae13b6dc53,,note,,
prot-1946-höst-ak--37,i-407b7339535ad05c,,note,,
prot-1946-höst-ak--37,i-b77b36ceb2c7a13d,,note,,
prot-1946-höst-ak--37,i-c375149b5fe18571,,note,,
prot-1946-höst-ak--37,i-bd692cd425896194,,note,,
prot-1946-höst-ak--37,i-741acd433b3453f1,,metadata,,
prot-1946-höst-ak--37,i-5e6f31af739e26e9,,metadata,,
prot-1946-höst-ak--37,i-89a1b8950e11eb31,,metadata,,
prot-1946-höst-ak--37,i-8bb29bdea0a1351c,,metadata,,
prot-1946-höst-ak--37,i-268ac0b825f42461,,note,,
prot-1946-höst-ak--37,i-5e2eec3f8dc4dd09,,note,,
prot-1946-höst-ak--37,i-c928c38d65205c17,,metadata,,
prot-1946-höst-ak--37,i-cce767ad599dff56,,note,,
prot-1946-höst-ak--37,i-1e44808be82c5df6,,note,,
prot-1946-höst-ak--37,i-488ff2ae2b600ef3,,note,,
prot-1946-höst-ak--37,i-da752e61754ab19c,,metadata,,
prot-1946-höst-ak--37,i-6ec74a1865685815,,metadata,,
prot-1946-höst-ak--37,i-62ebd500b6a06a94,,note,,
prot-1946-höst-ak--37,i-97173e7cca3fce76,,metadata,,
prot-1946-höst-ak--37,i-caeaef2bb724b66b,,note,,
prot-1946-höst-ak--37,i-e8ed128ec203f7e0,,note,,
prot-1946-höst-ak--37,i-170459626353263c,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--37,i-170459626353263c,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--37,i-9b2dd45f7053bcf7,,metadata,,
prot-1946-höst-ak--37,i-74a62c8371ad3812,,note,,
prot-1946-höst-ak--37,i-95e0acf2a8e35110,,metadata,,
prot-1946-höst-ak--37,i-a5b2f0c7c9adbf43,,note,,
prot-1946-höst-ak--37,i-c10f67e155b19512,,note,,
prot-1946-höst-ak--37,i-0009f3d821fb4ff9,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--37,i-0009f3d821fb4ff9,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--37,i-fb3e545265164fe8,,metadata,,
prot-1946-höst-ak--37,i-dca68cd075249fb6,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--37,i-dca68cd075249fb6,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--37,i-aeda24f1cee2e784,,note,,
prot-1946-höst-ak--37,i-edf132594428d88d,,note,,
prot-1946-höst-ak--37,i-889917593029be9b,,note,,
prot-1946-höst-ak--37,i-ba9ebcc6a84b2f54,,note,,
prot-1946-höst-ak--37,i-8db972c643e6a444,,note,,
prot-1946-höst-ak--37,i-62a0996e805c64eb,,note,,
prot-1946-höst-ak--37,i-d3fe9e6e210dae20,,metadata,,
prot-1946-höst-ak--37,i-f5dabc669dd79c17,,metadata,,
prot-1946-höst-ak--37,i-65d43d8dffd968b8,,note,,
prot-1946-höst-ak--37,i-777f0a3ee8d4b873,,note,,
prot-1946-höst-ak--37,i-63b25f3ddab9e25c,,note,,
prot-1946-höst-ak--37,i-46ce6508321661a9,,note,,
prot-1946-höst-ak--37,i-656138623fd95632,,note,,
prot-1946-höst-ak--37,i-3beb1b1e93d33119,,note,,
prot-1946-höst-ak--37,i-5945efb047e27340,,note,,
prot-1946-höst-ak--37,i-b655f16e91467dde,,note,,
prot-1946-höst-ak--37,i-21a369829ccceaae,,note,,
prot-1946-höst-ak--37,i-b9088ffe07a350d4,,note,,
prot-1946-höst-ak--37,i-1de5f034a44693c7,,note,,
prot-1946-höst-ak--37,i-2f4edcca555fbc0c,,note,,
prot-1946-höst-ak--37,i-75c00931284039c8,,note,,
prot-1946-höst-ak--37,i-78054beeda72ca9a,,note,,
prot-1946-höst-ak--37,i-a03f4e1c2999c098,,note,,
prot-1946-höst-ak--37,i-1541cd6364024175,,metadata,,
prot-1946-höst-ak--37,i-d9e03e7f573e047e,,note,,
prot-1946-höst-ak--37,i-189977f11ea1afe9,,note,,
prot-1946-höst-ak--37,i-def10f26be3dc6d3,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--37,i-def10f26be3dc6d3,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--37,i-964b941ae8eecf24,,metadata,,
prot-1946-höst-ak--37,i-7dc57b2a05838fc6,,note,,
prot-1946-höst-ak--37,i-d736948ee11d25b1,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--37,i-d736948ee11d25b1,560e61985149f31c,speech_start,,
prot-1946-höst-ak--37,i-86eb9a992c9e721b,,metadata,,
prot-1946-höst-ak--37,i-9b3bb746ac974fd9,,metadata,,
prot-1946-höst-ak--37,i-e36a54d5566387c9,,metadata,,
prot-1946-höst-ak--37,i-6ec9eb2d41df88db,,note,,
prot-1946-höst-ak--37,i-a59ab949c55b69fb,,note,,
prot-1946-höst-ak--37,i-73800bdee3a72aab,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,
prot-1946-höst-ak--37,i-73800bdee3a72aab,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,
prot-1946-höst-ak--37,i-e12e5fc472e5dbe9,,metadata,,
prot-1946-höst-ak--37,i-15afdd69bf35d336,,note,,
prot-1946-höst-ak--37,i-b8801a45513456d9,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--37,i-b8801a45513456d9,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--37,i-392863894ad63b2b,,metadata,,
prot-1946-höst-ak--37,i-8992187e4bc4e160,,note,,
prot-1946-höst-ak--37,i-84943188aaed1838,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1946-höst-ak--37,i-84943188aaed1838,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1946-höst-ak--37,i-2f0d4ab7e5771078,,metadata,,
prot-1946-höst-ak--37,i-c414febbf159478a,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--37,i-c414febbf159478a,560e61985149f31c,speech_start,,
prot-1946-höst-ak--37,i-50e2c07fa0428870,,metadata,,
prot-1946-höst-ak--37,i-63cc4f98252d9a79,,note,,
prot-1946-höst-ak--37,i-3fa11535f6c7b01b,,note,,
prot-1946-höst-ak--37,i-993cc72791d9988f,,metadata,,
prot-1946-höst-ak--37,i-e209d63716eb966e,,note,,
prot-1946-höst-ak--37,i-d7439b620b34c948,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--37,i-d7439b620b34c948,560e61985149f31c,speech_start,,
prot-1946-höst-ak--37,i-6355fd4746fca1ae,,note,,
prot-1946-höst-ak--37,i-8b98873621399488,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,
prot-1946-höst-ak--37,i-6b73518d043f17f6,,metadata,,
prot-1946-höst-ak--37,i-005b19c74845745e,,note,,
prot-1946-höst-ak--37,i-e1e800954827d6c0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,
prot-1946-höst-ak--37,i-e1e800954827d6c0,560e61985149f31c,speech_start,ivar_sefve_baed8e,
prot-1946-höst-ak--37,i-846ae77c9c7b366c,,metadata,,
prot-1946-höst-ak--37,i-a2e861439fe43d1f,,note,,
prot-1946-höst-ak--37,i-cce44c69f1c9d15f,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1946-höst-ak--37,i-cce44c69f1c9d15f,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1946-höst-ak--37,i-34013ba9d4ad0f70,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,
prot-1946-höst-ak--37,i-34013ba9d4ad0f70,560e61985149f31c,speech_start,algot_tornkvist_7e4035,
prot-1946-höst-ak--37,i-a185c6a575e56e03,,metadata,,
prot-1946-höst-ak--37,i-beb3ffd1902f5a28,,note,,
prot-1946-höst-ak--37,i-b121c08eca1a5eec,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,
prot-1946-höst-ak--37,i-b121c08eca1a5eec,560e61985149f31c,speech_start,ivar_sefve_baed8e,
prot-1946-höst-ak--37,i-73883df0dba61e18,,note,,
prot-1946-höst-ak--37,i-2c7ed8a576d58dda,,note,,
prot-1946-höst-ak--37,i-8b09e61836096b13,,metadata,,
prot-1946-höst-ak--37,i-6b7a111ffa3be890,,note,,
prot-1946-höst-ak--37,i-c869f19bc4742ec7,,metadata,,
prot-1946-höst-ak--37,i-ae745b46e67c6ab5,,note,,
prot-1946-höst-ak--37,i-28261ed5d4fdefca,,note,,
prot-1946-höst-ak--37,i-68f25b62888620ba,,metadata,,
prot-1946-höst-ak--37,i-6924a61f0f363f28,,note,,
prot-1946-höst-ak--37,i-3aee3907055cb55f,,note,,
prot-1946-höst-ak--37,i-4995aef69fcb1f0b,,note,,
prot-1946-höst-ak--37,i-f7431d151575654f,,note,,
prot-1946-höst-ak--37,i-c0877fcaa755a6cf,,note,,
prot-1946-höst-ak--37,i-3c92f6f507a5a3a7,,metadata,,
prot-1946-höst-ak--37,i-7eb371555f0514b6,,note,,
prot-1946-höst-ak--37,i-923f9e59f3a5f58a,,note,,
prot-1946-höst-ak--37,i-40cd80758448fe44,,note,,
prot-1946-höst-ak--37,i-1d163d51703dcbeb,,note,,
prot-1946-höst-ak--37,i-22d93aea8a201a55,,note,,
prot-1946-höst-ak--37,i-39d2bd9fba8c4aa6,,note,,
prot-1946-höst-ak--37,i-2b83fc27fcfb6883,,note,,
prot-1946-höst-ak--37,i-a426287f3c09a33c,,note,,
prot-1946-höst-ak--37,i-701e0aecaee5a870,,note,,
prot-1946-höst-ak--37,i-f0b815c5606dc434,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1946-höst-ak--37,i-11e75e48a3de919a,,metadata,,
prot-1946-höst-ak--37,i-9b019ae974861857,,note,,
prot-1946-höst-ak--37,i-7de674d83dcc9072,,note,,
prot-1946-höst-ak--37,i-2b0edb91cebad162,,metadata,,
prot-1946-höst-ak--37,i-d16e3b52afb536a8,,note,,
prot-1946-höst-ak--37,i-bec53b60e4c068e8,,note,,
prot-1946-höst-ak--37,i-2692b04d21719bb9,,metadata,,
prot-1946-höst-ak--37,i-aee2ebec397427ea,,note,,
prot-1946-höst-ak--37,i-abfe83ac6f93960f,,note,,
prot-1946-höst-ak--37,i-52c6faf59440e4c5,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,
prot-1946-höst-ak--37,i-52c6faf59440e4c5,560e61985149f31c,speech_start,wiktor_martensson_66d1de,
prot-1946-höst-ak--37,i-40a246ffa77ab96a,,note,,
prot-1946-höst-ak--37,i-88b04ce15655eeec,,note,,
prot-1946-höst-ak--37,i-f00eb53fc1d3e546,,metadata,,
prot-1946-höst-ak--37,i-a6b1e3ada0b58d80,,note,,
prot-1946-höst-ak--37,i-2d9aa789d8ca1a82,,note,,
prot-1946-höst-ak--37,i-0085ac5d03b9ee6e,,note,,
prot-1946-höst-ak--37,i-3cde0514ca4ed6d2,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1946-höst-ak--37,i-0cf1c7eda29b53a0,,metadata,,
prot-1946-höst-ak--37,i-c41fb13cc17688c1,,note,,
prot-1946-höst-ak--37,i-213a71f9658d6a43,,note,,
prot-1946-höst-ak--37,i-56ffee4404fda1a3,,note,,
prot-1946-höst-ak--37,i-738adeb526fb8f5c,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1946-höst-ak--37,i-738adeb526fb8f5c,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1946-höst-ak--37,i-54eabfa8727913fa,,metadata,,
prot-1946-höst-ak--37,i-5f83f0b59e27bef4,,metadata,,
prot-1946-höst-ak--37,i-186fe2f29da34512,,metadata,,
