protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-fk--36,i-66eddafdbf7ab012,,metadata,,
prot-1946-höst-fk--36,i-a4b8adeb5ae677ae,,note,,
prot-1946-höst-fk--36,i-b6fa1b17574cdf7a,,note,,
prot-1946-höst-fk--36,i-d7d16b60e602da18,,note,,
prot-1946-höst-fk--36,i-166ab6e617c87847,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1946-höst-fk--36,i-126ed2c694a844a3,,note,,
prot-1946-höst-fk--36,i-48cc1c958d33eb81,,note,,
prot-1946-höst-fk--36,i-0c00b5edd0e7be80,,note,,
prot-1946-höst-fk--36,i-de25df714ef9b3e0,,note,,
prot-1946-höst-fk--36,i-c8f33e533a77b787,,note,,
prot-1946-höst-fk--36,i-8eb2d11299b9424a,,note,,
prot-1946-höst-fk--36,i-2f2946e726998b6e,,note,,
prot-1946-höst-fk--36,i-4b5a923455ba3abb,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1946-höst-fk--36,i-4b5a923455ba3abb,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1946-höst-fk--36,i-c46386185e99ef04,,metadata,,
prot-1946-höst-fk--36,i-5fb666ba743f6966,,metadata,,
prot-1946-höst-fk--36,i-533ac42097436d6e,,metadata,,
prot-1946-höst-fk--36,i-2e76841563e221f5,,note,,
prot-1946-höst-fk--36,i-2a374080a6eb6487,,metadata,,
prot-1946-höst-fk--36,i-c9d02bbbe2d8ebc3,,note,,
prot-1946-höst-fk--36,i-19a4b1f20fe1ad8c,,metadata,,
prot-1946-höst-fk--36,i-b5dd1df003b35db5,,metadata,,
prot-1946-höst-fk--36,i-48cdd9cda57a8c1a,,note,,
prot-1946-höst-fk--36,i-ad888ceed2eb48a1,,note,,
prot-1946-höst-fk--36,i-851050def3937a6f,,metadata,,
prot-1946-höst-fk--36,i-b798f8d82387c611,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--36,i-b798f8d82387c611,560e61985149f31c,speech_start,,
prot-1946-höst-fk--36,i-5e09a92ab00367fc,,metadata,,
prot-1946-höst-fk--36,i-b6260c3278f0bf29,,note,,
prot-1946-höst-fk--36,i-598f0604042745a5,,metadata,,
prot-1946-höst-fk--36,i-be7f74ba9ed05833,,note,,
prot-1946-höst-fk--36,i-dc0aad3dca872e09,,metadata,,
prot-1946-höst-fk--36,i-c00cebfe3047375d,,note,,
prot-1946-höst-fk--36,i-f4b818c293c6c91e,,metadata,,
prot-1946-höst-fk--36,i-0c958b45225317e0,,note,,
prot-1946-höst-fk--36,i-c8387c3df26ceaa2,,note,,
prot-1946-höst-fk--36,i-86eef6b81b462f18,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--36,i-86eef6b81b462f18,560e61985149f31c,speech_start,,
prot-1946-höst-fk--36,i-b6faf7e97a0a8cd8,,metadata,,
prot-1946-höst-fk--36,i-5bceb4c033f05866,,note,,
prot-1946-höst-fk--36,i-e27b6eb7fb496c2f,,metadata,,
prot-1946-höst-fk--36,i-5dc68e52eeff791e,,note,,
prot-1946-höst-fk--36,i-9552ec0d6a77be5f,,metadata,,
prot-1946-höst-fk--36,i-3947a2eae6070f53,,note,,
prot-1946-höst-fk--36,i-f3d051de34a1f7b1,,metadata,,
prot-1946-höst-fk--36,i-b4ad978b6e1435ae,,note,,
prot-1946-höst-fk--36,i-2d8255c4590f3a6f,,note,,
prot-1946-höst-fk--36,i-cae0d72a4db9d953,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1946-höst-fk--36,i-69b4439bb3b0f7a8,,metadata,,
prot-1946-höst-fk--36,i-09dfd0460d421ac1,,note,,
prot-1946-höst-fk--36,i-fbf59141a16ba21d,,metadata,,
prot-1946-höst-fk--36,i-eba8920821894599,,note,,
prot-1946-höst-fk--36,i-b4c025adc09502c3,,metadata,,
prot-1946-höst-fk--36,i-41d4ed59882d2fb5,,note,,
prot-1946-höst-fk--36,i-dcc92656dca46592,,metadata,,
prot-1946-höst-fk--36,i-7af187fa885522b2,,note,,
prot-1946-höst-fk--36,i-1178324342ccbb9b,,metadata,,
prot-1946-höst-fk--36,i-6e989ecea99e6461,,note,,
prot-1946-höst-fk--36,i-bb668bfa42051295,,note,,
prot-1946-höst-fk--36,i-6a904e24e570eafc,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--36,i-6a904e24e570eafc,560e61985149f31c,speech_start,,
prot-1946-höst-fk--36,i-471ee3a3ab21091c,,metadata,,
prot-1946-höst-fk--36,i-0027f6d3f18e2a14,,note,,
prot-1946-höst-fk--36,i-894851e0e9393e3b,,metadata,,
prot-1946-höst-fk--36,i-8bf5c92f6f0d0565,,note,,
prot-1946-höst-fk--36,i-a571280b64243c8a,,note,,
prot-1946-höst-fk--36,i-646d605e539c0b9f,,metadata,,
prot-1946-höst-fk--36,i-a6a0520e602a8c3c,,note,,
prot-1946-höst-fk--36,i-9ce6ad717ad00d55,,metadata,,
prot-1946-höst-fk--36,i-1cacf66aced2ce3b,,note,,
prot-1946-höst-fk--36,i-0a7e423ebcef5fe0,,metadata,,
prot-1946-höst-fk--36,i-aa17380840de3732,,metadata,,
prot-1946-höst-fk--36,i-6968c181ea6eb5ed,,note,,
prot-1946-höst-fk--36,i-551978fc28dcecea,,metadata,,
prot-1946-höst-fk--36,i-028a9fff3f3c3cf5,,metadata,,
prot-1946-höst-fk--36,i-e3664d9312fb5313,,note,,
prot-1946-höst-fk--36,i-b3c3bc0dbc454265,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--36,i-b3c3bc0dbc454265,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--36,i-435a75f86eca9421,,metadata,,
prot-1946-höst-fk--36,i-63ebfb343dfb3038,,note,,
prot-1946-höst-fk--36,i-421da96ad3cd5916,,metadata,,
prot-1946-höst-fk--36,i-45a9ce543b04bb63,,note,,
prot-1946-höst-fk--36,i-16fe71841043e734,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,
prot-1946-höst-fk--36,i-16fe71841043e734,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,
prot-1946-höst-fk--36,i-434b4d0875363dd6,,metadata,,
prot-1946-höst-fk--36,i-30bbbf38b43841bd,,metadata,,
prot-1946-höst-fk--36,i-a01c2f93785c5939,,note,,
prot-1946-höst-fk--36,i-f251fc7572e8de8e,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1946-höst-fk--36,i-f251fc7572e8de8e,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1946-höst-fk--36,i-d0d557c8161d30ec,,metadata,,
prot-1946-höst-fk--36,i-13ae3f2964e49f52,,note,,
prot-1946-höst-fk--36,i-3a8feeca8279ac8a,,metadata,,
prot-1946-höst-fk--36,i-e56b5c3f14760d04,,note,,
prot-1946-höst-fk--36,i-81886eda0d1ad730,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1946-höst-fk--36,i-88374d7a46195b3f,,metadata,,
prot-1946-höst-fk--36,i-612cdbbd642df25c,,note,,
prot-1946-höst-fk--36,i-dd36f26f7be81b84,,metadata,,
prot-1946-höst-fk--36,i-063c74ac1bec67c4,,note,,
prot-1946-höst-fk--36,i-7c8b748ca4e6f545,,metadata,,
prot-1946-höst-fk--36,i-259e89c0e9584601,,note,,
prot-1946-höst-fk--36,i-5da9fa9ffb116339,,metadata,,
prot-1946-höst-fk--36,i-07443b7f879725ec,,note,,
prot-1946-höst-fk--36,i-35beae39a6cf95bd,,metadata,,
prot-1946-höst-fk--36,i-8d21eb2a00a7e2c2,,metadata,,
prot-1946-höst-fk--36,i-0aa792b30afe9dcf,,note,,
prot-1946-höst-fk--36,i-2e103625601e1624,,metadata,,
prot-1946-höst-fk--36,i-381a11791de92d32,,note,,
prot-1946-höst-fk--36,i-c961077b07a9d3e2,,metadata,,
prot-1946-höst-fk--36,i-e5b00ed8b098bd31,,note,,
prot-1946-höst-fk--36,i-059741eed0656105,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,
prot-1946-höst-fk--36,i-059741eed0656105,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,
prot-1946-höst-fk--36,i-c20a7a137f6cbbe4,,metadata,,
prot-1946-höst-fk--36,i-a224c6e64203dee1,,note,,
prot-1946-höst-fk--36,i-14c2eafc7a2074cb,,metadata,,
prot-1946-höst-fk--36,i-044b206d05fcc2ce,,note,,
prot-1946-höst-fk--36,i-c025a1f8531eab14,,metadata,,
prot-1946-höst-fk--36,i-ffc8fcc03e5b25c8,,metadata,,
prot-1946-höst-fk--36,i-7dda157e8e065851,,note,,
prot-1946-höst-fk--36,i-6aa070d38b06a80a,,metadata,,
prot-1946-höst-fk--36,i-f6029c56eb74d58f,,note,,
prot-1946-höst-fk--36,i-f4e8bfff4606f490,,note,,
prot-1946-höst-fk--36,i-286f21a5edf42760,,metadata,,
prot-1946-höst-fk--36,i-e3e085848cc809ea,,note,,
prot-1946-höst-fk--36,i-4b4dee2f46b90884,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--36,i-4b4dee2f46b90884,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--36,i-9440008a161d5375,,metadata,,
prot-1946-höst-fk--36,i-3e7e515d1da7dfd3,,metadata,,
prot-1946-höst-fk--36,i-3d3cf80b14a85e6d,,note,,
prot-1946-höst-fk--36,i-124d4485b50cefef,,metadata,,
prot-1946-höst-fk--36,i-fd7cfa5372d3f80d,,note,,
prot-1946-höst-fk--36,i-0a98c853a98d714c,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1946-höst-fk--36,i-82eb9b5b250dacad,,metadata,,
prot-1946-höst-fk--36,i-6103f31a4aead628,,note,,
prot-1946-höst-fk--36,i-8c731c4536ff305a,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--36,i-8c731c4536ff305a,560e61985149f31c,speech_start,,
prot-1946-höst-fk--36,i-9f0e351b252ac174,,metadata,,
prot-1946-höst-fk--36,i-f9ad48fde261ab19,,note,,
prot-1946-höst-fk--36,i-f79b8587210220ec,,metadata,,
prot-1946-höst-fk--36,i-e1960bda305e87c1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--36,i-e1960bda305e87c1,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--36,i-ea0a101251ced641,,metadata,,
prot-1946-höst-fk--36,i-e81a3702d8f91f58,,metadata,,
prot-1946-höst-fk--36,i-a48c06e2797ac1fb,,note,,
prot-1946-höst-fk--36,i-51c320fc1f3d54cc,,note,,
prot-1946-höst-fk--36,i-dc1478fc61c77693,,note,,
prot-1946-höst-fk--36,i-5fadd718efe4b391,,metadata,,
prot-1946-höst-fk--36,i-ba4c102bf8faa82f,,note,,
prot-1946-höst-fk--36,i-97f1bb85d2f1db1f,,metadata,,
prot-1946-höst-fk--36,i-9c74d75e5491a261,,metadata,,
prot-1946-höst-fk--36,i-00dd7e483a77d506,,note,,
prot-1946-höst-fk--36,i-75b2f5e23b060929,,metadata,,
prot-1946-höst-fk--36,i-2e6a36b26d23d1b9,560e61985149f31c,speech_start,,
prot-1946-höst-fk--36,i-0bc945b45a5e0d4e,,note,,
prot-1946-höst-fk--36,i-24db0d2613f0887e,,note,,
prot-1946-höst-fk--36,i-e1ea093eb55c7d41,,note,,
prot-1946-höst-fk--36,i-0098fad82cc78883,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1946-höst-fk--36,i-0098fad82cc78883,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1946-höst-fk--36,i-78ad94fcd556e440,,metadata,,
prot-1946-höst-fk--36,i-2e5b57513c5ec7bf,,note,,
prot-1946-höst-fk--36,i-779b6a068f4c1796,,metadata,,
prot-1946-höst-fk--36,i-746392032030b0a5,,note,,
prot-1946-höst-fk--36,i-8eea42042cf9e123,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--36,i-8eea42042cf9e123,560e61985149f31c,speech_start,,
prot-1946-höst-fk--36,i-a089225a9926b924,,metadata,,
prot-1946-höst-fk--36,i-50dcc9043c90dbc6,,note,,
prot-1946-höst-fk--36,i-6fe99eb004ce1fe3,,metadata,,
prot-1946-höst-fk--36,i-20eb10ee16480a64,,note,,
prot-1946-höst-fk--36,i-0561b9434681f848,,metadata,,
prot-1946-höst-fk--36,i-f61351cdfd55bfa7,,note,,
prot-1946-höst-fk--36,i-e4e59f31aaef5677,,metadata,,
prot-1946-höst-fk--36,i-93a33e852180a44f,,note,,
prot-1946-höst-fk--36,i-253cf2b1fbf966e8,,metadata,,
prot-1946-höst-fk--36,i-8f5deb0ab9515f7d,,metadata,,
prot-1946-höst-fk--36,i-1a0abb1a24df7d50,,note,,
prot-1946-höst-fk--36,i-416506499f70dc11,,metadata,,
prot-1946-höst-fk--36,i-4e504f3309abb4a9,,note,,
prot-1946-höst-fk--36,i-830031457a1db5f5,,metadata,,
prot-1946-höst-fk--36,i-6401f28b5b1c509d,,note,,
prot-1946-höst-fk--36,i-279eab9501f903ab,,metadata,,
prot-1946-höst-fk--36,i-acdb4af4094a06a3,,note,,
prot-1946-höst-fk--36,i-0412c6f6553d0832,,metadata,,
prot-1946-höst-fk--36,i-c378fef27fbb45ba,,note,,
prot-1946-höst-fk--36,i-b327b9acd441950c,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1946-höst-fk--36,i-efee2762a8226c6c,,metadata,,
prot-1946-höst-fk--36,i-ef5a451434162407,,note,,
prot-1946-höst-fk--36,i-eef79064c8fca1ca,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--36,i-eef79064c8fca1ca,560e61985149f31c,speech_start,,
prot-1946-höst-fk--36,i-b5566d04aebd6b7b,,metadata,,
prot-1946-höst-fk--36,i-0e7af33e0d10d0f4,,note,,
prot-1946-höst-fk--36,i-612b1433faafa7ce,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--36,i-f14535353c41fd30,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--36,i-f14535353c41fd30,560e61985149f31c,speech_start,,
prot-1946-höst-fk--36,i-ace66b3156952779,,metadata,,
prot-1946-höst-fk--36,i-1a426e6ff4de0381,,metadata,,
prot-1946-höst-fk--36,i-3f8a3ec7c3266442,,note,,
prot-1946-höst-fk--36,i-86ed106ac69f9b7c,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--36,i-86ed106ac69f9b7c,560e61985149f31c,speech_start,,
prot-1946-höst-fk--36,i-13bcd1526b46ca89,,metadata,,
prot-1946-höst-fk--36,i-08095cf8c7bf7ad3,,note,,
prot-1946-höst-fk--36,i-17b8700fdd0e99c0,,metadata,,
prot-1946-höst-fk--36,i-9c746966fe35f65f,,note,,
prot-1946-höst-fk--36,i-0281acd3cf6f815d,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1946-höst-fk--36,i-e4c03c2aec477ca7,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1946-höst-fk--36,i-e4c03c2aec477ca7,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1946-höst-fk--36,i-424c356393bf3b4c,,metadata,,
prot-1946-höst-fk--36,i-844cee696f1532b9,,note,,
prot-1946-höst-fk--36,i-5195508e4b4122a7,,metadata,,
prot-1946-höst-fk--36,i-231b9e606736d021,,note,,
prot-1946-höst-fk--36,i-15b0fd6fd03ad22b,,metadata,,
prot-1946-höst-fk--36,i-eca0a513f17e1a9f,,note,,
prot-1946-höst-fk--36,i-a1dd3577cc7e151a,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1946-höst-fk--36,i-a1dd3577cc7e151a,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1946-höst-fk--36,i-69d1f81ab4e0f26c,,metadata,,
prot-1946-höst-fk--36,i-3ee5666fb16c7763,,note,,
prot-1946-höst-fk--36,i-87b4c8016928894b,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--36,i-87b4c8016928894b,560e61985149f31c,speech_start,,
prot-1946-höst-fk--36,i-9f4baaa3fd1978c2,,metadata,,
prot-1946-höst-fk--36,i-ea64289f5e0059a1,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--36,i-ea64289f5e0059a1,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--36,i-ee9648a03c3c9667,,metadata,,
prot-1946-höst-fk--36,i-519b498e05f89c4e,,metadata,,
prot-1946-höst-fk--36,i-ebaa7d73110eb079,,note,,
prot-1946-höst-fk--36,i-e92fc35c4a5fff5c,,metadata,,
prot-1946-höst-fk--36,i-1f02ff4d315cef0a,,note,,
prot-1946-höst-fk--36,i-dcff7cebb96f701d,,metadata,,
prot-1946-höst-fk--36,i-fafd46688d5d0f79,,note,,
prot-1946-höst-fk--36,i-447d1f4aaddf0a4f,,note,,
prot-1946-höst-fk--36,i-0ec404889257771b,,note,,
prot-1946-höst-fk--36,i-32b2cea1035ff869,,note,,
prot-1946-höst-fk--36,i-b094c9fc74021a49,,note,,
prot-1946-höst-fk--36,i-a619bc6237b1f748,,note,,
prot-1946-höst-fk--36,i-b6043b3afa55992f,,note,,
prot-1946-höst-fk--36,i-3bac98643114ef9b,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1946-höst-fk--36,i-3bac98643114ef9b,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1946-höst-fk--36,i-4d3c5d008f98071b,,metadata,,
prot-1946-höst-fk--36,i-3c6b07e0982ffcf4,,metadata,,
prot-1946-höst-fk--36,i-53865992a594e800,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1946-höst-fk--36,i-53865992a594e800,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1946-höst-fk--36,i-55a8b2fee7c986bf,,metadata,,
prot-1946-höst-fk--36,i-d8eba35b40f82df9,,note,,
prot-1946-höst-fk--36,i-fb7c48082d457920,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--36,i-fb7c48082d457920,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--36,i-340d2b829dde38bf,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--36,i-340d2b829dde38bf,560e61985149f31c,speech_start,,
prot-1946-höst-fk--36,i-9fb64204ff1eab32,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1946-höst-fk--36,i-9fb64204ff1eab32,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1946-höst-fk--36,i-deddc6228a29ea4f,,note,,
prot-1946-höst-fk--36,i-307b8ef09d31209e,,note,,
prot-1946-höst-fk--36,i-cad53137b578debf,,note,,
prot-1946-höst-fk--36,i-506cfa987d1c7323,,note,,
prot-1946-höst-fk--36,i-60845bcae269da28,,note,,
prot-1946-höst-fk--36,i-3c05c5f82f8acda2,,note,,
prot-1946-höst-fk--36,i-a0e751e590988d9b,,metadata,,
prot-1946-höst-fk--36,i-ada9e7718fbc8ca7,,note,,
prot-1946-höst-fk--36,i-0d63f67461dec6b5,,metadata,,
prot-1946-höst-fk--36,i-b7eca892722e54e0,,metadata,,
prot-1946-höst-fk--36,i-c3ea66ebffdf5634,,note,,
prot-1946-höst-fk--36,i-d687ea945e95fdc8,,metadata,,
prot-1946-höst-fk--36,i-ce8a0ff2cd951ca7,,note,,
prot-1946-höst-fk--36,i-045ba9a2831acead,,note,,
prot-1946-höst-fk--36,i-9c0dd2b9e854be8e,,note,,
prot-1946-höst-fk--36,i-3713745f54383c1a,,note,,
prot-1946-höst-fk--36,i-a60dc52b4099bdd1,,note,,
prot-1946-höst-fk--36,i-2b9ae8658c7bcb0e,,note,,
prot-1946-höst-fk--36,i-3961104356f53892,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--36,i-c352472939620b8b,,metadata,,
prot-1946-höst-fk--36,i-43e46f2322c01e71,,note,,
prot-1946-höst-fk--36,i-6e45f656fbf48693,,metadata,,
prot-1946-höst-fk--36,i-f4a49528f888c3d0,,metadata,,
prot-1946-höst-fk--36,i-336f17d396ae1c16,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1946-höst-fk--36,i-336f17d396ae1c16,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1946-höst-fk--36,i-acb9bb176e4110c5,,metadata,,
prot-1946-höst-fk--36,i-7890159f03ea495f,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--36,i-7890159f03ea495f,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--36,i-77061c2d52a435a3,,metadata,,
prot-1946-höst-fk--36,i-51957b4d13d1fa83,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--36,i-0f94301e81cca0a0,,metadata,,
prot-1946-höst-fk--36,i-faccc3803ef5abc0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1946-höst-fk--36,i-faccc3803ef5abc0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1946-höst-fk--36,i-5f9f2f23340ad5f5,,note,,
prot-1946-höst-fk--36,i-55742195adaaafc9,,metadata,,
prot-1946-höst-fk--36,i-f7e947405ee71626,,note,,
prot-1946-höst-fk--36,i-3a797dccde71bd97,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--36,i-3d7c13006e01f0f4,,note,,
prot-1946-höst-fk--36,i-a3d019c990c97244,,metadata,,
prot-1946-höst-fk--36,i-20eba5617d4a0bef,,note,,
prot-1946-höst-fk--36,i-f04f67340b57ac32,,note,,
prot-1946-höst-fk--36,i-e0e26a2a1d0460ea,,note,,
prot-1946-höst-fk--36,i-b3859518e88a6fe6,,note,,
prot-1946-höst-fk--36,i-f7a2a0de0730911e,,note,,
prot-1946-höst-fk--36,i-45626cd7f87a556c,,note,,
prot-1946-höst-fk--36,i-30c7e8feec7f28f6,,note,,
prot-1946-höst-fk--36,i-c09ff4a07a732089,,note,,
prot-1946-höst-fk--36,i-44802166fd0570d5,,note,,
prot-1946-höst-fk--36,i-ca87b4916189eb59,,note,,
prot-1946-höst-fk--36,i-93f716f8d6cd55a6,,note,,
prot-1946-höst-fk--36,i-54205a26c91e70a3,,note,,
prot-1946-höst-fk--36,i-ae01699d095c8eb5,,metadata,,
prot-1946-höst-fk--36,i-4af72bcb9de8719a,,note,,
prot-1946-höst-fk--36,i-2503f2db8cd2f710,,note,,
prot-1946-höst-fk--36,i-4166ad5b045ad4f7,,note,,
prot-1946-höst-fk--36,i-39ebe77f391798fb,,note,,
prot-1946-höst-fk--36,i-75a3a19ab15f2e83,,note,,
prot-1946-höst-fk--36,i-7f69ae699d7bb630,,metadata,,
prot-1946-höst-fk--36,i-ae6bb076b8cddbf9,,metadata,,
prot-1946-höst-fk--36,i-3bfde6097d5b32ba,,metadata,,
prot-1946-höst-fk--36,i-ec17ed9f465571c9,,note,,
prot-1946-höst-fk--36,i-19c426321bf54d43,560e61985149f31c,speech_start,,
prot-1946-höst-fk--36,i-54a232983f724c3a,,note,,
prot-1946-höst-fk--36,i-b4a0c21f1ce62fdb,,note,,
prot-1946-höst-fk--36,i-de08165f7b8d3b39,,note,,
prot-1946-höst-fk--36,i-c9ba867fe50dfeb5,,note,,
prot-1946-höst-fk--36,i-e3ae6d46a01e2454,,note,,
prot-1946-höst-fk--36,i-0d052692a6721682,,note,,
prot-1946-höst-fk--36,i-1d6ef17e90f2ccfc,,note,,
prot-1946-höst-fk--36,i-561e324e0b05463f,,note,,
