protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-fk--32,i-670e3fe3fe6f85d2,,metadata,,
prot-1946-höst-fk--32,i-629f22fc16b64de8,,metadata,,
prot-1946-höst-fk--32,i-032c7da8f6d4b1c4,,note,,
prot-1946-höst-fk--32,i-80e2d5a195a5668e,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--32,i-80e2d5a195a5668e,560e61985149f31c,speech_start,,
prot-1946-höst-fk--32,i-c4edfce605f836a6,,metadata,,
prot-1946-höst-fk--32,i-51265de62af476ff,,note,,
prot-1946-höst-fk--32,i-d6d01b4392c7ee7f,,metadata,,
prot-1946-höst-fk--32,i-0a6499a1c1ea7ba9,,metadata,,
prot-1946-höst-fk--32,i-b361d12082153778,,note,,
prot-1946-höst-fk--32,i-95f1adde1e00747f,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--32,i-95f1adde1e00747f,560e61985149f31c,speech_start,,
prot-1946-höst-fk--32,i-31870fec0f223c62,,metadata,,
prot-1946-höst-fk--32,i-8f29162e7708df0b,,note,,
prot-1946-höst-fk--32,i-218b18f937766b5c,,metadata,,
prot-1946-höst-fk--32,i-2f3f825960eca23f,,note,,
prot-1946-höst-fk--32,i-608b4ca61324c69a,,metadata,,
prot-1946-höst-fk--32,i-970f0297d3d70b75,,note,,
prot-1946-höst-fk--32,i-af5b5cc9c71f4016,,metadata,,
prot-1946-höst-fk--32,i-8b9f3b1501401a1d,,note,,
prot-1946-höst-fk--32,i-0f5b7d0cc0a5efa7,560e61985149f31c,speech_start,,
prot-1946-höst-fk--32,i-92d4dfeb06c98efc,,metadata,,
prot-1946-höst-fk--32,i-fab5fc420f785311,,note,,
prot-1946-höst-fk--32,i-ef62fbc2e566bd5c,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1946-höst-fk--32,i-ef62fbc2e566bd5c,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1946-höst-fk--32,i-c8fb4519fe433a90,,metadata,,
prot-1946-höst-fk--32,i-08e8e369844a133c,,note,,
prot-1946-höst-fk--32,i-f236792a58958372,,metadata,,
prot-1946-höst-fk--32,i-743ee6fdca48f068,,note,,
prot-1946-höst-fk--32,i-c1f2835915a9842d,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--32,i-c1f2835915a9842d,560e61985149f31c,speech_start,,
prot-1946-höst-fk--32,i-ed09d3328ab02c67,,metadata,,
prot-1946-höst-fk--32,i-71c7b3658c429c77,,note,,
prot-1946-höst-fk--32,i-356738ca3eb4811f,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--32,i-356738ca3eb4811f,560e61985149f31c,speech_start,,
prot-1946-höst-fk--32,i-6d09d691888f6026,,metadata,,
prot-1946-höst-fk--32,i-2fba672f3be8e9cc,,note,,
prot-1946-höst-fk--32,i-b1be3d2c231fea39,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--32,i-c0e32f5efcf7bdfb,,metadata,,
prot-1946-höst-fk--32,i-db419aee340ad623,,note,,
prot-1946-höst-fk--32,i-2a9bdecf9a32c89f,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--32,i-2a9bdecf9a32c89f,560e61985149f31c,speech_start,,
prot-1946-höst-fk--32,i-879f4cebd3d3c063,,note,,
prot-1946-höst-fk--32,i-e9690156d3b2025e,,metadata,,
prot-1946-höst-fk--32,i-2d8b3943584b0ae6,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--32,i-ee0faa07b0f01c8c,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1946-höst-fk--32,i-ee0faa07b0f01c8c,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1946-höst-fk--32,i-cb5ae8640a9ae9bd,,metadata,,
prot-1946-höst-fk--32,i-390f9102d85a05f7,,note,,
prot-1946-höst-fk--32,i-ddb694ed9f17680b,,note,,
prot-1946-höst-fk--32,i-48e2cf419f197698,,note,,
prot-1946-höst-fk--32,i-bc58bd58c8a0c5c5,,metadata,,
prot-1946-höst-fk--32,i-633f880e9cf711c0,,note,,
prot-1946-höst-fk--32,i-78c99d6790984a31,,note,,
prot-1946-höst-fk--32,i-0932d7ef781377ce,,note,,
prot-1946-höst-fk--32,i-3c87c228a438e4ee,,note,,
prot-1946-höst-fk--32,i-e84fedf3cfbe569d,,metadata,,
prot-1946-höst-fk--32,i-12d46ad6bd948212,,metadata,,
