protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-ak--36,i-13cc9e44ad6202f9,,note,,
prot-1946-höst-ak--36,i-68baa3047c866ee5,,note,,
prot-1946-höst-ak--36,i-e27180c6da73dacd,,metadata,,
prot-1946-höst-ak--36,i-7498b6711c9ef01c,,note,,
prot-1946-höst-ak--36,i-e5c2c651e76d8b96,,note,,
prot-1946-höst-ak--36,i-856c1b9dda42bcc1,,note,,
prot-1946-höst-ak--36,i-176a698e3d5d9e9f,,note,,
prot-1946-höst-ak--36,i-03df8b131558cdb3,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1946-höst-ak--36,i-03df8b131558cdb3,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1946-höst-ak--36,i-5cc7f849c44f6abd,,metadata,,
prot-1946-höst-ak--36,i-3fd083f99d23546c,,metadata,,
prot-1946-höst-ak--36,i-2ff232b8447a72c9,,note,,
prot-1946-höst-ak--36,i-e3e2dbbb6deff268,,note,,
prot-1946-höst-ak--36,i-27e12b8a93c307f7,,note,,
prot-1946-höst-ak--36,i-780dee0dc9602c5a,,metadata,,
prot-1946-höst-ak--36,i-f9217a2ff8fc9202,,metadata,,
prot-1946-höst-ak--36,i-fefad41c7ac26e76,,metadata,,
prot-1946-höst-ak--36,i-3083c07b1d41258b,,metadata,,
prot-1946-höst-ak--36,i-d2dd3f7e13d35f1d,,metadata,,
prot-1946-höst-ak--36,i-3134f7c1b6106cbd,560e61985149f31c,speech_start,allan_vougt_9dd505,
prot-1946-höst-ak--36,i-f79a1a5ab3a30dfd,,note,,
prot-1946-höst-ak--36,i-84ec7fbc85396ffc,,note,,
prot-1946-höst-ak--36,i-6b5295e5af074922,,metadata,,
prot-1946-höst-ak--36,i-7995fe2e09d80435,,note,,
prot-1946-höst-ak--36,i-e4880f8d4a310f4d,,note,,
prot-1946-höst-ak--36,i-ebc4873c5f2987e2,,note,,
prot-1946-höst-ak--36,i-df06836003545b61,,note,,
prot-1946-höst-ak--36,i-e8f035bbe57c3fc5,,metadata,,
prot-1946-höst-ak--36,i-1f3fa0cd0b84c1ab,,note,,
prot-1946-höst-ak--36,i-0264097562c7fb8c,,note,,
prot-1946-höst-ak--36,i-3a7935c5128d3b87,,note,,
prot-1946-höst-ak--36,i-b41e481320294295,,note,,
prot-1946-höst-ak--36,i-8e63d17f8b96914a,,note,,
prot-1946-höst-ak--36,i-62a229979411175f,,note,,
prot-1946-höst-ak--36,i-5fab44212bce6ed3,,note,,
prot-1946-höst-ak--36,i-21baaf1ab47f49b8,,note,,
prot-1946-höst-ak--36,i-ff28529aa05c4c75,,note,,
prot-1946-höst-ak--36,i-4dc0fa0c293f9ce2,,note,,
prot-1946-höst-ak--36,i-312153d56a431d9a,,note,,
prot-1946-höst-ak--36,i-6b7c283cd1c1d368,,note,,
prot-1946-höst-ak--36,i-36ff05c4756571eb,,note,,
prot-1946-höst-ak--36,i-83c94dfa653ca7b1,,note,,
prot-1946-höst-ak--36,i-53a70d2cb5e34c6b,,metadata,,
prot-1946-höst-ak--36,i-e176331230125595,,note,,
prot-1946-höst-ak--36,i-aa639270bcefa2dc,,note,,
prot-1946-höst-ak--36,i-f434e8bbf29fe11d,,note,,
prot-1946-höst-ak--36,i-175a0cb9867b2cf6,,metadata,,
prot-1946-höst-ak--36,i-62403d1e642182b2,,note,,
prot-1946-höst-ak--36,i-6ea5918eb3b6bd79,,note,,
prot-1946-höst-ak--36,i-bb6e8b34e72d36ea,,note,,
prot-1946-höst-ak--36,i-db7138bd05d38574,,note,,
prot-1946-höst-ak--36,i-b7d0fe7b7e2d0f5a,,note,,
prot-1946-höst-ak--36,i-9e6796f1166d1228,,note,,
prot-1946-höst-ak--36,i-2152573e439c784c,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--36,i-ab6cf0224848d64d,,metadata,,
prot-1946-höst-ak--36,i-e8012805b29bfcaa,,metadata,,
prot-1946-höst-ak--36,i-3293147f8a03271a,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--36,i-3293147f8a03271a,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--36,i-090b4194ce63a525,,note,,
prot-1946-höst-ak--36,i-74aede46290611e0,,metadata,,
prot-1946-höst-ak--36,i-7254e8793db04609,,metadata,,
prot-1946-höst-ak--36,i-280c9f864b51a71f,,metadata,,
prot-1946-höst-ak--36,i-d6243ffa9b00ece1,,metadata,,
prot-1946-höst-ak--36,i-c68f0990fb9e930f,,metadata,,
prot-1946-höst-ak--36,i-df480e3759eabddd,,metadata,,
prot-1946-höst-ak--36,i-97fe2671daaf6c86,,metadata,,
prot-1946-höst-ak--36,i-77b7eef660015cb5,,metadata,,
prot-1946-höst-ak--36,i-843316bc92832997,,metadata,,
prot-1946-höst-ak--36,i-9f183e3fc29e6fba,,note,,
prot-1946-höst-ak--36,i-b535cc9ff026c05f,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--36,i-1a77d2662d5ce08e,,metadata,,
prot-1946-höst-ak--36,i-b675cb625ae2424a,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--36,i-0e1ff1cfc4e60b1c,,metadata,,
prot-1946-höst-ak--36,i-abde766ebffe6696,,metadata,,
prot-1946-höst-ak--36,i-c6facda90e3c27f2,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--36,i-878ca1566ba91d6a,,metadata,,
prot-1946-höst-ak--36,i-f76bc2572683de27,,metadata,,
prot-1946-höst-ak--36,i-24f6c028ac9064dc,,metadata,,
prot-1946-höst-ak--36,i-42121b98ab34b371,,metadata,,
prot-1946-höst-ak--36,i-3b21c6ca1ed50324,,metadata,,
prot-1946-höst-ak--36,i-703451081473c908,,metadata,,
prot-1946-höst-ak--36,i-4d152b7d8f85a325,,metadata,,
prot-1946-höst-ak--36,i-6cab7cc6364f3eb4,,metadata,,
prot-1946-höst-ak--36,i-9ee6e624547a0f46,,note,,
prot-1946-höst-ak--36,i-e7608e788c461f46,,metadata,,
prot-1946-höst-ak--36,i-7f931ba7f33b7a34,,metadata,,
prot-1946-höst-ak--36,i-0018531829840dec,,metadata,,
prot-1946-höst-ak--36,i-4a6362b391f1be1b,,note,,
prot-1946-höst-ak--36,i-d4a7fbceeff6c5ae,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--36,i-f99cf9cadb6ba699,,metadata,,
prot-1946-höst-ak--36,i-b9f6855ac80ca0dc,,metadata,,
prot-1946-höst-ak--36,i-d85661bb8874a171,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--36,i-3c8429136b50a427,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--36,i-d850f933873657e8,,metadata,,
prot-1946-höst-ak--36,i-2fcf95e7383701ad,,note,,
prot-1946-höst-ak--36,i-8ae5d5ac4eced2af,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--36,i-8ae5d5ac4eced2af,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--36,i-101a3abbfd36dee4,,metadata,,
prot-1946-höst-ak--36,i-8bdb9cf35886a44c,,metadata,,
prot-1946-höst-ak--36,i-37baefa09de2b521,,metadata,,
prot-1946-höst-ak--36,i-07f810e9ae1a4fad,,metadata,,
prot-1946-höst-ak--36,i-2240d4925c5332e1,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1946-höst-ak--36,i-2240d4925c5332e1,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1946-höst-ak--36,i-0cd2919fc46c2164,,metadata,,
prot-1946-höst-ak--36,i-9a2c8e80967ed5bb,,metadata,,
prot-1946-höst-ak--36,i-47e19ed121204b41,,metadata,,
prot-1946-höst-ak--36,i-9d58c4ccf2f64a0f,,metadata,,
prot-1946-höst-ak--36,i-aef8743087327923,,metadata,,
prot-1946-höst-ak--36,i-f938b311e8c8947e,,metadata,,
prot-1946-höst-ak--36,i-b249c7e7a42db8d2,,metadata,,
prot-1946-höst-ak--36,i-977c49d7b09bf66f,,metadata,,
prot-1946-höst-ak--36,i-f62f18b9d6850cfb,,metadata,,
prot-1946-höst-ak--36,i-d46b915d8770d659,,metadata,,
prot-1946-höst-ak--36,i-dc046c8d5fe9a85f,,metadata,,
prot-1946-höst-ak--36,i-2b9dbdc014661c88,,metadata,,
prot-1946-höst-ak--36,i-dd36fdf7b9f5a078,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--36,i-dd36fdf7b9f5a078,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--36,i-2cda59cbf52d6c66,,metadata,,
prot-1946-höst-ak--36,i-16357589a729a588,,metadata,,
prot-1946-höst-ak--36,i-2ba60e5745ccb828,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1946-höst-ak--36,i-2ba60e5745ccb828,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1946-höst-ak--36,i-0dc27db8a873ba21,,metadata,,
prot-1946-höst-ak--36,i-95f7bc50f7aceb13,,note,,
prot-1946-höst-ak--36,i-4e2799fd8fc6eee8,,metadata,,
prot-1946-höst-ak--36,i-210e0c54b6055480,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,
prot-1946-höst-ak--36,i-210e0c54b6055480,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,
prot-1946-höst-ak--36,i-6ad9cc4c5be56a1f,,metadata,,
prot-1946-höst-ak--36,i-94887fb8db18ed63,,metadata,,
prot-1946-höst-ak--36,i-aca016bb451d1709,,note,,
prot-1946-höst-ak--36,i-89ac04514b4b47b7,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--36,i-89ac04514b4b47b7,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--36,i-93b88dbc4f0813ba,,metadata,,
prot-1946-höst-ak--36,i-8d92f678701403e0,,metadata,,
prot-1946-höst-ak--36,i-2627ecf97200d75e,,metadata,,
prot-1946-höst-ak--36,i-f962b6034779396e,,metadata,,
prot-1946-höst-ak--36,i-6739ac4c962e9ec2,,metadata,,
prot-1946-höst-ak--36,i-a33d312263d18c1e,,metadata,,
prot-1946-höst-ak--36,i-68171b92a8b2dcda,,metadata,,
prot-1946-höst-ak--36,i-8c23c98fab434354,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--36,i-c7ab75038ecef2f8,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--36,i-0c444971fe4df9ca,,note,,
prot-1946-höst-ak--36,i-8b17f868cdf67904,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,
prot-1946-höst-ak--36,i-8b17f868cdf67904,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,
prot-1946-höst-ak--36,i-279785d624c9d824,,metadata,,
prot-1946-höst-ak--36,i-a6eeff6b4be81ccc,,metadata,,
prot-1946-höst-ak--36,i-83355241391bcbcf,,metadata,,
prot-1946-höst-ak--36,i-f0179e45be113c22,,metadata,,
prot-1946-höst-ak--36,i-80aa452f9a57a22f,,metadata,,
prot-1946-höst-ak--36,i-453963e3fd3f9f53,,metadata,,
prot-1946-höst-ak--36,i-86a831ade7aac40e,,note,,
prot-1946-höst-ak--36,i-28482c6c7d03453e,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1946-höst-ak--36,i-28482c6c7d03453e,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1946-höst-ak--36,i-c670770d62c8deab,,metadata,,
prot-1946-höst-ak--36,i-797a95ac94c818fa,,metadata,,
prot-1946-höst-ak--36,i-1e1186f1c1dc847f,,metadata,,
prot-1946-höst-ak--36,i-ca1b40ab080f1097,,note,,
prot-1946-höst-ak--36,i-a021db2c2c425fde,,note,,
prot-1946-höst-ak--36,i-03a01b801bd6ff5c,,metadata,,
prot-1946-höst-ak--36,i-60b0b01a8ab36971,,note,,
prot-1946-höst-ak--36,i-35795376f2d7e22a,,metadata,,
prot-1946-höst-ak--36,i-766c597713b4dea6,,note,,
prot-1946-höst-ak--36,i-1754a09047fefdb0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,
prot-1946-höst-ak--36,i-1754a09047fefdb0,560e61985149f31c,speech_start,lars_lindahl_7e3de0,
prot-1946-höst-ak--36,i-8f966e520d78bf03,,metadata,,
prot-1946-höst-ak--36,i-54386a076a97a882,,note,,
prot-1946-höst-ak--36,i-6d2e7499e728f3f5,,note,,
prot-1946-höst-ak--36,i-8b14975b3d4ceb4f,,metadata,,
prot-1946-höst-ak--36,i-ebc42bb57346ab2e,,metadata,,
prot-1946-höst-ak--36,i-cdb37bb00ca02e85,,metadata,,
prot-1946-höst-ak--36,i-d692b6b5e5829d68,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--36,i-d692b6b5e5829d68,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--36,i-2cbfa1de7db5e062,,note,,
prot-1946-höst-ak--36,i-3f94884b2ec6351f,,note,,
prot-1946-höst-ak--36,i-3e4f4f835fc16663,,metadata,,
prot-1946-höst-ak--36,i-980287f8aa3632c0,,metadata,,
prot-1946-höst-ak--36,i-dbce8e37a274ca50,,metadata,,
prot-1946-höst-ak--36,i-f74c4c0d93971192,,note,,
prot-1946-höst-ak--36,i-e02c15d0a71c46d0,,metadata,,
prot-1946-höst-ak--36,i-695b37d231b910fb,,note,,
prot-1946-höst-ak--36,i-fbbc699e5cf74d36,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--36,i-fbbc699e5cf74d36,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--36,i-13681cbd5bb1a892,,metadata,,
prot-1946-höst-ak--36,i-7f1668b95bd54245,,metadata,,
prot-1946-höst-ak--36,i-f833bb665adeb8a3,,metadata,,
prot-1946-höst-ak--36,i-a8888f38c25305cb,,note,,
prot-1946-höst-ak--36,i-49a710befd0d2d8b,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,
prot-1946-höst-ak--36,i-49a710befd0d2d8b,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,
prot-1946-höst-ak--36,i-dc136744c1a83c43,,metadata,,
prot-1946-höst-ak--36,i-d806e2b4060defd1,,metadata,,
prot-1946-höst-ak--36,i-ad322e1f74d7ec82,,metadata,,
prot-1946-höst-ak--36,i-31ed8c2410b040ac,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--36,i-31ed8c2410b040ac,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--36,i-9a0c5763d66d6212,,metadata,,
prot-1946-höst-ak--36,i-b541345b23600f84,,metadata,,
prot-1946-höst-ak--36,i-d20aa075bba7d7a0,,metadata,,
prot-1946-höst-ak--36,i-b8b5e339c531dea7,,metadata,,
prot-1946-höst-ak--36,i-55c2d7b1b9e9c0f7,,metadata,,
prot-1946-höst-ak--36,i-30ab05acdbb723bd,,metadata,,
prot-1946-höst-ak--36,i-2289665ce91e8b7b,,metadata,,
prot-1946-höst-ak--36,i-97b7f1364acd7839,,metadata,,
prot-1946-höst-ak--36,i-93543dfdf34a7b66,,note,,
prot-1946-höst-ak--36,i-70c03d6b405d5f1d,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--36,i-4c6019c50b354ed8,,metadata,,
prot-1946-höst-ak--36,i-b382db609c9587ad,,metadata,,
prot-1946-höst-ak--36,i-2d435202d23ef60d,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--36,i-a223e878cdef48ec,,metadata,,
prot-1946-höst-ak--36,i-8db4727a96ff76d7,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--36,i-8db4727a96ff76d7,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--36,i-00661e4660a6ddb7,,metadata,,
prot-1946-höst-ak--36,i-bfd4ec1ba0b739c7,,metadata,,
prot-1946-höst-ak--36,i-5ec955262efe1f58,,metadata,,
prot-1946-höst-ak--36,i-52aeee79b94afcfc,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--36,i-52aeee79b94afcfc,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--36,i-98857595d882410e,,metadata,,
prot-1946-höst-ak--36,i-13eb5423316acd13,,metadata,,
prot-1946-höst-ak--36,i-998412d2f997e2d6,,metadata,,
prot-1946-höst-ak--36,i-cc132355b3823436,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1946-höst-ak--36,i-cc132355b3823436,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1946-höst-ak--36,i-add3259ae091e22c,,metadata,,
prot-1946-höst-ak--36,i-312cc811651f54a1,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--36,i-312cc811651f54a1,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--36,i-e24514a8032a284e,,metadata,,
prot-1946-höst-ak--36,i-8c7077bee99610f5,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--36,i-97728253d8647673,,metadata,,
prot-1946-höst-ak--36,i-d136b9129ac01c0b,,metadata,,
prot-1946-höst-ak--36,i-c5b6da84bc3e53ef,,metadata,,
prot-1946-höst-ak--36,i-3ee08d5a0280a731,,metadata,,
prot-1946-höst-ak--36,i-987628b8f485ede8,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1946-höst-ak--36,i-987628b8f485ede8,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1946-höst-ak--36,i-dccfa53f346ef2b9,,metadata,,
prot-1946-höst-ak--36,i-e0f9c558fad41d38,,metadata,,
prot-1946-höst-ak--36,i-66f32dd17992aca3,,note,,
prot-1946-höst-ak--36,i-fbbccbd9fa345087,,metadata,,
prot-1946-höst-ak--36,i-8c37e00eebe5d308,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--36,i-db2f8bb0ca87b77c,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--36,i-b3e16f1902d8fa26,,metadata,,
prot-1946-höst-ak--36,i-55ff4b316aa5c853,,metadata,,
prot-1946-höst-ak--36,i-0823ed5227d692da,,metadata,,
prot-1946-höst-ak--36,i-1b3d618a0c400fa4,,note,,
prot-1946-höst-ak--36,i-8979350e69ac238d,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--36,i-8979350e69ac238d,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--36,i-ae536d0d029bc261,,metadata,,
prot-1946-höst-ak--36,i-ec5170446aa02386,,metadata,,
prot-1946-höst-ak--36,i-b19fa5af53576bd1,,metadata,,
prot-1946-höst-ak--36,i-695c0bca222b6174,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--36,i-695c0bca222b6174,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--36,i-932a1b01b9b970cb,,metadata,,
prot-1946-höst-ak--36,i-4ef3d366590bc592,,metadata,,
prot-1946-höst-ak--36,i-e81acaa658f72512,,note,,
prot-1946-höst-ak--36,i-c41c353a3e7419d6,,note,,
