protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-ak--42,i-6cfd10148b86e6aa,,note,,
prot-1946-höst-ak--42,i-00684947f8faf791,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--42,i-00684947f8faf791,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--42,i-cad960374dac4093,,metadata,,
prot-1946-höst-ak--42,i-cb26fb3be2b65251,,metadata,,
prot-1946-höst-ak--42,i-c5e85e40a2e35342,,metadata,,
prot-1946-höst-ak--42,i-7130a1d69a62f3ed,,note,,
prot-1946-höst-ak--42,i-9bc1facfd6906a2d,,metadata,,
prot-1946-höst-ak--42,i-da18d774b98608ca,,note,,
prot-1946-höst-ak--42,i-fbe55b05ffebda79,,note,,
prot-1946-höst-ak--42,i-3d5a87b7b7ce6494,,note,,
prot-1946-höst-ak--42,i-c706e63825f28a71,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1946-höst-ak--42,i-0285db870edeb655,,metadata,,
prot-1946-höst-ak--42,i-c148e8c366d0890f,,note,,
prot-1946-höst-ak--42,i-e65011f57b6828fc,,metadata,,
prot-1946-höst-ak--42,i-ea37238af60d8671,,metadata,,
prot-1946-höst-ak--42,i-53396a1c55f7dd03,,metadata,,
prot-1946-höst-ak--42,i-b6d1e84f8fd6aef3,,metadata,,
prot-1946-höst-ak--42,i-124f946a26c70869,,metadata,,
prot-1946-höst-ak--42,i-21a6df318999c138,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--42,i-d328d744aa5ee076,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--42,i-d8b751e510fc1941,,metadata,,
prot-1946-höst-ak--42,i-d753d3c5ba0584da,,metadata,,
prot-1946-höst-ak--42,i-3e480d21ce09e271,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1946-höst-ak--42,i-d931611f3d4a10bb,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--42,i-b7d26bf174c28c6d,,metadata,,
prot-1946-höst-ak--42,i-3267395f897975ee,,note,,
prot-1946-höst-ak--42,i-65552e79577ba732,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1946-höst-ak--42,i-58940ea1ae2717bd,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1946-höst-ak--42,i-58940ea1ae2717bd,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1946-höst-ak--42,i-89c903b50219d3ad,,metadata,,
prot-1946-höst-ak--42,i-6b9f7d366aed5f06,,metadata,,
prot-1946-höst-ak--42,i-d476c439f5891497,,note,,
prot-1946-höst-ak--42,i-626b1ea64165d1d0,,metadata,,
prot-1946-höst-ak--42,i-65408b1ae517981c,,metadata,,
prot-1946-höst-ak--42,i-fe887f49980c8e76,,metadata,,
prot-1946-höst-ak--42,i-0e4df709b01aaf08,,note,,
prot-1946-höst-ak--42,i-f05a057b36dbe0b1,,metadata,,
prot-1946-höst-ak--42,i-6e86f84d73103802,,note,,
prot-1946-höst-ak--42,i-86e37ad8cc275ad6,,metadata,,
prot-1946-höst-ak--42,i-1271aaca77835491,,note,,
prot-1946-höst-ak--42,i-142f3171603d4e18,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-142f3171603d4e18,560e61985149f31c,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-34d68430d170a174,,metadata,,
prot-1946-höst-ak--42,i-7b36196277bb9080,,metadata,,
prot-1946-höst-ak--42,i-12a877693d962185,,metadata,,
prot-1946-höst-ak--42,i-bb02d765bf3e2781,,note,,
prot-1946-höst-ak--42,i-7a885bad2e6162e4,,metadata,,
prot-1946-höst-ak--42,i-db676d3384b82931,,metadata,,
prot-1946-höst-ak--42,i-063f55d91da4418b,,metadata,,
prot-1946-höst-ak--42,i-44af2495d20e3f10,,note,,
prot-1946-höst-ak--42,i-a5c02724eeedb00c,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--42,i-a6a7436ba807a089,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-7badf07b3ec618a0,,metadata,,
prot-1946-höst-ak--42,i-019da85c3caf5928,,note,,
prot-1946-höst-ak--42,i-407ee7d26e940a50,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--42,i-407ee7d26e940a50,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--42,i-6c840d9b775d45a0,,metadata,,
prot-1946-höst-ak--42,i-7dd2a5eebde12765,,note,,
prot-1946-höst-ak--42,i-ff1b7c9f11071eef,,metadata,,
prot-1946-höst-ak--42,i-9aef60640fefa0cb,,note,,
prot-1946-höst-ak--42,i-89dc4e66b19f6d99,,metadata,,
prot-1946-höst-ak--42,i-66c82d5b765e2b6c,,note,,
prot-1946-höst-ak--42,i-08c7cc4173b065a6,,note,,
prot-1946-höst-ak--42,i-4934b06f8d612a29,,metadata,,
prot-1946-höst-ak--42,i-e4b00a69b907acba,,note,,
prot-1946-höst-ak--42,i-1b9f17a4b0e78ac5,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--42,i-1b9f17a4b0e78ac5,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--42,i-83bea77554dd0759,,metadata,,
prot-1946-höst-ak--42,i-c8394c89e08d57b2,,metadata,,
prot-1946-höst-ak--42,i-6b18d946191e091e,,metadata,,
prot-1946-höst-ak--42,i-16a3c363aad10234,,note,,
prot-1946-höst-ak--42,i-4be0cd6e52ae5b42,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-c92461c6808fab86,,metadata,,
prot-1946-höst-ak--42,i-37c5ac4029b371a2,,metadata,,
prot-1946-höst-ak--42,i-d0e6dbabcdea0065,,note,,
prot-1946-höst-ak--42,i-a90e31be6634835a,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--42,i-fcc5836544289e09,,metadata,,
prot-1946-höst-ak--42,i-9ee2c24941a249ad,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1946-höst-ak--42,i-9ee2c24941a249ad,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1946-höst-ak--42,i-deca9a732464f7dd,,metadata,,
prot-1946-höst-ak--42,i-ea08c6422248df74,,note,,
prot-1946-höst-ak--42,i-e3cc98e91afc66a7,,metadata,,
prot-1946-höst-ak--42,i-5b74b4bd6e3a3e34,,note,,
prot-1946-höst-ak--42,i-694f9f2a69d406f2,,note,,
prot-1946-höst-ak--42,i-07acaf3bd1e3a31b,,note,,
prot-1946-höst-ak--42,i-58c4f590748eff0d,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-52c34e51c97ca573,,metadata,,
prot-1946-höst-ak--42,i-3fe0675c0482f14b,,note,,
prot-1946-höst-ak--42,i-f00c039137587a04,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1946-höst-ak--42,i-34a2907540b39b69,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-8a9815cfa71c17c4,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1946-höst-ak--42,i-b3c206ee78991d04,,note,,
prot-1946-höst-ak--42,i-d13d7c31c6fc1b52,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,
prot-1946-höst-ak--42,i-d13d7c31c6fc1b52,560e61985149f31c,speech_start,carl_lindberg_c01730,
prot-1946-höst-ak--42,i-2aa7f0ab36eeef79,,metadata,,
prot-1946-höst-ak--42,i-8b6dffaa67c5cb3d,,metadata,,
prot-1946-höst-ak--42,i-d1925b88528c6a80,,metadata,,
prot-1946-höst-ak--42,i-9b6a6cd06a0f730f,,note,,
prot-1946-höst-ak--42,i-15c6e954605f3d3f,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946-höst-ak--42,i-15c6e954605f3d3f,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946-höst-ak--42,i-b796c4e0587412bc,,metadata,,
prot-1946-höst-ak--42,i-b9f3b1907612a9b0,,note,,
prot-1946-höst-ak--42,i-3543fd1188f8ae65,,metadata,,
prot-1946-höst-ak--42,i-0a319f7117b055c9,,note,,
prot-1946-höst-ak--42,i-9d74b318ea064ebe,,metadata,,
prot-1946-höst-ak--42,i-ba95dddf7f485edc,,metadata,,
prot-1946-höst-ak--42,i-5900cb2531c2b780,,note,,
prot-1946-höst-ak--42,i-706e8160026c032d,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,
prot-1946-höst-ak--42,i-706e8160026c032d,560e61985149f31c,speech_start,edvin_jacobsson_af01fb,
prot-1946-höst-ak--42,i-9581651755d405a9,,note,,
prot-1946-höst-ak--42,i-58fc2cf6d767c905,,note,,
prot-1946-höst-ak--42,i-d9fae7fe761d31ee,,note,,
prot-1946-höst-ak--42,i-f1a5df1bffb9652a,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,
prot-1946-höst-ak--42,i-f1a5df1bffb9652a,560e61985149f31c,speech_start,emil_olovson_20c3d5,
prot-1946-höst-ak--42,i-a714bd55602a23ae,,metadata,,
prot-1946-höst-ak--42,i-f87726fbfacb0901,,note,,
prot-1946-höst-ak--42,i-89f4f7f56d04c383,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--42,i-89f4f7f56d04c383,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--42,i-4d1ffa2dc568b6d2,,metadata,,
prot-1946-höst-ak--42,i-b55ef52d742b9d88,,metadata,,
prot-1946-höst-ak--42,i-f4b96b08150cb259,,metadata,,
prot-1946-höst-ak--42,i-ba955291210fdb7d,,metadata,,
prot-1946-höst-ak--42,i-402e755542b668c7,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,
prot-1946-höst-ak--42,i-402e755542b668c7,560e61985149f31c,speech_start,olivia_nordgren_c6ccc4,
prot-1946-höst-ak--42,i-eae17783b78413ca,,metadata,,
prot-1946-höst-ak--42,i-d39ab624d81c0c45,,note,,
prot-1946-höst-ak--42,i-483816695054b21f,,metadata,,
prot-1946-höst-ak--42,i-98e81ea32710900f,,metadata,,
prot-1946-höst-ak--42,i-853378621b8f2737,,note,,
prot-1946-höst-ak--42,i-b0ebd177bf0ea81e,8f6bb79aaba3167f,speech_start,sigvard_cruse_b7ed1b,
prot-1946-höst-ak--42,i-b0ebd177bf0ea81e,560e61985149f31c,speech_start,sigvard_cruse_b7ed1b,
prot-1946-höst-ak--42,i-99dbd185dbdc93ea,,metadata,,
prot-1946-höst-ak--42,i-06560e3e7d77050e,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946-höst-ak--42,i-06560e3e7d77050e,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1946-höst-ak--42,i-f58eb0ba1f5c47ba,,metadata,,
prot-1946-höst-ak--42,i-f9b72fc21018e185,,note,,
prot-1946-höst-ak--42,i-731e713f6535f11d,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946-höst-ak--42,i-731e713f6535f11d,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1946-höst-ak--42,i-70de97cf12261e8e,,metadata,,
prot-1946-höst-ak--42,i-a6aa836e2fd33c18,,note,,
prot-1946-höst-ak--42,i-aac89a27e8445747,,metadata,,
prot-1946-höst-ak--42,i-8ca1f262fdfa9cae,,note,,
prot-1946-höst-ak--42,i-b0490e1ceb9a11e4,,note,,
prot-1946-höst-ak--42,i-ba6e83dec4ac43e0,,note,,
prot-1946-höst-ak--42,i-4fbaffd531901b07,,note,,
prot-1946-höst-ak--42,i-5ddf56ebbfad561d,,metadata,,
prot-1946-höst-ak--42,i-9dd75f4ca8095734,,note,,
prot-1946-höst-ak--42,i-045b3b9ac7bce6d4,,note,,
prot-1946-höst-ak--42,i-0795562c70ad62b4,,note,,
prot-1946-höst-ak--42,i-a0731419a6ef54bb,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--42,i-a0731419a6ef54bb,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--42,i-152cd5b7211d3a40,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-152cd5b7211d3a40,560e61985149f31c,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-7625f214514705f5,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1946-höst-ak--42,i-7625f214514705f5,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1946-höst-ak--42,i-3172fed94365ee20,,note,,
prot-1946-höst-ak--42,i-f93c650dce2c26ae,,note,,
prot-1946-höst-ak--42,i-a4313ddd8b4ff391,,metadata,,
prot-1946-höst-ak--42,i-25d7eee421ffa278,,note,,
prot-1946-höst-ak--42,i-f59828d6703fd60b,,metadata,,
prot-1946-höst-ak--42,i-fed19ce4fb61b23a,,note,,
prot-1946-höst-ak--42,i-ec17d770b84cd47b,,note,,
prot-1946-höst-ak--42,i-01687d42210f5d45,,metadata,,
prot-1946-höst-ak--42,i-343cd21177fdb9d3,,metadata,,
prot-1946-höst-ak--42,i-d2996fee8d897755,,note,,
prot-1946-höst-ak--42,i-d928039fa434d456,,note,,
prot-1946-höst-ak--42,i-8f81ede9f9f68ef6,,metadata,,
prot-1946-höst-ak--42,i-39686422718410dc,,note,,
prot-1946-höst-ak--42,i-514489dfcea297ea,,note,,
prot-1946-höst-ak--42,i-8f623f713d9fe7bb,,note,,
prot-1946-höst-ak--42,i-f9ee7305987d14ae,,note,,
prot-1946-höst-ak--42,i-6764458691788fa6,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946-höst-ak--42,i-6764458691788fa6,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946-höst-ak--42,i-a204f3f6bfef23b2,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-a204f3f6bfef23b2,560e61985149f31c,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-3ad0d9dae4883f09,,note,,
prot-1946-höst-ak--42,i-42e3785457d7dab5,,metadata,,
prot-1946-höst-ak--42,i-a4047d8f05a4fbd5,,note,,
prot-1946-höst-ak--42,i-7e118b27414ea820,,note,,
prot-1946-höst-ak--42,i-5b791ed983c9937f,,note,,
prot-1946-höst-ak--42,i-cb54ae7c8b7088db,,metadata,,
prot-1946-höst-ak--42,i-35d882abe36ed431,,note,,
prot-1946-höst-ak--42,i-85046ea6d74f1981,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946-höst-ak--42,i-85046ea6d74f1981,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946-höst-ak--42,i-059c7982cfe0bf4a,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-059c7982cfe0bf4a,560e61985149f31c,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-ae11a26588db09e6,,note,,
prot-1946-höst-ak--42,i-2cda5a10aaf6acbd,,note,,
prot-1946-höst-ak--42,i-51e01f9fc0fba9e2,,metadata,,
prot-1946-höst-ak--42,i-f8fabbb2c7527562,,metadata,,
prot-1946-höst-ak--42,i-967e5bf03962bc23,,note,,
prot-1946-höst-ak--42,i-4c2d8536cd5878a4,,note,,
prot-1946-höst-ak--42,i-99fe6c18567d751e,,note,,
prot-1946-höst-ak--42,i-e8becbf5488d5a67,,note,,
prot-1946-höst-ak--42,i-79101fde795cee8e,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--42,i-79101fde795cee8e,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--42,i-6e128e785224eb80,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-6e128e785224eb80,560e61985149f31c,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-4be317af68c3e478,,note,,
prot-1946-höst-ak--42,i-4128385e7fa3f472,,metadata,,
prot-1946-höst-ak--42,i-1d0f682849763df1,,note,,
prot-1946-höst-ak--42,i-69aee9a01746209b,,note,,
prot-1946-höst-ak--42,i-5c62f663ca58552d,,note,,
prot-1946-höst-ak--42,i-1efa05c25362dbdc,,note,,
prot-1946-höst-ak--42,i-2c4673fb38e66624,,note,,
prot-1946-höst-ak--42,i-bd2c3098782f26df,,note,,
prot-1946-höst-ak--42,i-34391e9216c9c232,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--42,i-34391e9216c9c232,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--42,i-c1592e2b9c72414f,,note,,
prot-1946-höst-ak--42,i-da5453b27aad49e3,,note,,
prot-1946-höst-ak--42,i-e11c7d65b28d25b2,,note,,
prot-1946-höst-ak--42,i-b7cebfb5b840357b,,metadata,,
prot-1946-höst-ak--42,i-6d1d8c3fac54f451,,note,,
prot-1946-höst-ak--42,i-209c3a2149e94ace,,note,,
prot-1946-höst-ak--42,i-787a52d0a58aeee0,,note,,
prot-1946-höst-ak--42,i-4364a0e4afd8a493,,metadata,,
prot-1946-höst-ak--42,i-d4fcb8e842daf15d,,note,,
prot-1946-höst-ak--42,i-6465c21b280c2d07,,note,,
prot-1946-höst-ak--42,i-f0fbd483035bc4c0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1946-höst-ak--42,i-f0fbd483035bc4c0,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1946-höst-ak--42,i-f1a0964f42aaea61,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-f1a0964f42aaea61,560e61985149f31c,speech_start,walter_sundstrom_cc191a,
prot-1946-höst-ak--42,i-c985247773fb7193,,note,,
prot-1946-höst-ak--42,i-64a3f49c1e65cd6f,,note,,
prot-1946-höst-ak--42,i-0286f36c965c821e,,metadata,,
prot-1946-höst-ak--42,i-aeb0163bdbd7632f,,note,,
prot-1946-höst-ak--42,i-f98934a700172025,,metadata,,
prot-1946-höst-ak--42,i-e7af78754ae9e5b2,,note,,
prot-1946-höst-ak--42,i-23d4c294bbf2fcf3,,note,,
prot-1946-höst-ak--42,i-3c40a169b1b92341,,metadata,,
prot-1946-höst-ak--42,i-5f3372833be1de2a,,metadata,,
prot-1946-höst-ak--42,i-425b37c6c3caf72f,,metadata,,
prot-1946-höst-ak--42,i-77a343aa65d58fd4,,metadata,,
prot-1946-höst-ak--42,i-0b72eebc71c42a68,,metadata,,
prot-1946-höst-ak--42,i-115b0535b0212004,,note,,
prot-1946-höst-ak--42,i-e0966b719ad25c96,,metadata,,
prot-1946-höst-ak--42,i-8ede5127659df390,,note,,
prot-1946-höst-ak--42,i-1a43f0a6753aa55d,,note,,
prot-1946-höst-ak--42,i-9ba9557a662bcfa3,,metadata,,
prot-1946-höst-ak--42,i-742fd45257837a17,,note,,
prot-1946-höst-ak--42,i-77daaf9820ab1fab,,note,,
prot-1946-höst-ak--42,i-0c2841511b1a46d7,,note,,
prot-1946-höst-ak--42,i-563bc3b8f8bf000c,,metadata,,
prot-1946-höst-ak--42,i-24d54f876591669d,,note,,
prot-1946-höst-ak--42,i-6ded52cb57d531e1,,note,,
prot-1946-höst-ak--42,i-bf1f29b6aebdacf8,,note,,
prot-1946-höst-ak--42,i-b4f00133e7428cf7,,note,,
prot-1946-höst-ak--42,i-d97b49c4292abaad,,note,,
prot-1946-höst-ak--42,i-78d1e00053ee6de4,,note,,
prot-1946-höst-ak--42,i-9cd9b1de5444bdcc,,note,,
prot-1946-höst-ak--42,i-71790163fcd67fdf,,metadata,,
prot-1946-höst-ak--42,i-429ff6038c260265,,note,,
prot-1946-höst-ak--42,i-cfd5969ba89cf9cd,,note,,
prot-1946-höst-ak--42,i-d9d60897eb8e022a,,note,,
prot-1946-höst-ak--42,i-fff3669f8de3757b,,note,,
prot-1946-höst-ak--42,i-47ddc6a5a18b3186,,note,,
prot-1946-höst-ak--42,i-0dc5bb4b23f4414e,,note,,
prot-1946-höst-ak--42,i-6ea3fff01dcdbb28,,note,,
prot-1946-höst-ak--42,i-d4b8c57b205ed76c,,note,,
prot-1946-höst-ak--42,i-a3345fab62e5d52f,,note,,
prot-1946-höst-ak--42,i-46e6fc8519e7dc74,,note,,
prot-1946-höst-ak--42,i-b01816b881c8db24,,note,,
prot-1946-höst-ak--42,i-1017daf16b388604,,note,,
prot-1946-höst-ak--42,i-d7e496bdc11305f9,,note,,
prot-1946-höst-ak--42,i-77806bf732a06975,,note,,
prot-1946-höst-ak--42,i-24758734086b6902,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--42,i-24758734086b6902,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--42,i-cc7895d7f6f41b94,,metadata,,
prot-1946-höst-ak--42,i-67eea65658f2bebc,,metadata,,
prot-1946-höst-ak--42,i-6d90e3a8422fd853,,note,,
prot-1946-höst-ak--42,i-5f7e9bb3984ede15,,metadata,,
prot-1946-höst-ak--42,i-0a4ecc011a0d0ce3,,metadata,,
prot-1946-höst-ak--42,i-3238932484e98e27,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1946-höst-ak--42,i-3238932484e98e27,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1946-höst-ak--42,i-3eed455ff7f7b7f3,,metadata,,
prot-1946-höst-ak--42,i-599a103bc1e356ff,,note,,
prot-1946-höst-ak--42,i-02cd60147d0decfe,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--42,i-02cd60147d0decfe,560e61985149f31c,speech_start,,
prot-1946-höst-ak--42,i-7edd280fcd452cbe,,metadata,,
prot-1946-höst-ak--42,i-069f0f56f6a0e0e1,,metadata,,
prot-1946-höst-ak--42,i-a9ba6dd637548ec0,,metadata,,
prot-1946-höst-ak--42,i-4dce93ca8b3a338e,,metadata,,
prot-1946-höst-ak--42,i-c0d2d54be5fe87f3,,note,,
prot-1946-höst-ak--42,i-948c7395fa425b8e,,metadata,,
prot-1946-höst-ak--42,i-5f77b67957e4cff0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--42,i-5bba6cc2dc80c895,,metadata,,
prot-1946-höst-ak--42,i-dc8f7c7bb3852e57,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1946-höst-ak--42,i-dc8f7c7bb3852e57,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1946-höst-ak--42,i-19ba681af784080a,,metadata,,
prot-1946-höst-ak--42,i-bde11f2929d17a29,,metadata,,
prot-1946-höst-ak--42,i-5b0054c450ae1f14,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--42,i-f4d1d93a1b406b74,,metadata,,
prot-1946-höst-ak--42,i-5b832a07ca3ce540,,note,,
prot-1946-höst-ak--42,i-5713b3eb3deddbd2,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,
prot-1946-höst-ak--42,i-5713b3eb3deddbd2,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,
prot-1946-höst-ak--42,i-523f42ca43eac842,,note,,
prot-1946-höst-ak--42,i-0ade242aff141759,,metadata,,
prot-1946-höst-ak--42,i-b1d6c60efc6b3e99,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--42,i-b1d6c60efc6b3e99,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--42,i-de53a3f775ee71ad,,metadata,,
prot-1946-höst-ak--42,i-6a62ffde529285c2,,metadata,,
prot-1946-höst-ak--42,i-d9b1b988ec6bf705,,metadata,,
prot-1946-höst-ak--42,i-b8e9f1f663ad37c7,,metadata,,
prot-1946-höst-ak--42,i-a5281df6ce58e417,,metadata,,
prot-1946-höst-ak--42,i-d5b9c99f3e819845,,note,,
prot-1946-höst-ak--42,i-09c52d0516f77cfd,,metadata,,
prot-1946-höst-ak--42,i-2b4ee574cf30c71b,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--42,i-2b4ee574cf30c71b,560e61985149f31c,speech_start,,
prot-1946-höst-ak--42,i-5decc45ba544779e,,metadata,,
prot-1946-höst-ak--42,i-312512d868a40da2,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--42,i-cc23dc92749c2b04,,metadata,,
prot-1946-höst-ak--42,i-8874430aa69abcde,,note,,
prot-1946-höst-ak--42,i-36cbb3cacff507b5,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,
