protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-ak--40,i-6312bd2a6c804837,,note,,
prot-1946-höst-ak--40,i-50b3c3cd329555c5,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--40,i-50b3c3cd329555c5,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--40,i-4c65e0b36d971aa6,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--40,i-fdab79a8e7cb6c86,,metadata,,
prot-1946-höst-ak--40,i-230587851a6758fb,,note,,
prot-1946-höst-ak--40,i-bcce7e9ac6710216,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946-höst-ak--40,i-bcce7e9ac6710216,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946-höst-ak--40,i-a29a4e8aa411ce60,,metadata,,
prot-1946-höst-ak--40,i-a9df19e29ad23a63,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--40,i-78090799ff693448,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--40,i-78090799ff693448,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--40,i-d2456052a0877c86,,note,,
prot-1946-höst-ak--40,i-1df584a5b4b1242b,,metadata,,
prot-1946-höst-ak--40,i-eff73c2bdea59cc8,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--40,i-e46bf1865f50a0cc,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946-höst-ak--40,i-7242590d12a94cbe,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--40,i-7242590d12a94cbe,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1946-höst-ak--40,i-58aeb9dcb86364df,,metadata,,
prot-1946-höst-ak--40,i-38f71bbab7a2ab85,,note,,
prot-1946-höst-ak--40,i-c64c25a05b61db1c,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--40,i-cd0044d7ce86cf47,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1946-höst-ak--40,i-cd0044d7ce86cf47,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1946-höst-ak--40,i-f074e69f61db3ef9,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--40,i-f9fd9728ab8ff9bf,,note,,
prot-1946-höst-ak--40,i-1eb66841cfc5fe29,,metadata,,
prot-1946-höst-ak--40,i-af52fe0ab63b743d,,note,,
prot-1946-höst-ak--40,i-dbe7d2fedf1a6cf6,,metadata,,
prot-1946-höst-ak--40,i-469be02f958cc90f,,note,,
prot-1946-höst-ak--40,i-43140e2a4c8a2f70,,note,,
prot-1946-höst-ak--40,i-395d50b872a9b9c7,,metadata,,
prot-1946-höst-ak--40,i-8cefa35a5881a94f,,metadata,,
prot-1946-höst-ak--40,i-f5feab7534276766,,metadata,,
prot-1946-höst-ak--40,i-6bc0d7fdd7ec73c0,,note,,
prot-1946-höst-ak--40,i-a2caa11bcbe54324,,note,,
prot-1946-höst-ak--40,i-13752bd6a80da900,,note,,
prot-1946-höst-ak--40,i-5db9b13fea6c73da,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--40,i-78af97b16476444a,,metadata,,
prot-1946-höst-ak--40,i-5fd90bd896f1c088,,metadata,,
prot-1946-höst-ak--40,i-d2c1e74a2dd00a4b,,note,,
prot-1946-höst-ak--40,i-e453e793333a1d27,,metadata,,
prot-1946-höst-ak--40,i-2bab6c53ddf0049e,,metadata,,
prot-1946-höst-ak--40,i-b1ce982138fe20b4,,metadata,,
prot-1946-höst-ak--40,i-9f5c628e70e471ca,,note,,
prot-1946-höst-ak--40,i-45e94b1dadcd719a,,metadata,,
prot-1946-höst-ak--40,i-7aba54042f514351,,note,,
prot-1946-höst-ak--40,i-5e100a4efa95664b,,note,,
prot-1946-höst-ak--40,i-962a232d00b8252a,,metadata,,
prot-1946-höst-ak--40,i-976bf0dfab67eac1,,metadata,,
prot-1946-höst-ak--40,i-cab49d91344b8690,,metadata,,
prot-1946-höst-ak--40,i-5f1dbc48b753d118,,note,,
prot-1946-höst-ak--40,i-b6b5d16a5bfe572a,,metadata,,
prot-1946-höst-ak--40,i-bcdb0d894b964c7c,,metadata,,
prot-1946-höst-ak--40,i-b1ef7ceb5410fe38,,metadata,,
prot-1946-höst-ak--40,i-7aee204731a3edd2,,metadata,,
prot-1946-höst-ak--40,i-ef5c06b752dbfb83,,metadata,,
prot-1946-höst-ak--40,i-a47802f71cd7f67d,,metadata,,
prot-1946-höst-ak--40,i-7ac43a56bfdf3831,560e61985149f31c,speech_start,,
prot-1946-höst-ak--40,i-734262c8b0c83c68,,metadata,,
prot-1946-höst-ak--40,i-8c7b91e608f347f9,,note,,
prot-1946-höst-ak--40,i-fe329c34cf2e6b63,,note,,
prot-1946-höst-ak--40,i-a1f85e0f4cd269a5,,metadata,,
prot-1946-höst-ak--40,i-6f18de99517dcff6,,metadata,,
prot-1946-höst-ak--40,i-5296bff91f7487b1,,note,,
prot-1946-höst-ak--40,i-c0b13b441ab87cbd,,metadata,,
prot-1946-höst-ak--40,i-ce67c6c9b2a96f2b,,note,,
prot-1946-höst-ak--40,i-fd2bc89c82aca588,,note,,
prot-1946-höst-ak--40,i-eceaf5cc70d68a71,,note,,
prot-1946-höst-ak--40,i-91ac73645e0cb8f6,,note,,
prot-1946-höst-ak--40,i-2b7ff1f67eeab75c,,metadata,,
prot-1946-höst-ak--40,i-61c194d4c7391b50,,note,,
prot-1946-höst-ak--40,i-a1383c4c78d0cee5,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--40,i-a1383c4c78d0cee5,560e61985149f31c,speech_start,,
prot-1946-höst-ak--40,i-d161e7d8f7dbf5a5,,metadata,,
prot-1946-höst-ak--40,i-71d38f06f50de1c8,,note,,
prot-1946-höst-ak--40,i-eca190947c50798a,,metadata,,
prot-1946-höst-ak--40,i-273c9dbe70d3b879,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,
prot-1946-höst-ak--40,i-273c9dbe70d3b879,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1946-höst-ak--40,i-e1cb558a821ad0ae,,note,,
prot-1946-höst-ak--40,i-fa176c7772f0ec38,,metadata,,
prot-1946-höst-ak--40,i-e5d337928706f226,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--40,i-e5d337928706f226,560e61985149f31c,speech_start,,
prot-1946-höst-ak--40,i-7d8b2bcf353c8a24,,metadata,,
prot-1946-höst-ak--40,i-ced653bab47f308e,,metadata,,
prot-1946-höst-ak--40,i-ac288b01b1b8db0c,,metadata,,
prot-1946-höst-ak--40,i-8ac5029fa3b839ff,,metadata,,
prot-1946-höst-ak--40,i-93fdb8054effa471,,metadata,,
prot-1946-höst-ak--40,i-45af9ce2cc4a75e4,,note,,
prot-1946-höst-ak--40,i-0da5193a20f9ad4e,,note,,
prot-1946-höst-ak--40,i-c35a3fef0150b5d0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1946-höst-ak--40,i-c35a3fef0150b5d0,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1946-höst-ak--40,i-b1315ad57a691b78,,metadata,,
prot-1946-höst-ak--40,i-ba6065fed2477838,,note,,
prot-1946-höst-ak--40,i-5850d084733a824f,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1946-höst-ak--40,i-5850d084733a824f,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1946-höst-ak--40,i-a997a368d5cf08ad,,metadata,,
prot-1946-höst-ak--40,i-545305215442b023,,note,,
prot-1946-höst-ak--40,i-426796dc03c758a0,,metadata,,
prot-1946-höst-ak--40,i-574a301d29bde3e2,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1946-höst-ak--40,i-574a301d29bde3e2,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,
prot-1946-höst-ak--40,i-c5f8b0a22421711d,,metadata,,
prot-1946-höst-ak--40,i-adf43c671d6c65f8,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--40,i-adf43c671d6c65f8,560e61985149f31c,speech_start,,
prot-1946-höst-ak--40,i-8836fa463a43da32,,metadata,,
prot-1946-höst-ak--40,i-455de50375856516,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--40,i-455de50375856516,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--40,i-d210a350b7684e38,,metadata,,
prot-1946-höst-ak--40,i-eb3feae815eecbfe,,note,,
prot-1946-höst-ak--40,i-7c150bb91d1c99c9,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1946-höst-ak--40,i-7c150bb91d1c99c9,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1946-höst-ak--40,i-47b37061e815a1db,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1946-höst-ak--40,i-47b37061e815a1db,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1946-höst-ak--40,i-2056faf87e280d0d,,metadata,,
prot-1946-höst-ak--40,i-b0e90ee2c8ebab3b,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1946-höst-ak--40,i-b0e90ee2c8ebab3b,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1946-höst-ak--40,i-92db46ae17290cba,,note,,
prot-1946-höst-ak--40,i-200f300a3f8cdfae,,metadata,,
prot-1946-höst-ak--40,i-8725e8118621ad92,,note,,
prot-1946-höst-ak--40,i-b7241647a07f770e,,metadata,,
prot-1946-höst-ak--40,i-6899a426b7b1dcc3,,note,,
prot-1946-höst-ak--40,i-1d9d16c8ea32b033,,note,,
prot-1946-höst-ak--40,i-619472dc82af372b,,note,,
prot-1946-höst-ak--40,i-3753a6d1119c3267,,note,,
prot-1946-höst-ak--40,i-b153c5b58e26d0aa,,note,,
prot-1946-höst-ak--40,i-f7d36e81073b0fae,,note,,
prot-1946-höst-ak--40,i-439a556cde8f0782,,note,,
prot-1946-höst-ak--40,i-7493d413067bd922,,note,,
prot-1946-höst-ak--40,i-d5e9ec4cfe99f18d,,note,,
prot-1946-höst-ak--40,i-63c413823fa81a12,,note,,
prot-1946-höst-ak--40,i-914588ec241be460,,note,,
prot-1946-höst-ak--40,i-d43c927cc39c12ec,,metadata,,
prot-1946-höst-ak--40,i-1f2a2e4817a44ea9,,note,,
prot-1946-höst-ak--40,i-b5ac4700b3401332,,note,,
prot-1946-höst-ak--40,i-1586830e87454f54,,note,,
prot-1946-höst-ak--40,i-d201c194c7ccbbf2,,note,,
prot-1946-höst-ak--40,i-0b9768e60808ae90,,metadata,,
prot-1946-höst-ak--40,i-7733d6bcfeb9ec67,,note,,
prot-1946-höst-ak--40,i-2b082bbfba555d77,,note,,
prot-1946-höst-ak--40,i-d40a518f9a243600,,note,,
prot-1946-höst-ak--40,i-61b748248d2cd503,,note,,
prot-1946-höst-ak--40,i-a4da7958b2d64da0,,note,,
prot-1946-höst-ak--40,i-dbc3e3f1c5cc6814,,note,,
prot-1946-höst-ak--40,i-11e1f200f2b9f641,,note,,
prot-1946-höst-ak--40,i-17e20cd4475a61f0,,note,,
prot-1946-höst-ak--40,i-0be09cfa2604a579,,note,,
prot-1946-höst-ak--40,i-4b712b5e934d992f,,metadata,,
prot-1946-höst-ak--40,i-5e5c956c6b4d3d1e,,note,,
prot-1946-höst-ak--40,i-26899a25cbeed78d,,note,,
prot-1946-höst-ak--40,i-9e69cf57cea7d1b6,,note,,
prot-1946-höst-ak--40,i-980392c34826a021,,note,,
prot-1946-höst-ak--40,i-63b813070f6bb622,,note,,
prot-1946-höst-ak--40,i-f4bfbe4cb6e4e65b,,note,,
prot-1946-höst-ak--40,i-70269107d7b88581,,note,,
prot-1946-höst-ak--40,i-518421f5e00ed0d4,,note,,
prot-1946-höst-ak--40,i-e0c8fbf1dd90bbc0,,note,,
prot-1946-höst-ak--40,i-87edd1459eb03b2d,,note,,
prot-1946-höst-ak--40,i-691185b1c9ebd4b9,,note,,
prot-1946-höst-ak--40,i-b0bd4ae6a63a25f6,,metadata,,
prot-1946-höst-ak--40,i-9e236f4a4294018d,,metadata,,
prot-1946-höst-ak--40,i-6724668e8930cb51,,metadata,,
prot-1946-höst-ak--40,i-2e3be60e60d89f72,,note,,
prot-1946-höst-ak--40,i-2d9891daa30f0fd8,,note,,
prot-1946-höst-ak--40,i-b3e93c829e546d4e,,note,,
prot-1946-höst-ak--40,i-6a31026cdb116192,,note,,
prot-1946-höst-ak--40,i-d8b0b29561492f56,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--40,i-d8b0b29561492f56,560e61985149f31c,speech_start,,
prot-1946-höst-ak--40,i-489157351cd2d78a,,metadata,,
prot-1946-höst-ak--40,i-beefdc2d9ecbb246,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,
prot-1946-höst-ak--40,i-beefdc2d9ecbb246,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,
prot-1946-höst-ak--40,i-dd194d389b8562c7,,metadata,,
prot-1946-höst-ak--40,i-3416e7585e22fd89,,note,,
prot-1946-höst-ak--40,i-fb8683329b2c54aa,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,
prot-1946-höst-ak--40,i-fb8683329b2c54aa,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,
prot-1946-höst-ak--40,i-58a3483ccc18c5bf,,metadata,,
prot-1946-höst-ak--40,i-3bad145d9c868226,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--40,i-9f0411f64616c9df,,metadata,,
prot-1946-höst-ak--40,i-08a0bacc538ac6bd,,note,,
prot-1946-höst-ak--40,i-11bf235eeee276a4,,note,,
prot-1946-höst-ak--40,i-1f49f6f2351b8720,,metadata,,
prot-1946-höst-ak--40,i-fc2aaf637768bf1b,,note,,
prot-1946-höst-ak--40,i-115e0efb8aee6470,,metadata,,
prot-1946-höst-ak--40,i-1142602a3bcb6a77,,metadata,,
prot-1946-höst-ak--40,i-df10f6e03759d751,,note,,
prot-1946-höst-ak--40,i-886824323f82f487,,note,,
prot-1946-höst-ak--40,i-ea4c1a64d6bd6530,,note,,
prot-1946-höst-ak--40,i-1833013f82d242ec,,metadata,,
prot-1946-höst-ak--40,i-9872215df66aa289,,note,,
prot-1946-höst-ak--40,i-5875738196facfbd,,note,,
prot-1946-höst-ak--40,i-2274275f0482d2e8,,metadata,,
prot-1946-höst-ak--40,i-573084eeacbd517d,,note,,
prot-1946-höst-ak--40,i-f683b68371c732db,,note,,
prot-1946-höst-ak--40,i-368d2bc0971ba111,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--40,i-01c045877eefc2ea,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,
prot-1946-höst-ak--40,i-01c045877eefc2ea,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,
prot-1946-höst-ak--40,i-4bfed7ce5103bd72,,note,,
prot-1946-höst-ak--40,i-234bacd0f010eb42,,metadata,,
prot-1946-höst-ak--40,i-26f77347f90c4d57,,metadata,,
prot-1946-höst-ak--40,i-79f42a8ad55b9263,,note,,
prot-1946-höst-ak--40,i-48fa962ae047dd2f,,note,,
prot-1946-höst-ak--40,i-4aad2d7a48118b97,,note,,
prot-1946-höst-ak--40,i-02409440e43c64cd,,note,,
prot-1946-höst-ak--40,i-669fd051854cbaa9,,note,,
prot-1946-höst-ak--40,i-b4dd1c81559e6415,,note,,
prot-1946-höst-ak--40,i-38568b71b951bf11,,note,,
prot-1946-höst-ak--40,i-534e5c9f6084d08d,,metadata,,
prot-1946-höst-ak--40,i-c42af94eb8bc2ad4,,note,,
prot-1946-höst-ak--40,i-8081b6da13dc1b1b,,note,,
prot-1946-höst-ak--40,i-fb44764bd9b26c89,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,
prot-1946-höst-ak--40,i-fb44764bd9b26c89,560e61985149f31c,speech_start,axel_lindqvist_5866c9,
prot-1946-höst-ak--40,i-4635bd103298d09a,,note,,
prot-1946-höst-ak--40,i-754c3389a38ec670,,note,,
prot-1946-höst-ak--40,i-73c566b6157012bb,,metadata,,
prot-1946-höst-ak--40,i-ab8a8e8d56e182fb,,note,,
prot-1946-höst-ak--40,i-5072a3fe2351e673,,metadata,,
prot-1946-höst-ak--40,i-c16a87b23f8a6ade,,note,,
prot-1946-höst-ak--40,i-67311cac2ea433d6,,metadata,,
prot-1946-höst-ak--40,i-ba16d39da5b4cd8a,,note,,
prot-1946-höst-ak--40,i-6655f769e1c1db23,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--40,i-98b25362bcaa3f4d,,metadata,,
prot-1946-höst-ak--40,i-bfea899404108471,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,
prot-1946-höst-ak--40,i-bfea899404108471,560e61985149f31c,speech_start,birger_gezelius_733b44,
prot-1946-höst-ak--40,i-78cae54fb9007c5b,,metadata,,
prot-1946-höst-ak--40,i-88c6d7217be3a0e6,,note,,
prot-1946-höst-ak--40,i-6d748b49d11243a2,,note,,
prot-1946-höst-ak--40,i-180d0389fb250210,,note,,
prot-1946-höst-ak--40,i-2102e444b9f96109,,metadata,,
prot-1946-höst-ak--40,i-52ee313895938332,,note,,
prot-1946-höst-ak--40,i-303419215f1e3b77,,metadata,,
prot-1946-höst-ak--40,i-f0ca21c02dc8005f,,metadata,,
prot-1946-höst-ak--40,i-e0e68fc1b008044f,,note,,
prot-1946-höst-ak--40,i-b17fb645d88b5186,,note,,
prot-1946-höst-ak--40,i-209fc0ccc0118d2e,,note,,
prot-1946-höst-ak--40,i-21753a00004aa25a,,note,,
prot-1946-höst-ak--40,i-1ab4d93cb61f6e6a,,note,,
prot-1946-höst-ak--40,i-01b9cb22911bbb17,,note,,
prot-1946-höst-ak--40,i-5cb6715409c866a5,,note,,
prot-1946-höst-ak--40,i-f90b5541cfe6bafa,,note,,
prot-1946-höst-ak--40,i-ac76f88f0fc82079,,note,,
prot-1946-höst-ak--40,i-ac22be7314772e8b,,note,,
prot-1946-höst-ak--40,i-dfd20ea1ae72dc98,,note,,
prot-1946-höst-ak--40,i-743edc8b9bfa2b7f,,note,,
prot-1946-höst-ak--40,i-545862f6ff487d0a,,note,,
prot-1946-höst-ak--40,i-b60a22e691c19eb7,,metadata,,
prot-1946-höst-ak--40,i-3c43d4db398af0b9,,note,,
prot-1946-höst-ak--40,i-fd010caa5f1440a5,,note,,
prot-1946-höst-ak--40,i-24e2aa4fb5d26b00,,note,,
prot-1946-höst-ak--40,i-8f1a2282c3ce8640,,note,,
prot-1946-höst-ak--40,i-05d2b02901179b59,,metadata,,
prot-1946-höst-ak--40,i-4d299ea5cb210b79,,note,,
prot-1946-höst-ak--40,i-271613e7d5842d22,,note,,
prot-1946-höst-ak--40,i-5a0689e8e6025398,,metadata,,
prot-1946-höst-ak--40,i-77a58229568e8e73,,note,,
prot-1946-höst-ak--40,i-7abeb12f9f1e00d3,,metadata,,
prot-1946-höst-ak--40,i-dcc67354265c3a48,,metadata,,
prot-1946-höst-ak--40,i-6c6d2b2a47ada977,,metadata,,
prot-1946-höst-ak--40,i-587005f724b9a0fa,,metadata,,
prot-1946-höst-ak--40,i-4e27710925f37ec4,,metadata,,
prot-1946-höst-ak--40,i-6b19114c6aaec301,,note,,
prot-1946-höst-ak--40,i-3d90506cf8238001,,metadata,,
prot-1946-höst-ak--40,i-e72f50da9bd042f5,,note,,
prot-1946-höst-ak--40,i-e548c98c541c326c,,note,,
prot-1946-höst-ak--40,i-3b5f658bb3241b3e,,metadata,,
prot-1946-höst-ak--40,i-cf76837b9fd2a146,,note,,
prot-1946-höst-ak--40,i-bb4c1b945de7ffe5,,note,,
prot-1946-höst-ak--40,i-f91c224528204677,,note,,
prot-1946-höst-ak--40,i-6ac2c2cefe78688c,,note,,
prot-1946-höst-ak--40,i-0364cf1d0b219468,,note,,
prot-1946-höst-ak--40,i-794d050d6aa9327a,,note,,
prot-1946-höst-ak--40,i-81e4012626a8303c,,metadata,,
prot-1946-höst-ak--40,i-d72fd5b6af813273,,metadata,,
prot-1946-höst-ak--40,i-0f0edceceaaf89d2,,metadata,,
prot-1946-höst-ak--40,i-2d5a2b05fb69eefa,,metadata,,
