protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--26,i-073728d15a32f8ad,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--26,i-073728d15a32f8ad,560e61985149f31c,speech_start,,
prot-1946--fk--26,i-259fc3c2ea0bd34e,,metadata,,
prot-1946--fk--26,i-c9308a911b7b996b,,metadata,,
prot-1946--fk--26,i-af286601b6542800,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--26,i-af286601b6542800,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--26,i-ea5bd633bab7be82,,metadata,,
prot-1946--fk--26,i-8ec6a4baf35d42e7,,note,,
prot-1946--fk--26,i-236882b1de10dbc2,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--26,i-236882b1de10dbc2,560e61985149f31c,speech_start,,
prot-1946--fk--26,i-ef36bf48e21469a6,,metadata,,
prot-1946--fk--26,i-6eb2dc6476ea53b9,,note,,
prot-1946--fk--26,i-0146b793df39a6c1,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--26,i-0146b793df39a6c1,560e61985149f31c,speech_start,,
prot-1946--fk--26,i-b97811edb4ef5e99,,metadata,,
prot-1946--fk--26,i-cef60e864e4ed009,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--26,i-cef60e864e4ed009,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--26,i-47d5ddd7911cea6f,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--26,i-daf55aa99d9c5304,,metadata,,
prot-1946--fk--26,i-eea3463bf53d2f4f,,metadata,,
prot-1946--fk--26,i-b415b5e32234cbbf,,note,,
prot-1946--fk--26,i-ee5b8a4ab6ea6dfb,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1946--fk--26,i-ee5b8a4ab6ea6dfb,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1946--fk--26,i-4f40c54959955778,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1946--fk--26,i-4f40c54959955778,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1946--fk--26,i-646854b0d2b86862,,note,,
prot-1946--fk--26,i-8a0fce3092465dde,,note,,
prot-1946--fk--26,i-599499837a4183fa,,note,,
prot-1946--fk--26,i-0203b6ec5736368e,,note,,
prot-1946--fk--26,i-be10fcc7d34b09cc,,note,,
prot-1946--fk--26,i-9ecbb11ec05b9567,,note,,
prot-1946--fk--26,i-56d0464f189d75de,,note,,
prot-1946--fk--26,i-9c7b69fb6750e202,,note,,
prot-1946--fk--26,i-2a242d905a953a77,,metadata,,
prot-1946--fk--26,i-f773f690a5854279,,note,,
prot-1946--fk--26,i-4d1751d5f3241d32,,note,,
prot-1946--fk--26,i-d28a232e4ff45d02,,note,,
prot-1946--fk--26,i-767307cbec396aa2,,note,,
prot-1946--fk--26,i-cb1ed14301fcee7a,,note,,
prot-1946--fk--26,i-b634c34acf4b9884,,note,,
prot-1946--fk--26,i-26494b235a6ff1f6,,note,,
prot-1946--fk--26,i-683e4976c95bf5e2,,note,,
prot-1946--fk--26,i-6912b6c94576c830,,note,,
prot-1946--fk--26,i-9b2b0a0b05b1e0c2,,note,,
prot-1946--fk--26,i-502945410c6690ee,,note,,
prot-1946--fk--26,i-8142dea297866435,,note,,
prot-1946--fk--26,i-2e1119efb8fdb671,,metadata,,
prot-1946--fk--26,i-35181ce3fae0b163,,note,,
prot-1946--fk--26,i-b5c455d4c30edcf2,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--26,i-b5c455d4c30edcf2,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--26,i-4bad7c2e1325d55b,,metadata,,
prot-1946--fk--26,i-dba8a545eca9bc04,,metadata,,
prot-1946--fk--26,i-f89060356cab92e1,,metadata,,
prot-1946--fk--26,i-79cfbacf30555382,,note,,
prot-1946--fk--26,i-a4f9c51a87563cce,,note,,
prot-1946--fk--26,i-98714df818199c3f,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--26,i-98714df818199c3f,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--26,i-2f56de2ee7f1c58f,,metadata,,
prot-1946--fk--26,i-b098851d65aec7ed,,metadata,,
prot-1946--fk--26,i-5dc61efeafcca750,,note,,
prot-1946--fk--26,i-f6fd934dc27bb70b,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1946--fk--26,i-f6fd934dc27bb70b,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1946--fk--26,i-96ff7798f9ccadab,,metadata,,
prot-1946--fk--26,i-77cacc9de1c7557b,,metadata,,
prot-1946--fk--26,i-f420ad89ccd72949,,metadata,,
prot-1946--fk--26,i-5693bad919f97707,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1946--fk--26,i-5693bad919f97707,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1946--fk--26,i-1b7383ab8cf93595,,metadata,,
prot-1946--fk--26,i-6661edb0f25e4f5d,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--26,i-6661edb0f25e4f5d,560e61985149f31c,speech_start,,
prot-1946--fk--26,i-3c4e437d266df41d,,note,,
prot-1946--fk--26,i-84406c958053887d,,metadata,,
prot-1946--fk--26,i-ef6788d5c2900c26,,metadata,,
prot-1946--fk--26,i-a649c019c3613655,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--26,i-a649c019c3613655,560e61985149f31c,speech_start,,
prot-1946--fk--26,i-a0512d525f27ea46,,metadata,,
prot-1946--fk--26,i-c0b911c99bdab28c,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--26,i-c0b911c99bdab28c,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--26,i-39e72ed022152413,,metadata,,
prot-1946--fk--26,i-94db01bbf6166cc8,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--26,i-162a033286c9ba95,,metadata,,
prot-1946--fk--26,i-566458fc5b4ecb8d,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1946--fk--26,i-566458fc5b4ecb8d,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1946--fk--26,i-427dcba4f6bd5543,,metadata,,
prot-1946--fk--26,i-83ab55bb5f9ffe70,,metadata,,
prot-1946--fk--26,i-3c1aadff726d03bb,,note,,
prot-1946--fk--26,i-8d316709df04478e,560e61985149f31c,speech_start,,
prot-1946--fk--26,i-3085095ca62e2ef6,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--26,i-3085095ca62e2ef6,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--26,i-2bafe6856c5a3234,,metadata,,
prot-1946--fk--26,i-322a878cbbd67353,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--26,i-322a878cbbd67353,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--26,i-0931da9708bd8295,,metadata,,
prot-1946--fk--26,i-95391799035c2b4e,560e61985149f31c,speech_start,,
prot-1946--fk--26,i-5ee0c1a5b22aa8ff,,note,,
prot-1946--fk--26,i-7f1b874370caddaf,,note,,
prot-1946--fk--26,i-ef40b642f03e6117,,note,,
prot-1946--fk--26,i-3092266444de1c31,,note,,
prot-1946--fk--26,i-5f67093f55cb662f,,note,,
prot-1946--fk--26,i-fb5207b10ed405fc,,note,,
prot-1946--fk--26,i-8a223d1e795ada23,,note,,
prot-1946--fk--26,i-07f3e607fea94ba0,,note,,
prot-1946--fk--26,i-aadb3749c71f879f,,note,,
prot-1946--fk--26,i-e307cec4de478993,,note,,
prot-1946--fk--26,i-1055966479f331d9,,metadata,,
prot-1946--fk--26,i-b8a058bf243122a7,,note,,
prot-1946--fk--26,i-057b228fd9b03845,,note,,
prot-1946--fk--26,i-ff14b8235bae5085,,note,,
prot-1946--fk--26,i-d14843889197f805,,note,,
prot-1946--fk--26,i-9343805170610eca,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1946--fk--26,i-9343805170610eca,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1946--fk--26,i-d5098a4ddab74b08,,metadata,,
prot-1946--fk--26,i-2670400a026025ac,,metadata,,
prot-1946--fk--26,i-1858857b1ba311d5,,metadata,,
prot-1946--fk--26,i-c91dd74c3445304e,,metadata,,
prot-1946--fk--26,i-eeaf9b2de5434c3d,,metadata,,
prot-1946--fk--26,i-855633378f8be190,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,
prot-1946--fk--26,i-855633378f8be190,560e61985149f31c,speech_start,lage_svedberg_c22518,
prot-1946--fk--26,i-40f637b6b9800a9f,,metadata,,
prot-1946--fk--26,i-6199fc9288f31815,,note,,
prot-1946--fk--26,i-0ca8e874ebd951cc,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--26,i-0ca8e874ebd951cc,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--26,i-f15f8a35570be821,,metadata,,
prot-1946--fk--26,i-4050e928ef41c27e,,metadata,,
prot-1946--fk--26,i-1638d7e8b91e3de0,,note,,
prot-1946--fk--26,i-e269e04dd4896ce0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1946--fk--26,i-e269e04dd4896ce0,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1946--fk--26,i-9b6a699ecb687c1a,,metadata,,
prot-1946--fk--26,i-eed12a14a22aacd8,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1946--fk--26,i-eed12a14a22aacd8,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1946--fk--26,i-b4b88a4bc792b8f5,,note,,
prot-1946--fk--26,i-87adbd774358c984,,metadata,,
prot-1946--fk--26,i-7fe046da6fcec18c,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,
prot-1946--fk--26,i-7fe046da6fcec18c,560e61985149f31c,speech_start,knut_hesselbom_560b21,
prot-1946--fk--26,i-db0b7aeffa5dffdc,,metadata,,
prot-1946--fk--26,i-bd1d78b8d3a41105,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--26,i-bd1d78b8d3a41105,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--26,i-9e8433d6b18e2271,,metadata,,
prot-1946--fk--26,i-c1c87e593963c58d,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1946--fk--26,i-c1c87e593963c58d,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1946--fk--26,i-2e57c593541331da,,metadata,,
prot-1946--fk--26,i-75bf701164d524fd,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1946--fk--26,i-75bf701164d524fd,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1946--fk--26,i-54f0d98f9c082d67,,metadata,,
prot-1946--fk--26,i-db5e84775574ba30,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,
prot-1946--fk--26,i-db5e84775574ba30,560e61985149f31c,speech_start,lage_svedberg_c22518,
prot-1946--fk--26,i-19be14fe5471add1,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1946--fk--26,i-19be14fe5471add1,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1946--fk--26,i-4a1d2ccae3bdb5f1,,metadata,,
prot-1946--fk--26,i-7f2b4d7c40349b71,,metadata,,
prot-1946--fk--26,i-9ed4d14834723273,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--26,i-9ed4d14834723273,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--26,i-2bf081c1f5c6edfb,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946--fk--26,i-2bf081c1f5c6edfb,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946--fk--26,i-85308ccc32b240d6,,metadata,,
prot-1946--fk--26,i-4edae199f4602f99,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1946--fk--26,i-4edae199f4602f99,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1946--fk--26,i-b2e5b4d7c707ef61,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,
prot-1946--fk--26,i-b2e5b4d7c707ef61,560e61985149f31c,speech_start,lage_svedberg_c22518,
prot-1946--fk--26,i-a0010586997d0d17,,metadata,,
prot-1946--fk--26,i-c60eb198843c17dc,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1946--fk--26,i-c60eb198843c17dc,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1946--fk--26,i-2f5fb4ea7914926c,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946--fk--26,i-2f5fb4ea7914926c,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946--fk--26,i-bc61720dc434324a,,note,,
prot-1946--fk--26,i-249121210f8840b4,,metadata,,
prot-1946--fk--26,i-83af670da3c6dbbc,,note,,
prot-1946--fk--26,i-274c1af3fdbbfe82,,note,,
prot-1946--fk--26,i-cf037c08d64d8646,,note,,
prot-1946--fk--26,i-7e671c2c0892fe88,,note,,
prot-1946--fk--26,i-661f4c08b6760932,,note,,
prot-1946--fk--26,i-32df38db97fc21ab,,note,,
prot-1946--fk--26,i-e9431bfafad6b2cc,,note,,
prot-1946--fk--26,i-0e9a1a78d6aa42a5,,note,,
prot-1946--fk--26,i-3a52861c9c771323,,note,,
prot-1946--fk--26,i-3eb73578635774de,,note,,
prot-1946--fk--26,i-b25ff3293679f348,,note,,
prot-1946--fk--26,i-4cbb6e8f83ff169c,,note,,
prot-1946--fk--26,i-da24017dab90e208,,note,,
prot-1946--fk--26,i-4062f0d1397e16d4,,note,,
prot-1946--fk--26,i-01fa6aff613941cd,,note,,
prot-1946--fk--26,i-322bf90fde94303c,,note,,
prot-1946--fk--26,i-54e78cd1b50cbe49,,metadata,,
prot-1946--fk--26,i-2f8f696295219ef4,,note,,
prot-1946--fk--26,i-b21bd5b944d74445,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1946--fk--26,i-b21bd5b944d74445,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1946--fk--26,i-117dfe39c4b615ea,,metadata,,
prot-1946--fk--26,i-dae697fa36d3cb94,,note,,
prot-1946--fk--26,i-4c40981f4c35fa4b,,metadata,,
prot-1946--fk--26,i-cb51ac4047e2e3a3,,note,,
prot-1946--fk--26,i-72b82946b5135b11,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1946--fk--26,i-72b82946b5135b11,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1946--fk--26,i-e5d926c9f8e41f36,,metadata,,
prot-1946--fk--26,i-8636ae663441389d,,note,,
prot-1946--fk--26,i-edecff620d6d29f5,,metadata,,
prot-1946--fk--26,i-20bcad01482c0171,,note,,
prot-1946--fk--26,i-0ccc7f35c958b64d,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--26,i-0ccc7f35c958b64d,560e61985149f31c,speech_start,,
prot-1946--fk--26,i-05b60fdd79550e81,,note,,
prot-1946--fk--26,i-46f2f0f445f10c7e,,metadata,,
prot-1946--fk--26,i-24980053f68a237e,,note,,
prot-1946--fk--26,i-97ec45eaa361298b,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,
prot-1946--fk--26,i-97ec45eaa361298b,560e61985149f31c,speech_start,ivan_pauli_806b4f,
prot-1946--fk--26,i-1674b69d48eefb3a,,metadata,,
prot-1946--fk--26,i-1b6ebf4d6d87116c,,metadata,,
prot-1946--fk--26,i-e34e8fe9674b65ad,,metadata,,
prot-1946--fk--26,i-a698dcc24feb077b,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--26,i-a698dcc24feb077b,560e61985149f31c,speech_start,,
prot-1946--fk--26,i-a79e63dad2090dce,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1946--fk--26,i-a79e63dad2090dce,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1946--fk--26,i-c3453ee1ff8b1414,,metadata,,
prot-1946--fk--26,i-75a25db00b713f73,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--26,i-75a25db00b713f73,560e61985149f31c,speech_start,,
prot-1946--fk--26,i-361089fb417bf39a,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1946--fk--26,i-361089fb417bf39a,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1946--fk--26,i-37bd62074522231f,,metadata,,
prot-1946--fk--26,i-ca179d30a3bcfc28,,note,,
prot-1946--fk--26,i-194c9ac8fd635d36,,metadata,,
prot-1946--fk--26,i-b19665ec19225c16,,note,,
prot-1946--fk--26,i-c4cfb3b9a4aaa2cd,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1946--fk--26,i-c4cfb3b9a4aaa2cd,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1946--fk--26,i-16cdca8c1eec56ef,,metadata,,
prot-1946--fk--26,i-b205d34d35b755a8,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--26,i-b205d34d35b755a8,560e61985149f31c,speech_start,,
prot-1946--fk--26,i-15d0dc354ee57716,,note,,
prot-1946--fk--26,i-81e378c47b5004d7,,note,,
prot-1946--fk--26,i-8025e65c4e6059cd,,note,,
prot-1946--fk--26,i-1a6c8054a1f3dc44,,note,,
prot-1946--fk--26,i-149d6d51d199c237,,note,,
prot-1946--fk--26,i-4c0af3324656807c,,note,,
prot-1946--fk--26,i-46a06670edd59243,,note,,
prot-1946--fk--26,i-feec9c70477813a8,,note,,
prot-1946--fk--26,i-7604a1465df8d347,,note,,
prot-1946--fk--26,i-4286c140b51508f3,,metadata,,
prot-1946--fk--26,i-2bbbdc9c3d359ae7,,note,,
prot-1946--fk--26,i-670b35bf86336833,,note,,
prot-1946--fk--26,i-bb6aae092bc56cf3,,note,,
prot-1946--fk--26,i-cb1297ad16080558,,note,,
prot-1946--fk--26,i-86fde934ea53c2e0,,note,,
prot-1946--fk--26,i-19b09ab13f37a7ab,,note,,
prot-1946--fk--26,i-0a8c8aec5ce3fc1c,,note,,
prot-1946--fk--26,i-f077baa4d15d0868,,note,,
prot-1946--fk--26,i-14823555cd2011c6,,note,,
prot-1946--fk--26,i-fa2cd92b47691f46,,note,,
prot-1946--fk--26,i-2e01ae7463fbdb4c,,note,,
prot-1946--fk--26,i-0b725e0ed7d135f6,,note,,
prot-1946--fk--26,i-ae2b1104e13315c0,,note,,
prot-1946--fk--26,i-fcf4e912287ce979,,note,,
prot-1946--fk--26,i-c56fb2be68588ca7,,note,,
prot-1946--fk--26,i-0a798f8c312cffe7,,metadata,,
prot-1946--fk--26,i-fdeb813262515de2,,note,,
prot-1946--fk--26,i-81c993478d799b0b,,note,,
prot-1946--fk--26,i-2e722e0d315da02b,,note,,
prot-1946--fk--26,i-b87d0c6aa9b06f02,,note,,
prot-1946--fk--26,i-db58fcd390a431bd,,note,,
prot-1946--fk--26,i-d807692a643b1a36,,note,,
prot-1946--fk--26,i-dc6b201d458cfc46,,note,,
prot-1946--fk--26,i-b506477f2c1e5fbb,,note,,
prot-1946--fk--26,i-52663f178bb29106,,note,,
prot-1946--fk--26,i-260030a94f7dbb31,,note,,
prot-1946--fk--26,i-761dabc31f3b4cc9,,note,,
prot-1946--fk--26,i-2a15eea8c0985cfa,,note,,
prot-1946--fk--26,i-344369391884059d,,note,,
prot-1946--fk--26,i-f30c549fc51ad21a,,note,,
prot-1946--fk--26,i-04bed3b98562ff85,,note,,
prot-1946--fk--26,i-c63b40fa3bbf4511,,note,,
prot-1946--fk--26,i-b0f5663dbe1932f8,,note,,
prot-1946--fk--26,i-928960ae45251ad0,,note,,
prot-1946--fk--26,i-5129f2368045d4ff,,note,,
prot-1946--fk--26,i-b1798776d335908a,,note,,
prot-1946--fk--26,i-55fc2e35e71568b3,,note,,
prot-1946--fk--26,i-9b6444d8ce1d23ce,,note,,
prot-1946--fk--26,i-0df107eb3ef44528,,metadata,,
prot-1946--fk--26,i-701e9e170f05072c,,metadata,,
prot-1946--fk--26,i-3e1fb572e33fcdfc,,note,,
prot-1946--fk--26,i-e432d57400b19eae,,note,,
prot-1946--fk--26,i-a446ab8439aa9b28,,metadata,,
prot-1946--fk--26,i-b9c57c8c4bd84b67,,metadata,,
