protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--17,i-f334c649a521c557,,note,,
prot-1946--ak--17,i-99c326e360650c66,,note,,
prot-1946--ak--17,i-f76bb2a5ea285f26,,note,,
prot-1946--ak--17,i-d1f14d8dbab15a44,,note,,
prot-1946--ak--17,i-cb4d6669b819134d,,note,,
prot-1946--ak--17,i-9311e3796c860c3c,,note,,
prot-1946--ak--17,i-29553ca30669f7d6,,note,,
prot-1946--ak--17,i-cef28c26825a72d0,,note,,
prot-1946--ak--17,i-3573ced2a59574a1,,note,,
prot-1946--ak--17,i-c5e94f52cc7bae1e,,note,,
prot-1946--ak--17,i-56f3c8a34ab3cb89,,note,,
prot-1946--ak--17,i-3a7a3675a52b5366,,note,,
prot-1946--ak--17,i-040e097a8e5faa30,,note,,
prot-1946--ak--17,i-2dbbae90365528cf,,note,,
prot-1946--ak--17,i-46cbba03145ea039,,note,,
prot-1946--ak--17,i-2e2716fe8f393237,,metadata,,
prot-1946--ak--17,i-d000f551ece42110,,note,,
prot-1946--ak--17,i-64c1f2bd75e87927,,note,,
prot-1946--ak--17,i-5308d1290f172511,,note,,
prot-1946--ak--17,i-240fbd1f8dfc398b,,metadata,,
prot-1946--ak--17,i-73b2442e1dff978e,,note,,
prot-1946--ak--17,i-c2faa0043bacb5bb,,metadata,,
prot-1946--ak--17,i-9d1b2cbe332f2357,,note,,
prot-1946--ak--17,i-65210ff5ed41522c,,metadata,,
prot-1946--ak--17,i-398e046105cdcb6a,,metadata,,
prot-1946--ak--17,i-2588818102843562,,note,,
prot-1946--ak--17,i-f502dbfcde3cbbc3,,note,,
prot-1946--ak--17,i-712756faabdcdf7c,,metadata,,
prot-1946--ak--17,i-cc933f7c04f0c3c7,,note,,
prot-1946--ak--17,i-6ec865e872f2da8b,,note,,
prot-1946--ak--17,i-7a02f19ad5baf803,,note,,
prot-1946--ak--17,i-74b0df44519a29ee,,note,,
prot-1946--ak--17,i-f28aac2724cae735,,note,,
prot-1946--ak--17,i-cca0271d332082c3,,note,,
prot-1946--ak--17,i-8c1f3ca5784e6b47,,note,,
prot-1946--ak--17,i-dacd7fe9806b69fd,,note,,
prot-1946--ak--17,i-ffbd8c2ebdfa9ce0,,note,,
prot-1946--ak--17,i-68c6e9abb7129dec,,note,,
prot-1946--ak--17,i-156f6b8eba33a61c,,note,,
prot-1946--ak--17,i-21d3beb96019ba9d,,note,,
prot-1946--ak--17,i-6a7119df07d59134,,note,,
prot-1946--ak--17,i-b2d5b7bc7c774cd9,,note,,
prot-1946--ak--17,i-dc44488c89f85d74,,note,,
prot-1946--ak--17,i-26d8388a3288955d,,note,,
prot-1946--ak--17,i-895f6a1c01f042b5,,note,,
prot-1946--ak--17,i-a9e8e0de1435a391,,note,,
prot-1946--ak--17,i-7751c7cb82c0f02f,,note,,
prot-1946--ak--17,i-a7d004cc221fe182,,note,,
prot-1946--ak--17,i-adf8a52b185b3be0,,metadata,,
prot-1946--ak--17,i-caa81a5a84478e0a,,note,,
prot-1946--ak--17,i-e20aa5289e476f99,,note,,
prot-1946--ak--17,i-e196dd8a51c679de,,note,,
prot-1946--ak--17,i-0d0026edbc8f8a07,,note,,
prot-1946--ak--17,i-b23f1d6edfb8df8c,,note,,
prot-1946--ak--17,i-923ef7761861dda1,,note,,
prot-1946--ak--17,i-20f674ae835bb025,,note,,
prot-1946--ak--17,i-aa59bdcaeec407d4,,note,,
prot-1946--ak--17,i-baa7fb5885c55a95,,metadata,,
prot-1946--ak--17,i-6563024ed18ed636,,note,,
prot-1946--ak--17,i-ceba1fcfc41f8091,,note,,
prot-1946--ak--17,i-62611bbc90b35667,,note,,
prot-1946--ak--17,i-fdbb202861515484,,note,,
prot-1946--ak--17,i-668d033bb5be2223,,note,,
prot-1946--ak--17,i-2cda47a015256864,,note,,
prot-1946--ak--17,i-68fa00312c56d247,,note,,
prot-1946--ak--17,i-0b6221e154ecd2c1,,note,,
prot-1946--ak--17,i-9b9d5326dc2c28ec,,note,,
prot-1946--ak--17,i-9c912412dba6abbc,,note,,
prot-1946--ak--17,i-c6f15d4783e31fa5,,note,,
prot-1946--ak--17,i-845df2ab70e505e1,,note,,
prot-1946--ak--17,i-ccb2e54705664031,,note,,
prot-1946--ak--17,i-42eaa273640343c7,,note,,
prot-1946--ak--17,i-19496b614f3615ff,,note,,
prot-1946--ak--17,i-c09fd79dcdb49499,,note,,
prot-1946--ak--17,i-f8da5c3321ddcae0,,metadata,,
prot-1946--ak--17,i-5420d144b51b6dbd,,note,,
prot-1946--ak--17,i-4cd3fee1e3416327,,note,,
prot-1946--ak--17,i-adc94939802929e2,,note,,
prot-1946--ak--17,i-e1c9af9907c82624,,note,,
prot-1946--ak--17,i-e63bdbf7822239e9,,note,,
prot-1946--ak--17,i-061407183acbb9ad,,note,,
prot-1946--ak--17,i-27f660274aacce3f,,metadata,,
prot-1946--ak--17,i-4751af59c47f10bb,,note,,
prot-1946--ak--17,i-c903b0840297793d,,note,,
prot-1946--ak--17,i-8c97bb00c73966e9,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--17,i-cac50762c287c02c,,metadata,,
prot-1946--ak--17,i-9223d1f34b6f2340,,note,,
prot-1946--ak--17,i-51ec02808e63625f,,metadata,,
prot-1946--ak--17,i-58b6a8b42256b980,,note,,
prot-1946--ak--17,i-b6d0744b7271e1cd,,metadata,,
prot-1946--ak--17,i-d29a144ab7ff3a66,,note,,
prot-1946--ak--17,i-e5d1f55cf2529184,,note,,
prot-1946--ak--17,i-9b51864a97bdc537,,note,,
prot-1946--ak--17,i-89d1381287a091ed,,note,,
prot-1946--ak--17,i-f90a786692aaaa69,,note,,
prot-1946--ak--17,i-cee8a21bebd5600c,,note,,
prot-1946--ak--17,i-5d421cccbb4e43b8,,note,,
prot-1946--ak--17,i-1b76ccb299f6fadb,,note,,
prot-1946--ak--17,i-a83bde214c7d009d,,metadata,,
prot-1946--ak--17,i-c1d6432bcc3cdf9f,,metadata,,
prot-1946--ak--17,i-9fae0aaa6e245012,,metadata,,
