protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--17,i-24bdc2dd2fb58e60,,note,,
prot-1946--fk--17,i-8f415a043654846f,,note,,
prot-1946--fk--17,i-8033321434df67f5,,metadata,,
prot-1946--fk--17,i-84d6af1ddac816b8,,note,,
prot-1946--fk--17,i-4dd2ce4868d906c9,,note,,
prot-1946--fk--17,i-33665b5a7959db7d,,note,,
prot-1946--fk--17,i-282cd7e533955fec,,metadata,,
prot-1946--fk--17,i-178642900e05c097,,metadata,,
prot-1946--fk--17,i-77ff89f66b01052d,,metadata,,
prot-1946--fk--17,i-38f8e04c4c2f434e,,note,,
prot-1946--fk--17,i-81e62bfabd72ecf2,,note,,
prot-1946--fk--17,i-409dad7d3b94a8f6,,note,,
prot-1946--fk--17,i-300a9b730f6220e3,,note,,
prot-1946--fk--17,i-dd4e4e67f0028962,,note,,
prot-1946--fk--17,i-92d67b7285973cd2,,note,,
prot-1946--fk--17,i-3881111f73a283eb,,note,,
prot-1946--fk--17,i-04756c0e00fcb678,,note,,
prot-1946--fk--17,i-15f2e2e3a4cedf51,,metadata,,
prot-1946--fk--17,i-a08773263c27dc5c,,metadata,,
prot-1946--fk--17,i-43dc4af1b1a43bb0,,note,,
prot-1946--fk--17,i-cadf360456cb6683,,note,,
prot-1946--fk--17,i-7a232b09779f8bf4,,note,,
prot-1946--fk--17,i-b7856dc576a25c35,,metadata,,
prot-1946--fk--17,i-95945eb532a2ed14,,note,,
prot-1946--fk--17,i-7bc95f5ecb4f9490,,note,,
prot-1946--fk--17,i-76b60a82da91e1a8,,note,,
prot-1946--fk--17,i-864b12b457f80501,,note,,
prot-1946--fk--17,i-ec868a697f5e7f88,,note,,
prot-1946--fk--17,i-32d32e66698a7de2,,note,,
prot-1946--fk--17,i-6acb956c45ada323,,note,,
prot-1946--fk--17,i-95a0eff15a4fe331,,note,,
prot-1946--fk--17,i-de082a5c90e9781b,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1946--fk--17,i-de082a5c90e9781b,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1946--fk--17,i-a1b67bf6ccc310c9,,metadata,,
prot-1946--fk--17,i-5cdb901117668f16,,note,,
prot-1946--fk--17,i-3b6f585c76957d63,,metadata,,
prot-1946--fk--17,i-eb812ba72c41b54b,,note,,
prot-1946--fk--17,i-adda8136a2e27d1d,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--17,i-adda8136a2e27d1d,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--17,i-f42f718101d6c2f1,,metadata,,
prot-1946--fk--17,i-6a3193d08f58823d,,note,,
prot-1946--fk--17,i-eb3fa97a861eb9b8,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--17,i-eb3fa97a861eb9b8,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--17,i-87a7816ace111a50,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--17,i-6ca495b0890f7af3,,metadata,,
prot-1946--fk--17,i-2f40fdc681012cc3,,note,,
prot-1946--fk--17,i-60b7d3ffdecf57f3,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--17,i-ebbc514a342da157,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--17,i-ebbc514a342da157,560e61985149f31c,speech_start,,
prot-1946--fk--17,i-fc5deee802967013,,note,,
prot-1946--fk--17,i-d6867ddc43aa7896,,metadata,,
prot-1946--fk--17,i-b0cf96fbdf20f1c8,,note,,
prot-1946--fk--17,i-71fa0180b4851443,,note,,
prot-1946--fk--17,i-8364486ee9ba16cc,,note,,
prot-1946--fk--17,i-56b8cea1edc57a30,,note,,
prot-1946--fk--17,i-cad657b529228844,,note,,
prot-1946--fk--17,i-b677d78f2d9b9f57,,note,,
prot-1946--fk--17,i-d51af5b239c54a5b,,note,,
prot-1946--fk--17,i-5b85dfe03f5f5e6f,,note,,
prot-1946--fk--17,i-a1344366259f4b26,,note,,
prot-1946--fk--17,i-4c2316f6641d0a32,,note,,
prot-1946--fk--17,i-44ffe5a73b29715c,,note,,
prot-1946--fk--17,i-a683e54b3362b160,,metadata,,
prot-1946--fk--17,i-18c7ad8f9250a647,,metadata,,
prot-1946--fk--17,i-2c2f885129e74c38,,note,,
prot-1946--fk--17,i-8a14ad7aa364eab5,,note,,
prot-1946--fk--17,i-beaaa963a3be3bbb,,note,,
prot-1946--fk--17,i-35e7bb5a1b3cb6bc,,note,,
prot-1946--fk--17,i-0459a6448705638e,,note,,
prot-1946--fk--17,i-d4ba57ae297f0910,,note,,
prot-1946--fk--17,i-21bb125830525d2f,,note,,
prot-1946--fk--17,i-cd776d783a5469a5,,note,,
prot-1946--fk--17,i-7bbe6c38381b0f5e,,note,,
prot-1946--fk--17,i-99a9151f1a0bb7a9,,note,,
prot-1946--fk--17,i-eabb9969e59eb201,,note,,
prot-1946--fk--17,i-0c984af2c961f9ac,,note,,
prot-1946--fk--17,i-09c78148e2cce534,,note,,
prot-1946--fk--17,i-0f6646b9fe41c0d7,,note,,
prot-1946--fk--17,i-3db013c62ce3359f,,note,,
prot-1946--fk--17,i-d98b9d504edd8a9f,,note,,
prot-1946--fk--17,i-cee5807b79d93300,,note,,
prot-1946--fk--17,i-ef718346011ab06a,,metadata,,
prot-1946--fk--17,i-0b4400ba35a5c9d0,,metadata,,
prot-1946--fk--17,i-3ead8b9ef4e6f86e,,note,,
prot-1946--fk--17,i-b2a89005b6d70712,,metadata,,
prot-1946--fk--17,i-a3edfe3682a5f0c5,,note,,
prot-1946--fk--17,i-4c2ba06f4b6eed0b,,metadata,,
prot-1946--fk--17,i-01c90d17ff72300a,,metadata,,
prot-1946--fk--17,i-cb03c76e281b2dcb,,note,,
prot-1946--fk--17,i-b68d44514b8d3292,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,
prot-1946--fk--17,i-b68d44514b8d3292,560e61985149f31c,speech_start,olof_lothner_fe85cb,
prot-1946--fk--17,i-11ef4459780b4f90,,metadata,,
prot-1946--fk--17,i-ffc87ada3612c580,,note,,
prot-1946--fk--17,i-47d73f0ba6f22b3d,,metadata,,
prot-1946--fk--17,i-f79582ab98c3283a,,note,,
prot-1946--fk--17,i-af84c497e9cf0656,,metadata,,
prot-1946--fk--17,i-d005806d1ad3144c,,note,,
prot-1946--fk--17,i-46094b8dae54da14,,metadata,,
prot-1946--fk--17,i-36848a880369c427,,note,,
prot-1946--fk--17,i-dc40b7b3127124ec,560e61985149f31c,speech_start,,
prot-1946--fk--17,i-426980262ac24e7f,,note,,
prot-1946--fk--17,i-e5cdf6181e52a87e,,metadata,,
prot-1946--fk--17,i-e755b1fa478feb4c,,metadata,,
prot-1946--fk--17,i-c984d0ae5014e3eb,,metadata,,
prot-1946--fk--17,i-759877db8770d120,,note,,
prot-1946--fk--17,i-0df9cffd8ae933b6,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--17,i-0df9cffd8ae933b6,560e61985149f31c,speech_start,,
prot-1946--fk--17,i-4d56af71f8bf215a,,note,,
prot-1946--fk--17,i-bd6bb385b074a0f8,,metadata,,
prot-1946--fk--17,i-aabbb8978ea1c2fc,,metadata,,
prot-1946--fk--17,i-0f36fcbcab8a0a3d,,note,,
prot-1946--fk--17,i-053bd0bbb0479d6c,,metadata,,
prot-1946--fk--17,i-101e681d4d47925f,,metadata,,
prot-1946--fk--17,i-bb63627d9d8e2363,,note,,
prot-1946--fk--17,i-ba2645012939d3c8,,metadata,,
prot-1946--fk--17,i-8fd4655ead6a24ea,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--17,i-8fd4655ead6a24ea,560e61985149f31c,speech_start,,
prot-1946--fk--17,i-e81b88d1fdbe44a0,,metadata,,
prot-1946--fk--17,i-b6f6054e8cdb12a7,,metadata,,
prot-1946--fk--17,i-b03ec4f12bb08099,,note,,
prot-1946--fk--17,i-0de80e6e3a1d8c01,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--17,i-0de80e6e3a1d8c01,560e61985149f31c,speech_start,,
prot-1946--fk--17,i-fc03d95462943a5c,,metadata,,
prot-1946--fk--17,i-ad6796799e253585,,note,,
prot-1946--fk--17,i-5b3c1362a3cccd68,,note,,
prot-1946--fk--17,i-2ac6bb3c3c334c4f,,note,,
prot-1946--fk--17,i-1d1c0d5b5cc55b1a,,note,,
prot-1946--fk--17,i-a746f285386fc77b,,note,,
prot-1946--fk--17,i-6e2c8111ec6614a3,,note,,
prot-1946--fk--17,i-71cfb6e3559ba6d0,,metadata,,
prot-1946--fk--17,i-8649e6a4377dff9d,,note,,
prot-1946--fk--17,i-52a6e2f16df6bde5,,note,,
prot-1946--fk--17,i-a77bb7204f6e5d4b,,note,,
prot-1946--fk--17,i-8f547061410f6426,,note,,
prot-1946--fk--17,i-69bdafbf826fdc67,,note,,
prot-1946--fk--17,i-f63d0260ac938097,,note,,
prot-1946--fk--17,i-e5a24f5f49267362,,note,,
prot-1946--fk--17,i-e0a917698d9163f8,,metadata,,
prot-1946--fk--17,i-74f740e0c19f51e0,,note,,
prot-1946--fk--17,i-71b12b24e24ebd97,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--17,i-71b12b24e24ebd97,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--17,i-f2900a3fda6bb858,,note,,
prot-1946--fk--17,i-8062453372949af4,,note,,
prot-1946--fk--17,i-43875daa99e13aa1,,note,,
prot-1946--fk--17,i-299adc5019b7c08e,,metadata,,
prot-1946--fk--17,i-77c4ca5db2961300,,note,,
prot-1946--fk--17,i-89105dbf911c2c56,,metadata,,
prot-1946--fk--17,i-74a79f87e9ed5493,,note,,
prot-1946--fk--17,i-34c809bf95f3533b,,note,,
prot-1946--fk--17,i-269a779521665817,,note,,
prot-1946--fk--17,i-6ee71cd8120d168f,,note,,
prot-1946--fk--17,i-7a557f9e6b6593d6,,note,,
prot-1946--fk--17,i-19f35886244d508f,,note,,
prot-1946--fk--17,i-989706d4190df70f,,note,,
prot-1946--fk--17,i-04ef8f0e63e93fac,,note,,
prot-1946--fk--17,i-16d5c37622dc2c85,,note,,
prot-1946--fk--17,i-0ec12f3cb6a3a3fa,,note,,
prot-1946--fk--17,i-d30468204a675ad7,,note,,
prot-1946--fk--17,i-602f17bd8208b121,,note,,
prot-1946--fk--17,i-19a239c51b66e9e3,,note,,
prot-1946--fk--17,i-554cc10bb7ca4e23,,note,,
prot-1946--fk--17,i-5f9f708160288e8f,,note,,
prot-1946--fk--17,i-851c5aea3bd9f6c8,,note,,
prot-1946--fk--17,i-f2c23cdf2e78d473,,note,,
prot-1946--fk--17,i-f83ef96835ba54cc,,note,,
prot-1946--fk--17,i-b34d377cb543a040,,note,,
prot-1946--fk--17,i-cab040ba72a3622a,,note,,
prot-1946--fk--17,i-d27b9266dcbb014c,,metadata,,
prot-1946--fk--17,i-4b159bf7bc0acb9a,,note,,
prot-1946--fk--17,i-8c26b8ae6641c9b2,,note,,
prot-1946--fk--17,i-1d5b1a0c1ce7af56,,note,,
prot-1946--fk--17,i-de81e0369a6c3523,,note,,
prot-1946--fk--17,i-02a60370a36a1254,,note,,
prot-1946--fk--17,i-cb621aef438e91bc,,note,,
prot-1946--fk--17,i-c83e4584365a2f39,,note,,
prot-1946--fk--17,i-345176a714028f56,,note,,
prot-1946--fk--17,i-38ae6c24dcd88d90,,note,,
prot-1946--fk--17,i-0891bcd8140a5eb0,,note,,
prot-1946--fk--17,i-d62e3b0103d2b36f,,note,,
prot-1946--fk--17,i-a76dd3c168fe0981,,note,,
prot-1946--fk--17,i-10e2153058389307,,note,,
prot-1946--fk--17,i-61a7ff4b55ccfd98,,note,,
prot-1946--fk--17,i-09014906f0ed50fa,,metadata,,
prot-1946--fk--17,i-7573b051c7d06caf,,note,,
prot-1946--fk--17,i-18ed53200bff3b49,,metadata,,
prot-1946--fk--17,i-fd8287468d9196d2,,metadata,,
prot-1946--fk--17,i-358c508347b3ea36,,metadata,,
prot-1946--fk--17,i-bd9663a87c8de766,,note,,
prot-1946--fk--17,i-25d7fe6163914207,560e61985149f31c,speech_start,,
prot-1946--fk--17,i-3b3fd4c96527746e,,note,,
prot-1946--fk--17,i-f47635ee4ef052b6,,note,,
prot-1946--fk--17,i-2f6b544e7c781dbf,,note,,
prot-1946--fk--17,i-15105533f3f5ce71,,note,,
prot-1946--fk--17,i-9994e14a022abb55,,note,,
prot-1946--fk--17,i-48415c866ff89337,,note,,
prot-1946--fk--17,i-d64e3e6f85fcc0d4,,note,,
prot-1946--fk--17,i-360e7897fa9d6e62,,note,,
prot-1946--fk--17,i-72a5cc21777a5673,,note,,
prot-1946--fk--17,i-b65b0643fcb21b09,,note,,
prot-1946--fk--17,i-c7d1f3a772010e24,,note,,
prot-1946--fk--17,i-88aab422e7f6e03e,,note,,
prot-1946--fk--17,i-97fda30b8dd1bb42,,metadata,,
prot-1946--fk--17,i-e73f6e7ea8d106d4,,note,,
prot-1946--fk--17,i-c4e38157485e9663,,note,,
prot-1946--fk--17,i-11000a1f385a6897,,note,,
prot-1946--fk--17,i-47de1180709bc20c,,note,,
prot-1946--fk--17,i-fb1535605ee46d44,,note,,
prot-1946--fk--17,i-6d8a4d5fc2ffdaee,,note,,
prot-1946--fk--17,i-0fcbaad4851b9ca2,,note,,
prot-1946--fk--17,i-a3b29169c0ae337e,,note,,
prot-1946--fk--17,i-a0fdbe12d069312a,,note,,
prot-1946--fk--17,i-90fa87aec3b10116,,note,,
prot-1946--fk--17,i-693e9ec06eea287c,,metadata,,
prot-1946--fk--17,i-46eecd832684d00a,,note,,
prot-1946--fk--17,i-88468f12d7aa2e48,,note,,
prot-1946--fk--17,i-580a2cfef18c0e3f,,note,,
prot-1946--fk--17,i-771f601b53174d24,,metadata,,
prot-1946--fk--17,i-040312b7aa2e95f8,,metadata,,
prot-1946--fk--17,i-ec055400371e3ee1,,note,,
prot-1946--fk--17,i-152ebc2a7e4ec387,,note,,
prot-1946--fk--17,i-79b06d205c542c55,,metadata,,
prot-1946--fk--17,i-17d63d2b04a90e2c,,metadata,,
