protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-ak--38,i-c0d44b1e80ce14f5,,metadata,,
prot-1946-höst-ak--38,i-80b383714dc75e9e,,note,,
prot-1946-höst-ak--38,i-168adc1911d904f0,,metadata,,
prot-1946-höst-ak--38,i-5681202ccd8b5134,,note,,
prot-1946-höst-ak--38,i-25e7267839ce0258,,note,,
prot-1946-höst-ak--38,i-68b15e1cd204fc46,,metadata,,
prot-1946-höst-ak--38,i-44e4378d65e50226,,note,,
prot-1946-höst-ak--38,i-6a00fb1f16b876fa,,note,,
prot-1946-höst-ak--38,i-5e90b560628f2af3,,metadata,,
prot-1946-höst-ak--38,i-c3b90765005f19b3,,note,,
prot-1946-höst-ak--38,i-a09c47a41a0feee5,,note,,
prot-1946-höst-ak--38,i-1d5ee6f769e7a814,,metadata,,
prot-1946-höst-ak--38,i-c64d4f4dade2fecb,,metadata,,
prot-1946-höst-ak--38,i-35c1205331b47cb9,,note,,
prot-1946-höst-ak--38,i-bf46ded504686ace,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1946-höst-ak--38,i-bf46ded504686ace,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1946-höst-ak--38,i-665f8df3ad93c95f,,note,,
prot-1946-höst-ak--38,i-d7260a7bfc5d91b7,,metadata,,
prot-1946-höst-ak--38,i-ba13bb1f20309514,,metadata,,
prot-1946-höst-ak--38,i-898f0ce33f54d1e1,,metadata,,
prot-1946-höst-ak--38,i-14a87410d7f9648e,,metadata,,
prot-1946-höst-ak--38,i-50b1ffc1ba581697,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1946-höst-ak--38,i-7e2427190272b987,,note,,
prot-1946-höst-ak--38,i-a3e6059141b9ea0b,,metadata,,
prot-1946-höst-ak--38,i-4e75a55110d723ce,,note,,
prot-1946-höst-ak--38,i-8d0a3259ee3ca934,,note,,
prot-1946-höst-ak--38,i-babf1ae70e59ca20,,note,,
prot-1946-höst-ak--38,i-807030379580c2c3,,metadata,,
prot-1946-höst-ak--38,i-1b37eb2a50e55fb5,,note,,
prot-1946-höst-ak--38,i-fcd733a6fe5c803d,,note,,
prot-1946-höst-ak--38,i-a25795376b8891ec,,note,,
prot-1946-höst-ak--38,i-703e22a7c112d1fa,,note,,
prot-1946-höst-ak--38,i-64ac7c87ff4c3d7f,,note,,
prot-1946-höst-ak--38,i-9c1e6c92468ea3e9,,note,,
prot-1946-höst-ak--38,i-44691729c2c3e9c3,,note,,
prot-1946-höst-ak--38,i-45146e3d6deaaf9a,,note,,
prot-1946-höst-ak--38,i-75ec025ef131f2e8,,metadata,,
prot-1946-höst-ak--38,i-b240286dad684a2e,,metadata,,
prot-1946-höst-ak--38,i-df27efb4176113ad,,metadata,,
prot-1946-höst-ak--38,i-57397aa83ebb3140,,metadata,,
prot-1946-höst-ak--38,i-2143252e9dc0cb66,,metadata,,
prot-1946-höst-ak--38,i-d969b7e38acbdb7b,,metadata,,
prot-1946-höst-ak--38,i-c923ab8d7f6f289c,,note,,
prot-1946-höst-ak--38,i-5615f9cc5b810836,,note,,
prot-1946-höst-ak--38,i-7d8d7880c46c939f,,note,,
prot-1946-höst-ak--38,i-83f5b73f53fff053,,metadata,,
prot-1946-höst-ak--38,i-7d6dcfa2554c8c7c,,note,,
prot-1946-höst-ak--38,i-f22c6dc1522cf2f8,,note,,
prot-1946-höst-ak--38,i-57cf52989150a4eb,,note,,
prot-1946-höst-ak--38,i-fc6cea631dc82c52,,note,,
prot-1946-höst-ak--38,i-7a9a90e883c45ce3,,note,,
prot-1946-höst-ak--38,i-858bd0fc6a4e4c21,,note,,
prot-1946-höst-ak--38,i-9f901289f0bee501,,metadata,,
prot-1946-höst-ak--38,i-f05c5d1b36b9ce7b,,note,,
prot-1946-höst-ak--38,i-edba4c50274d4f40,,note,,
prot-1946-höst-ak--38,i-bbb34d34d425a2f5,,note,,
prot-1946-höst-ak--38,i-48df93fc88c930c5,,note,,
prot-1946-höst-ak--38,i-28a602d0a42c7e30,,note,,
prot-1946-höst-ak--38,i-913671e073fac103,,note,,
prot-1946-höst-ak--38,i-cc630544535c3c5b,,metadata,,
prot-1946-höst-ak--38,i-2d4ffd94d2585e80,,note,,
prot-1946-höst-ak--38,i-0a4a60e7fd2e8d57,,metadata,,
prot-1946-höst-ak--38,i-57db0063f0ca1bf5,,note,,
prot-1946-höst-ak--38,i-d875113b616cc8eb,,note,,
prot-1946-höst-ak--38,i-dda1f630c8e37139,,note,,
prot-1946-höst-ak--38,i-b9a0338e42003e0c,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--38,i-b9a0338e42003e0c,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--38,i-706743fadc19ae5d,,metadata,,
prot-1946-höst-ak--38,i-57e1c30900113069,,note,,
prot-1946-höst-ak--38,i-2f6e3d885ea8f0c7,,metadata,,
prot-1946-höst-ak--38,i-68966259f88d77bb,,note,,
prot-1946-höst-ak--38,i-20fe800af10863c4,,metadata,,
prot-1946-höst-ak--38,i-0bd5848d366e0769,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--38,i-a2b0fa78ab8b1fe9,,metadata,,
prot-1946-höst-ak--38,i-69c2124f3a0c237c,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--38,i-69c2124f3a0c237c,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1946-höst-ak--38,i-8933aaece2d1fb64,,note,,
prot-1946-höst-ak--38,i-fd821cbc45a39bdb,,note,,
prot-1946-höst-ak--38,i-4f974e85303e72f6,,note,,
prot-1946-höst-ak--38,i-d5966a12c3176652,,note,,
prot-1946-höst-ak--38,i-4dc31b20abcba10a,,note,,
prot-1946-höst-ak--38,i-8b6f792d681ca6f4,,note,,
prot-1946-höst-ak--38,i-022b76a1a880338d,,note,,
prot-1946-höst-ak--38,i-fea7cf1b8e4718c2,,note,,
prot-1946-höst-ak--38,i-66a6a560d6c64317,,note,,
prot-1946-höst-ak--38,i-d7a095cf735ebf94,,note,,
prot-1946-höst-ak--38,i-02d063ce4dc38dac,,note,,
prot-1946-höst-ak--38,i-f4f57bd4820091f7,,note,,
prot-1946-höst-ak--38,i-a36981f423348690,560e61985149f31c,speech_start,,
prot-1946-höst-ak--38,i-2dd065e90a1e8d59,,note,,
prot-1946-höst-ak--38,i-32b9df051bc47e20,,note,,
prot-1946-höst-ak--38,i-613ca5c5eef7ae5f,,note,,
prot-1946-höst-ak--38,i-c2845b8a759b10ea,,note,,
prot-1946-höst-ak--38,i-fce11bbf25e849d1,,note,,
prot-1946-höst-ak--38,i-b328ec60db30d1d6,,metadata,,
prot-1946-höst-ak--38,i-554e88e0b2fa153d,,note,,
prot-1946-höst-ak--38,i-7272a7dec0ee5d76,,note,,
prot-1946-höst-ak--38,i-56e81e22f0708e6e,,note,,
prot-1946-höst-ak--38,i-1236a3fbf8a48d2c,,note,,
prot-1946-höst-ak--38,i-34a493870c8f46ad,,metadata,,
prot-1946-höst-ak--38,i-23335f37976b2d1e,,note,,
prot-1946-höst-ak--38,i-7992a9d7ec88e483,,note,,
prot-1946-höst-ak--38,i-4b5d443875b0ebd0,,note,,
prot-1946-höst-ak--38,i-a98bf3d442bfb104,,note,,
prot-1946-höst-ak--38,i-841f2b121b4ba68c,,note,,
prot-1946-höst-ak--38,i-1d47945d79366284,,note,,
prot-1946-höst-ak--38,i-27f3b1387fd273d1,,note,,
prot-1946-höst-ak--38,i-ac2f2aa8d800c24d,,metadata,,
prot-1946-höst-ak--38,i-6bbf9eea9cb1f78c,,note,,
prot-1946-höst-ak--38,i-af4de86e73b758e5,,note,,
prot-1946-höst-ak--38,i-a773b21e6f3fdb48,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1946-höst-ak--38,i-a773b21e6f3fdb48,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1946-höst-ak--38,i-b2ae25a6b419d781,,metadata,,
prot-1946-höst-ak--38,i-5ae15058de89ca89,,metadata,,
prot-1946-höst-ak--38,i-2abf53ffcdc277d1,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,
prot-1946-höst-ak--38,i-2abf53ffcdc277d1,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,
prot-1946-höst-ak--38,i-575ea416e04b659e,,metadata,,
prot-1946-höst-ak--38,i-74d0e3f819ad9683,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--38,i-74d0e3f819ad9683,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--38,i-dd5f07a5394bb4a0,,metadata,,
prot-1946-höst-ak--38,i-c0feac45faa4f910,,note,,
prot-1946-höst-ak--38,i-64322f98fddcac3e,,metadata,,
prot-1946-höst-ak--38,i-b827a9b00a8302a7,,metadata,,
prot-1946-höst-ak--38,i-a441688dd19c0e34,,note,,
prot-1946-höst-ak--38,i-14fa48f5479753b9,,metadata,,
prot-1946-höst-ak--38,i-954e67fe15eb85d4,,note,,
prot-1946-höst-ak--38,i-cee0d648aefe7efd,,note,,
prot-1946-höst-ak--38,i-ffcd5eacc17375ed,,note,,
prot-1946-höst-ak--38,i-b288b1d333077e4f,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--38,i-251cb6094ed4933a,,metadata,,
prot-1946-höst-ak--38,i-70bdf73f90e76271,,note,,
prot-1946-höst-ak--38,i-f421f5a3210e1747,,note,,
prot-1946-höst-ak--38,i-24f804e0cc8597fb,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,
prot-1946-höst-ak--38,i-24f804e0cc8597fb,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1946-höst-ak--38,i-3cc572adca2ab4f4,,metadata,,
prot-1946-höst-ak--38,i-55f40fe3880e5dfd,,note,,
prot-1946-höst-ak--38,i-3273a0d7d4c53780,,note,,
prot-1946-höst-ak--38,i-ce0a36d4fe953887,,note,,
prot-1946-höst-ak--38,i-c734f584d1632aaa,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--38,i-c734f584d1632aaa,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--38,i-a1030e53e221ff85,,metadata,,
prot-1946-höst-ak--38,i-cd1cc87aff26426b,,metadata,,
prot-1946-höst-ak--38,i-159f2c6ec6e193a3,,note,,
prot-1946-höst-ak--38,i-41feb58c632291eb,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1946-höst-ak--38,i-41feb58c632291eb,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1946-höst-ak--38,i-dbd1060e9181cd51,,metadata,,
prot-1946-höst-ak--38,i-f98cd0a7ded4fdbd,,metadata,,
prot-1946-höst-ak--38,i-1cd282dc9e235f64,,note,,
prot-1946-höst-ak--38,i-b4365d4ee976c8ec,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1946-höst-ak--38,i-b4365d4ee976c8ec,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1946-höst-ak--38,i-00e2d7b73a6bf0f2,,metadata,,
prot-1946-höst-ak--38,i-4a1dd3a6e29e67e2,,metadata,,
prot-1946-höst-ak--38,i-e97e00a97e288bb6,,note,,
prot-1946-höst-ak--38,i-b25f9ee17fcd8408,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,
prot-1946-höst-ak--38,i-b25f9ee17fcd8408,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,
prot-1946-höst-ak--38,i-c34cab087294c29e,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,
prot-1946-höst-ak--38,i-c34cab087294c29e,560e61985149f31c,speech_start,evert_sandberg_6a9387,
prot-1946-höst-ak--38,i-98798cf87a23c47f,,metadata,,
prot-1946-höst-ak--38,i-3ae873688256e04b,,note,,
prot-1946-höst-ak--38,i-f0f1404f5d0e3767,,note,,
prot-1946-höst-ak--38,i-47dfd1e71fc0fb71,,metadata,,
prot-1946-höst-ak--38,i-6958a41f84b8f11f,,note,,
prot-1946-höst-ak--38,i-50065599fece7751,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1946-höst-ak--38,i-50065599fece7751,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1946-höst-ak--38,i-487867f527f56ec3,,metadata,,
prot-1946-höst-ak--38,i-72ea68f81e025cb4,,metadata,,
prot-1946-höst-ak--38,i-a8ddcd7145efe7fc,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--38,i-a8ddcd7145efe7fc,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--38,i-2b251dc8bde875e5,,metadata,,
prot-1946-höst-ak--38,i-57944b788f5898d8,,metadata,,
prot-1946-höst-ak--38,i-8ec135b03d6e673c,,note,,
prot-1946-höst-ak--38,i-df8ba9e7cffe49eb,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946-höst-ak--38,i-df8ba9e7cffe49eb,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1946-höst-ak--38,i-865edb8a6a8dd40b,,metadata,,
prot-1946-höst-ak--38,i-e7f8dd1af165a5a1,,metadata,,
prot-1946-höst-ak--38,i-036b7a59271d8dfb,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1946-höst-ak--38,i-07a8e8c7dec0c1d8,,metadata,,
prot-1946-höst-ak--38,i-b4a815befa6770a6,,note,,
prot-1946-höst-ak--38,i-bbdd3532e62e6476,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946-höst-ak--38,i-1a586914a6454e43,,metadata,,
prot-1946-höst-ak--38,i-98cba68c02ece738,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1946-höst-ak--38,i-b757e38d904bd10f,,metadata,,
prot-1946-höst-ak--38,i-4e9432a228782e2f,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946-höst-ak--38,i-6cb7f95dd1ed941f,,metadata,,
prot-1946-höst-ak--38,i-4d4d5dbb166eb060,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--38,i-4d4d5dbb166eb060,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--38,i-f701022a8e48e82a,,metadata,,
prot-1946-höst-ak--38,i-178c55edce16e521,,note,,
prot-1946-höst-ak--38,i-ae8afa6af3d0c2d3,,metadata,,
prot-1946-höst-ak--38,i-a951bd0ca03af765,,note,,
prot-1946-höst-ak--38,i-4e52994655fecefb,,metadata,,
prot-1946-höst-ak--38,i-21e81c833c7f272b,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1946-höst-ak--38,i-36037ce26deaa674,,metadata,,
prot-1946-höst-ak--38,i-6d6b187d32ff24d7,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1946-höst-ak--38,i-6d6b187d32ff24d7,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1946-höst-ak--38,i-d5f48b1212c333eb,,metadata,,
prot-1946-höst-ak--38,i-3e730864d06b355a,,metadata,,
prot-1946-höst-ak--38,i-b00e4ec462708072,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1946-höst-ak--38,i-244b3eb52e552d1a,,note,,
prot-1946-höst-ak--38,i-2ee87353a48bad5d,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946-höst-ak--38,i-2ee87353a48bad5d,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1946-höst-ak--38,i-4783c7c25b2bb46c,,metadata,,
prot-1946-höst-ak--38,i-0d4bf17a2490406b,,metadata,,
prot-1946-höst-ak--38,i-934e30c8682bd5da,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1946-höst-ak--38,i-934e30c8682bd5da,560e61985149f31c,speech_start,anders_paulsen_7536b4,
prot-1946-höst-ak--38,i-e734c9a08e1892f4,,metadata,,
prot-1946-höst-ak--38,i-86c432142955d931,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1946-höst-ak--38,i-aa65895777ec874b,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946-höst-ak--38,i-51aad59dd0bb3723,,metadata,,
prot-1946-höst-ak--38,i-fff3cda4780ce2d9,,note,,
prot-1946-höst-ak--38,i-dc1209611df866d9,8f6bb79aaba3167f,speech_start,sam_norup_b93991,
prot-1946-höst-ak--38,i-dc1209611df866d9,560e61985149f31c,speech_start,sam_norup_b93991,
prot-1946-höst-ak--38,i-806bdb921490d5bf,,note,,
prot-1946-höst-ak--38,i-e4207f8caa69a247,,metadata,,
prot-1946-höst-ak--38,i-ef48369cbe6f070d,,metadata,,
prot-1946-höst-ak--38,i-4e5dcc8d3a8d7904,,note,,
prot-1946-höst-ak--38,i-fc35cde2bc72ff26,,note,,
prot-1946-höst-ak--38,i-165a0bd11340f131,,note,,
prot-1946-höst-ak--38,i-13d9f95b08f3f614,,note,,
prot-1946-höst-ak--38,i-b1332356d65889fb,,metadata,,
prot-1946-höst-ak--38,i-51fa25ff882d3788,,note,,
prot-1946-höst-ak--38,i-2cb50dc6d6d607b2,,note,,
prot-1946-höst-ak--38,i-2b97eb62a1a99f3a,,note,,
prot-1946-höst-ak--38,i-290f5d8ef5408796,,note,,
prot-1946-höst-ak--38,i-ee8e8c07640b30f6,,note,,
prot-1946-höst-ak--38,i-7ec89a662b3cc9db,,note,,
prot-1946-höst-ak--38,i-e3ff693e02eba180,,note,,
prot-1946-höst-ak--38,i-02c74211ab97c833,,note,,
prot-1946-höst-ak--38,i-b8a927cf604d746a,,note,,
prot-1946-höst-ak--38,i-c29e071120c7b01d,,note,,
prot-1946-höst-ak--38,i-62a6e2c3e9efadab,,note,,
prot-1946-höst-ak--38,i-99b175084aebdf6e,,note,,
prot-1946-höst-ak--38,i-a47a2a9533477da0,,note,,
prot-1946-höst-ak--38,i-f4555fcb95b7c7f3,,note,,
prot-1946-höst-ak--38,i-10f63b07daa51310,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1946-höst-ak--38,i-10f63b07daa51310,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1946-höst-ak--38,i-f86f5ebdbdcdd066,,metadata,,
prot-1946-höst-ak--38,i-2068e14ae156ca03,,metadata,,
prot-1946-höst-ak--38,i-761569caeafdcb96,,note,,
prot-1946-höst-ak--38,i-37aeb53da4639e8f,,note,,
prot-1946-höst-ak--38,i-b4d142228df18348,,note,,
prot-1946-höst-ak--38,i-92b60248639da866,,metadata,,
prot-1946-höst-ak--38,i-dc6dd72e5765dc5c,,metadata,,
prot-1946-höst-ak--38,i-e65f3093f6bc9f1c,,metadata,,
prot-1946-höst-ak--38,i-129000ff12304423,,metadata,,
