protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--25,i-dce686654078a3f0,,note,,
prot-1946--fk--25,i-3e84bd55fa5fbe6c,,note,,
prot-1946--fk--25,i-d4dbdc201a73497c,,note,,
prot-1946--fk--25,i-5424532bd6e7c596,,metadata,,
prot-1946--fk--25,i-227269fa39848c38,,metadata,,
prot-1946--fk--25,i-3d1db340b004b280,,note,,
prot-1946--fk--25,i-acced413287f711b,,note,,
prot-1946--fk--25,i-0916a15ad9c017ae,,note,,
prot-1946--fk--25,i-89770d4e44a32194,,note,,
prot-1946--fk--25,i-9e5ceed95ebab2d5,,note,,
prot-1946--fk--25,i-a2fdf507449add15,,note,,
prot-1946--fk--25,i-07f35d5ab011b42f,,note,,
prot-1946--fk--25,i-4d36b664b83ce30e,,note,,
prot-1946--fk--25,i-93e48da3efa4d092,,note,,
prot-1946--fk--25,i-c8a208542e4ac5cc,,note,,
prot-1946--fk--25,i-63553bcc8ad4c0b3,,note,,
prot-1946--fk--25,i-c8d476eb67a5ef1d,,note,,
prot-1946--fk--25,i-5d022fde7776a6c0,,note,,
prot-1946--fk--25,i-ee6b596b35998163,,note,,
prot-1946--fk--25,i-0f631c213ba7b23b,,metadata,,
prot-1946--fk--25,i-feef8ae39259ce85,,note,,
prot-1946--fk--25,i-7002d96a9ed996cc,,note,,
prot-1946--fk--25,i-b248268650705269,,note,,
prot-1946--fk--25,i-c5bf1d594085d5a6,,note,,
prot-1946--fk--25,i-8ffdaf115fdc1415,,metadata,,
prot-1946--fk--25,i-91a050f680c083b3,,note,,
prot-1946--fk--25,i-80fdf6b4114e5eb8,,note,,
prot-1946--fk--25,i-db35ff3c49b2f118,,note,,
prot-1946--fk--25,i-2189e5e2a4c5391b,,note,,
prot-1946--fk--25,i-287742d8d194cd25,,note,,
prot-1946--fk--25,i-280f877569b93549,,note,,
prot-1946--fk--25,i-ed4f8142a3e7fc02,,note,,
prot-1946--fk--25,i-223290c6d92c10bd,,note,,
prot-1946--fk--25,i-56d6aac633ae1b04,,metadata,,
prot-1946--fk--25,i-9e5a22f5e88f098b,,note,,
prot-1946--fk--25,i-40201191e2c657d2,,note,,
prot-1946--fk--25,i-8c0702d34ef0cea5,,note,,
prot-1946--fk--25,i-98bef1e6d7b8104c,,note,,
prot-1946--fk--25,i-9b4bc56e83d79271,,note,,
prot-1946--fk--25,i-5a760a2ea1024d0c,,note,,
prot-1946--fk--25,i-b561cec1c2ddc21c,,note,,
prot-1946--fk--25,i-e1364431019168b9,,note,,
prot-1946--fk--25,i-b10828cbad2365bd,,note,,
prot-1946--fk--25,i-b76b8f71edfca3dc,,note,,
prot-1946--fk--25,i-aad837eee2a355eb,,note,,
prot-1946--fk--25,i-982d41c8583f4d86,,note,,
prot-1946--fk--25,i-ea5cd07a4b324dc6,,note,,
prot-1946--fk--25,i-d54cc548070b5c4c,,note,,
prot-1946--fk--25,i-29e415c94aeed0c7,,metadata,,
prot-1946--fk--25,i-a04fc21cb33a2790,,note,,
prot-1946--fk--25,i-c1845c0452e77d53,,note,,
prot-1946--fk--25,i-eae4b7b508d0845f,,note,,
prot-1946--fk--25,i-74e16bdb2c19c789,,note,,
prot-1946--fk--25,i-327187fea6f579f8,,note,,
prot-1946--fk--25,i-6514a288a17a76a8,,note,,
prot-1946--fk--25,i-621c47c38f810242,,note,,
prot-1946--fk--25,i-0e8c322083fec34c,,note,,
prot-1946--fk--25,i-d850028484ad10ec,,note,,
prot-1946--fk--25,i-1928e7045902afa2,,note,,
prot-1946--fk--25,i-992fe0181d854e45,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,
prot-1946--fk--25,i-992fe0181d854e45,560e61985149f31c,speech_start,axel_strand_e882eb,
prot-1946--fk--25,i-80f4b94bb801294c,,note,,
prot-1946--fk--25,i-a36d20c2cc17ac12,,note,,
prot-1946--fk--25,i-33152b3f2567ddb7,,note,,
prot-1946--fk--25,i-c48e7067d91ed510,,note,,
prot-1946--fk--25,i-848a34d9abf48714,,note,,
prot-1946--fk--25,i-5cec8e42d21fdcae,,note,,
prot-1946--fk--25,i-c69bf8378a85d2e0,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--25,i-c69bf8378a85d2e0,560e61985149f31c,speech_start,,
prot-1946--fk--25,i-24d5ca9467785bcb,,metadata,,
prot-1946--fk--25,i-59408b00d45ae4a4,,note,,
