protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-fk--33,i-18e0016470db967d,,note,,
prot-1946-höst-fk--33,i-b81c28face317c7c,,note,,
prot-1946-höst-fk--33,i-74a7de6a1c52203b,,note,,
prot-1946-höst-fk--33,i-ef37d4337ce6b26d,,note,,
prot-1946-höst-fk--33,i-16924557f9c9cce7,,note,,
prot-1946-höst-fk--33,i-b39fc68bdad6b202,,note,,
prot-1946-höst-fk--33,i-df42c1c9bab4b542,,metadata,,
prot-1946-höst-fk--33,i-ce2998fd4abe618c,,note,,
prot-1946-höst-fk--33,i-abeda325f0944085,,note,,
prot-1946-höst-fk--33,i-de11fc63126c4de2,,note,,
prot-1946-höst-fk--33,i-416b2d3abcc57112,,note,,
prot-1946-höst-fk--33,i-9f4a5c65478d66b3,,metadata,,
prot-1946-höst-fk--33,i-0d9916e4d88ad8df,,note,,
prot-1946-höst-fk--33,i-145e23f13bda06c9,,note,,
prot-1946-höst-fk--33,i-5842192af3fcc1f0,,note,,
prot-1946-höst-fk--33,i-a3fa6a2dc24be3b0,,note,,
prot-1946-höst-fk--33,i-6cad7033386047d1,,note,,
prot-1946-höst-fk--33,i-3e7b51bc1cb2edd2,,note,,
prot-1946-höst-fk--33,i-38792fa7962239b2,,note,,
prot-1946-höst-fk--33,i-96dcd1b8cc7a1ddd,,note,,
prot-1946-höst-fk--33,i-047238a5d5913325,,note,,
prot-1946-höst-fk--33,i-fa4f499937963fc6,560e61985149f31c,speech_start,,
prot-1946-höst-fk--33,i-9ea6f3ed1f81b784,,note,,
prot-1946-höst-fk--33,i-915546c097a94e92,,metadata,,
prot-1946-höst-fk--33,i-4e0550bad0b825dd,,note,,
prot-1946-höst-fk--33,i-6b9e5155b8032618,,metadata,,
prot-1946-höst-fk--33,i-8dd4c911970d2d08,,metadata,,
prot-1946-höst-fk--33,i-7a81a6dabb6b5c0d,,note,,
prot-1946-höst-fk--33,i-3afdfcf15773e582,,note,,
prot-1946-höst-fk--33,i-2fbbf2907d7b8383,,note,,
prot-1946-höst-fk--33,i-07bfdb3b25619a3b,,note,,
prot-1946-höst-fk--33,i-fc35d0199cc13421,,note,,
prot-1946-höst-fk--33,i-127fda36178d5da4,,note,,
prot-1946-höst-fk--33,i-3a087e48218118e9,,metadata,,
prot-1946-höst-fk--33,i-99a086535c876bd1,,metadata,,
