protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--2,i-01e532140dea375e,,metadata,,
prot-1946--ak--2,i-50efa095a4909728,,note,,
prot-1946--ak--2,i-30fe34b3467bc82b,,metadata,,
prot-1946--ak--2,i-fd7a9306ee7c3ab5,,note,,
prot-1946--ak--2,i-ec38bfd21ed13cbd,,metadata,,
prot-1946--ak--2,i-41c7fea42cf92b02,,metadata,,
prot-1946--ak--2,i-c8ec06b980d8f31e,,metadata,,
prot-1946--ak--2,i-64362807a42e9fa4,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,
prot-1946--ak--2,i-ba9a65495867e17d,,note,,
prot-1946--ak--2,i-c0a1cdd3830407ec,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946--ak--2,i-c0a1cdd3830407ec,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946--ak--2,i-c22733c1dc79ce99,,metadata,,
prot-1946--ak--2,i-764fedf416a4c04a,,metadata,,
prot-1946--ak--2,i-a3a0db6bab7e2af3,,metadata,,
prot-1946--ak--2,i-0d81c946de6a0a30,,note,,
prot-1946--ak--2,i-c795dae8a7635dba,,metadata,,
prot-1946--ak--2,i-9223f97b75a24dff,,note,,
prot-1946--ak--2,i-0f37ad47003ad58d,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,
prot-1946--ak--2,i-0f37ad47003ad58d,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,
prot-1946--ak--2,i-8786a79fb0be3be4,,metadata,,
prot-1946--ak--2,i-107a0183a5ead432,,metadata,,
prot-1946--ak--2,i-da0d77c2a24cb505,,note,,
prot-1946--ak--2,i-811c7d0f22fc1694,,metadata,,
prot-1946--ak--2,i-af2754739e113aa9,,note,,
prot-1946--ak--2,i-4188cdb9d7a31bf0,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,
prot-1946--ak--2,i-4188cdb9d7a31bf0,560e61985149f31c,speech_start,ruben_swedberg_4cf7e5,
prot-1946--ak--2,i-aef9b6c6bdae05d9,,metadata,,
prot-1946--ak--2,i-024a8a8b78ebbd08,,note,,
prot-1946--ak--2,i-01c91724b8b8ee22,,metadata,,
prot-1946--ak--2,i-e1e9222297947547,,note,,
prot-1946--ak--2,i-e6f8f73d8fe1a995,,metadata,,
prot-1946--ak--2,i-27b8b04d3c9df931,,metadata,,
prot-1946--ak--2,i-b6f5feb78e60ed14,,note,,
prot-1946--ak--2,i-cbb82e288831082d,,metadata,,
