protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--3,i-c0a3288c23e132d1,,note,,
prot-1946--fk--3,i-9c57c46ff01c7990,,metadata,,
prot-1946--fk--3,i-b2082130d93b453d,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1946--fk--3,i-b2082130d93b453d,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1946--fk--3,i-0ddcc072a1ceb788,,metadata,,
prot-1946--fk--3,i-b5fe2ceb27d8d828,,metadata,,
prot-1946--fk--3,i-c7493ef07ada9f98,,metadata,,
prot-1946--fk--3,i-c9559959f4e55eef,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--3,i-c9559959f4e55eef,560e61985149f31c,speech_start,,
prot-1946--fk--3,i-5a4c10827b89c7a1,,metadata,,
prot-1946--fk--3,i-9ae1c1313b9394b6,,metadata,,
prot-1946--fk--3,i-1caa7a272231237d,,note,,
prot-1946--fk--3,i-d582418b6e7fbf4d,,metadata,,
prot-1946--fk--3,i-65abae0f355ff5bb,,metadata,,
prot-1946--fk--3,i-417cab3a415116b5,,note,,
prot-1946--fk--3,i-9d3c05ad5d901df5,,metadata,,
prot-1946--fk--3,i-fd1f7d01c0b204a9,,note,,
prot-1946--fk--3,i-270087c3cc1f3fc5,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1946--fk--3,i-f212af8da0e6d6a1,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--3,i-f212af8da0e6d6a1,560e61985149f31c,speech_start,,
prot-1946--fk--3,i-b56798931d2d1755,,metadata,,
prot-1946--fk--3,i-d7e94b1704dafbb7,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1946--fk--3,i-b4a49ebf4243beb3,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--3,i-b4a49ebf4243beb3,560e61985149f31c,speech_start,,
prot-1946--fk--3,i-d4c652b7884318df,,metadata,,
prot-1946--fk--3,i-5b3b98b1de25413e,,metadata,,
prot-1946--fk--3,i-f1bf7735df675609,,metadata,,
prot-1946--fk--3,i-c073dfb9f18db483,,metadata,,
prot-1946--fk--3,i-229ff8e44659b1ee,,metadata,,
prot-1946--fk--3,i-6ee369731e10336c,,metadata,,
prot-1946--fk--3,i-f1c7a8432e5594ed,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946--fk--3,i-f1c7a8432e5594ed,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1946--fk--3,i-520768ed05511943,,metadata,,
prot-1946--fk--3,i-0747fa3613c82adc,,metadata,,
prot-1946--fk--3,i-a311927b3f6c757f,,metadata,,
prot-1946--fk--3,i-1cebaa65957a1544,,metadata,,
prot-1946--fk--3,i-d6c098055f0e9245,,metadata,,
prot-1946--fk--3,i-533c13d7fe5c41c6,,metadata,,
prot-1946--fk--3,i-fa3cfe1aa69bfc19,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--3,i-123c0da3c4665b23,,metadata,,
prot-1946--fk--3,i-e8069807b93418af,,metadata,,
prot-1946--fk--3,i-427b235af782283f,,metadata,,
prot-1946--fk--3,i-541f53634c7bb20c,,note,,
prot-1946--fk--3,i-8c10b18d07212a43,,metadata,,
prot-1946--fk--3,i-472623ecba519808,,note,,
prot-1946--fk--3,i-48632d6bb81c1455,,metadata,,
prot-1946--fk--3,i-e09c33495e200ad8,,note,,
prot-1946--fk--3,i-cfc1e25f72bc5a24,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946--fk--3,i-182e1c1be23334b0,,metadata,,
prot-1946--fk--3,i-e666f3a154de4144,,note,,
prot-1946--fk--3,i-56bcae40c0ca8b95,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--3,i-37a465bf05e41411,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--3,i-37a465bf05e41411,560e61985149f31c,speech_start,,
prot-1946--fk--3,i-e539890a998b61a0,,metadata,,
prot-1946--fk--3,i-516a39fc33c48559,,metadata,,
prot-1946--fk--3,i-1a1b4104bd07410a,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--3,i-1a1b4104bd07410a,560e61985149f31c,speech_start,,
prot-1946--fk--3,i-b5388e9348bdf97c,,metadata,,
prot-1946--fk--3,i-1fdf9b641191edb7,,note,,
prot-1946--fk--3,i-d60138bdc5872d4f,,metadata,,
prot-1946--fk--3,i-b4441a612795fe2d,,metadata,,
prot-1946--fk--3,i-98439f33bfb7b8e5,,metadata,,
prot-1946--fk--3,i-24bd1b28cc64f324,,metadata,,
prot-1946--fk--3,i-225ac6cee2751c12,,note,,
prot-1946--fk--3,i-f8b0f75d28d779a9,,metadata,,
prot-1946--fk--3,i-8ccf90a193277b35,,metadata,,
prot-1946--fk--3,i-632c214bf505d169,,note,,
prot-1946--fk--3,i-0f2a4fe346998c75,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1946--fk--3,i-8c49e0076f7ccf05,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946--fk--3,i-8c49e0076f7ccf05,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946--fk--3,i-5f0dd32a1e33aa8a,,metadata,,
prot-1946--fk--3,i-5aa3c0301ddb932d,,metadata,,
prot-1946--fk--3,i-e8f0bf66f9bf3b35,,note,,
prot-1946--fk--3,i-7a0b471738f18224,,note,,
prot-1946--fk--3,i-10736b1ef39f5a2d,,note,,
prot-1946--fk--3,i-e34107c0f425a92f,,note,,
prot-1946--fk--3,i-77c8f09e229c2b2d,,note,,
prot-1946--fk--3,i-039f3b397eb9f2e5,,note,,
prot-1946--fk--3,i-fdcd71d51934aae6,,note,,
prot-1946--fk--3,i-2b04703efdece3ce,,note,,
prot-1946--fk--3,i-8fa885cc99b28ab0,,note,,
prot-1946--fk--3,i-80c8dcbdf9ef9ed0,,note,,
prot-1946--fk--3,i-36df01b0a74af072,,note,,
prot-1946--fk--3,i-75bc88ca29488ad3,,note,,
prot-1946--fk--3,i-6ff5fb6104c8dbf3,,note,,
prot-1946--fk--3,i-9df14fb9e6791353,,metadata,,
prot-1946--fk--3,i-1964d0a757bc29a7,,note,,
prot-1946--fk--3,i-3c6a9c3e597b204e,,metadata,,
prot-1946--fk--3,i-6829d37cc23f7a94,,metadata,,
prot-1946--fk--3,i-1626a74ec299b10d,,note,,
prot-1946--fk--3,i-8fec72a92fbd297f,,metadata,,
prot-1946--fk--3,i-2f4eb1d2e1c34208,,note,,
prot-1946--fk--3,i-8abc71bbff439002,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--3,i-8abc71bbff439002,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--3,i-9b1eb52d1b50be78,,metadata,,
prot-1946--fk--3,i-71329aa5898346a8,,metadata,,
prot-1946--fk--3,i-6dbb72dbec0fbe73,,metadata,,
prot-1946--fk--3,i-2aa9adda42529ddc,,metadata,,
prot-1946--fk--3,i-bae96f875266be09,,note,,
prot-1946--fk--3,i-a22adebf99139601,,metadata,,
prot-1946--fk--3,i-1c196f682c16752d,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--3,i-796f06ebfab46665,,metadata,,
prot-1946--fk--3,i-2869c012f4ef2d35,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--3,i-fcd5c9adc13514bc,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--3,i-767b31317afcd510,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1946--fk--3,i-767b31317afcd510,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1946--fk--3,i-f8eea3ee794dfa76,,metadata,,
prot-1946--fk--3,i-dcf5bc6ab8274895,,metadata,,
prot-1946--fk--3,i-3f67f0c32d84d57b,,metadata,,
prot-1946--fk--3,i-92c0a6cdc9d86196,,note,,
prot-1946--fk--3,i-a6424e1c7bc6ae35,,note,,
prot-1946--fk--3,i-a58c46b970731ac0,,metadata,,
prot-1946--fk--3,i-2adbf9fe84e7a84b,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--3,i-2adbf9fe84e7a84b,560e61985149f31c,speech_start,,
prot-1946--fk--3,i-7f8b15a61f7edac0,,metadata,,
prot-1946--fk--3,i-481bbc99ed3290b6,,note,,
prot-1946--fk--3,i-6e6907878e24e840,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1946--fk--3,i-6e6907878e24e840,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1946--fk--3,i-0b2ee0d2e45cd715,,metadata,,
prot-1946--fk--3,i-dee67fb44ab31653,,note,,
prot-1946--fk--3,i-ffb6efc3f77a5b04,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1946--fk--3,i-ffb6efc3f77a5b04,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1946--fk--3,i-e35e7750e9a759d9,,metadata,,
prot-1946--fk--3,i-1170a891baae8f0b,,metadata,,
prot-1946--fk--3,i-7e9badbe6ef9a824,,metadata,,
prot-1946--fk--3,i-add16ec19c16cccd,,metadata,,
prot-1946--fk--3,i-9d71a4bb94410fba,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946--fk--3,i-9d71a4bb94410fba,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946--fk--3,i-de19933a5ac079c3,,metadata,,
prot-1946--fk--3,i-0faa9387a7f43931,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--3,i-0faa9387a7f43931,560e61985149f31c,speech_start,,
prot-1946--fk--3,i-35805aa304b5996d,,metadata,,
prot-1946--fk--3,i-8f766b688642e03b,,metadata,,
prot-1946--fk--3,i-49f1e7339fe15b12,,note,,
prot-1946--fk--3,i-432d7b943d73cf15,,note,,
prot-1946--fk--3,i-11b4af43726d5885,,metadata,,
prot-1946--fk--3,i-93de79f6379a481c,,note,,
prot-1946--fk--3,i-996fef337b4f67b2,,note,,
prot-1946--fk--3,i-2253a219dfa81427,,note,,
prot-1946--fk--3,i-651d6e6a4a2e1d20,,note,,
prot-1946--fk--3,i-10a3fef8deca870c,,note,,
prot-1946--fk--3,i-ae600d2532c4c210,,note,,
prot-1946--fk--3,i-ce078c1944e58120,,note,,
prot-1946--fk--3,i-a9a2bc4e9c77e7c7,,note,,
prot-1946--fk--3,i-2ba050151db14666,,note,,
prot-1946--fk--3,i-254a525e90c138e7,,note,,
prot-1946--fk--3,i-6ef6fe60b4e548a6,,note,,
prot-1946--fk--3,i-776f4d57b0094907,,note,,
prot-1946--fk--3,i-9335639e792392d8,,note,,
prot-1946--fk--3,i-49bc4d6e57a52bba,,note,,
prot-1946--fk--3,i-d1b2909118b7223a,,note,,
prot-1946--fk--3,i-0729098535685e20,,note,,
prot-1946--fk--3,i-d74da1b7e5170816,,note,,
prot-1946--fk--3,i-34337e8b0e8ed384,,note,,
prot-1946--fk--3,i-c610ca43477bb7d7,,note,,
prot-1946--fk--3,i-0c08eabe33d87c01,,note,,
prot-1946--fk--3,i-43a42248f7939055,,metadata,,
prot-1946--fk--3,i-031badd680386008,,note,,
prot-1946--fk--3,i-8b10fdba7aff88d4,,note,,
prot-1946--fk--3,i-1b7b314095c2a42f,,note,,
prot-1946--fk--3,i-f753e3762a64949e,,note,,
prot-1946--fk--3,i-597830c0f86519fb,,note,,
prot-1946--fk--3,i-e600bcc26d692d4c,,note,,
prot-1946--fk--3,i-1a83699e3c42b7e9,,note,,
prot-1946--fk--3,i-79466ed8a67a72ae,,note,,
prot-1946--fk--3,i-8b673b8a13ff0188,,note,,
prot-1946--fk--3,i-7c27c68145138aac,,note,,
prot-1946--fk--3,i-c4804574bbaee44d,,note,,
prot-1946--fk--3,i-268af603f151fb8a,,note,,
prot-1946--fk--3,i-e7468d5d1b93d6df,,note,,
prot-1946--fk--3,i-885a7fb8c3eab20a,,note,,
prot-1946--fk--3,i-01eb66059f1ae8eb,,note,,
prot-1946--fk--3,i-67b8591abd25903e,,note,,
prot-1946--fk--3,i-38263fa6dde23b1c,,note,,
prot-1946--fk--3,i-23f17634b9c7d578,,note,,
prot-1946--fk--3,i-9c8f481be2ac2a63,,metadata,,
prot-1946--fk--3,i-cbdce17246752d48,,note,,
prot-1946--fk--3,i-ed3aba12e2fcf4b4,,note,,
prot-1946--fk--3,i-361064f662edd325,,note,,
prot-1946--fk--3,i-22a21cc1cb4f5696,,note,,
prot-1946--fk--3,i-838359490a952213,,note,,
prot-1946--fk--3,i-f0966ee932b9a3a6,,note,,
prot-1946--fk--3,i-66163f6a6b01cd5b,,note,,
prot-1946--fk--3,i-8b0f71c948923d17,,note,,
prot-1946--fk--3,i-0c9f7bcf80c3e87f,,note,,
prot-1946--fk--3,i-d7747d4e62a4d26d,,note,,
prot-1946--fk--3,i-1d6c2ae92da1a231,,note,,
prot-1946--fk--3,i-e797faaeadb44a12,,note,,
prot-1946--fk--3,i-e229397487b36057,,note,,
prot-1946--fk--3,i-bb1b729930a9d08b,,note,,
prot-1946--fk--3,i-8ed3b8ca22c72701,,note,,
prot-1946--fk--3,i-b5c59ea8e24dfbd9,,note,,
prot-1946--fk--3,i-93de8e7f2bc779bb,,note,,
prot-1946--fk--3,i-ff8ecf09fd654d2a,,metadata,,
prot-1946--fk--3,i-da1ddf78bd97c858,,metadata,,
prot-1946--fk--3,i-f1794c35cb0fef54,,metadata,,
prot-1946--fk--3,i-78a93e496bfeb9c2,,metadata,,
prot-1946--fk--3,i-2983fd9b5fc54741,,metadata,,
prot-1946--fk--3,i-95054db2385c022a,,note,,
prot-1946--fk--3,i-babf2bcd5d1bc62a,,note,,
prot-1946--fk--3,i-20154fcc2e55d8e7,,note,,
prot-1946--fk--3,i-6352036e65444205,,note,,
prot-1946--fk--3,i-ae6e6dd047418f83,,note,,
prot-1946--fk--3,i-23556ce14cd611b2,,note,,
prot-1946--fk--3,i-efa3ee44236be831,,note,,
prot-1946--fk--3,i-a7c98a3eadc239b0,,note,,
prot-1946--fk--3,i-2fe976f8a63d5c7c,,note,,
prot-1946--fk--3,i-673809ac6c402481,,note,,
prot-1946--fk--3,i-bdaf6e018e83cc35,,note,,
prot-1946--fk--3,i-363abaee806d3f3e,,note,,
prot-1946--fk--3,i-5dc708dddc0f772e,,note,,
prot-1946--fk--3,i-16e5717a38765540,,note,,
prot-1946--fk--3,i-91d32cfd779bae60,,note,,
prot-1946--fk--3,i-65223a4300b5b348,,note,,
prot-1946--fk--3,i-73322dc093c21cb8,,note,,
prot-1946--fk--3,i-506b3053c98a1256,,metadata,,
prot-1946--fk--3,i-889cb4e1f077fdf3,,note,,
prot-1946--fk--3,i-896f8a019804f525,,metadata,,
prot-1946--fk--3,i-85659e0e589a0b56,,note,,
prot-1946--fk--3,i-b70b2d05d7c89372,,note,,
prot-1946--fk--3,i-a39b5fdf951f98ce,,note,,
prot-1946--fk--3,i-7400f03592b4f6ff,,note,,
prot-1946--fk--3,i-af2cf7e1d61384de,,note,,
prot-1946--fk--3,i-9d27cb0ea8c77544,,note,,
prot-1946--fk--3,i-e972fdaec9227075,,note,,
prot-1946--fk--3,i-3de973acc5cd6d97,,note,,
prot-1946--fk--3,i-bb69f0c1f00eaa90,,note,,
prot-1946--fk--3,i-55c01edcbc84571f,,metadata,,
prot-1946--fk--3,i-cd4016968caeca60,,metadata,,
prot-1946--fk--3,i-88ffafe106c791d8,,metadata,,
prot-1946--fk--3,i-c4143177e943b384,,note,,
prot-1946--fk--3,i-dba5458a11a93f02,560e61985149f31c,speech_start,,
prot-1946--fk--3,i-d1e7bb14a67fdcdf,,note,,
prot-1946--fk--3,i-7a9c50bf065bd99b,,note,,
prot-1946--fk--3,i-6a984a471da50ae8,,note,,
prot-1946--fk--3,i-553d2401d69fa8bc,,note,,
prot-1946--fk--3,i-1c1c07699277cff6,,note,,
prot-1946--fk--3,i-26c2ad3ee14931dc,,note,,
prot-1946--fk--3,i-92ec3858bb9bf868,,note,,
prot-1946--fk--3,i-fa039b6456118be7,,note,,
prot-1946--fk--3,i-6f0195ecbd186245,,note,,
prot-1946--fk--3,i-89e2fc5d1b624210,,note,,
prot-1946--fk--3,i-469e3ad5c4bac117,,note,,
prot-1946--fk--3,i-c5a2f350ae00e18c,,note,,
prot-1946--fk--3,i-67514b54cf15fdcb,,note,,
prot-1946--fk--3,i-1ba036ea156750d4,,note,,
prot-1946--fk--3,i-eaaa4e00aff02205,,note,,
prot-1946--fk--3,i-2c2ff5680d03972f,,note,,
prot-1946--fk--3,i-85bc4b3e7da88035,,metadata,,
prot-1946--fk--3,i-fdc82d2f7e0282d1,,metadata,,
prot-1946--fk--3,i-72626de41aea087c,,note,,
prot-1946--fk--3,i-07afcfb2fe97a15d,,note,,
prot-1946--fk--3,i-5e20254392056fa1,,note,,
prot-1946--fk--3,i-0682ce1d2b29dcc7,,note,,
prot-1946--fk--3,i-b258b16a2c79c0f1,,note,,
prot-1946--fk--3,i-122fc2486ff4e48c,,note,,
prot-1946--fk--3,i-38589892883b875a,,note,,
prot-1946--fk--3,i-2d9f733cd85fac04,,note,,
prot-1946--fk--3,i-9def608103edad4f,,note,,
prot-1946--fk--3,i-98b818beec756381,,note,,
prot-1946--fk--3,i-b94b77359ba39ca9,,note,,
prot-1946--fk--3,i-8adcbb7f04df8756,,note,,
prot-1946--fk--3,i-f57bca30673a52f0,,note,,
prot-1946--fk--3,i-74789f6d9df39ca2,,note,,
prot-1946--fk--3,i-2c20f53077261688,,note,,
prot-1946--fk--3,i-bd8b4b9875a70fb2,,note,,
prot-1946--fk--3,i-c9f66d5ac4ace430,,note,,
prot-1946--fk--3,i-bab96a6deacb532e,,note,,
prot-1946--fk--3,i-0e6fa562d226cb94,,note,,
prot-1946--fk--3,i-ea02be061e38757d,,note,,
prot-1946--fk--3,i-0645293195cd05d1,,metadata,,
prot-1946--fk--3,i-a22b89d32575068a,,metadata,,
prot-1946--fk--3,i-18fb72256e48e501,,metadata,,
prot-1946--fk--3,i-2f89b2aa766935d0,,metadata,,
prot-1946--fk--3,i-71c2bc896f009408,,metadata,,
prot-1946--fk--3,i-a27f552a7d1796a9,,note,,
prot-1946--fk--3,i-1ee27b5540227df9,,note,,
prot-1946--fk--3,i-2cf748b5781a07da,,note,,
prot-1946--fk--3,i-ddaae7b1dfd8f0c8,,note,,
prot-1946--fk--3,i-0ae644d3cea943ae,,note,,
prot-1946--fk--3,i-329dcfe5b823a65e,,note,,
prot-1946--fk--3,i-dd6cb93490ce8c3f,,note,,
prot-1946--fk--3,i-81c1ad4ab34083e8,,note,,
prot-1946--fk--3,i-cc2391aba0767a9c,,note,,
prot-1946--fk--3,i-24a7bac986a260a7,,note,,
prot-1946--fk--3,i-956c62c4b090bd66,,note,,
prot-1946--fk--3,i-772ad9ed95ea7ceb,,note,,
prot-1946--fk--3,i-b27afa4237d7aaf0,,note,,
prot-1946--fk--3,i-1d1b8d8113f399e1,,note,,
prot-1946--fk--3,i-7db9ec4df81b32c8,,note,,
prot-1946--fk--3,i-39817e7a87adeb3d,,note,,
prot-1946--fk--3,i-23f61485bbbeef52,,note,,
prot-1946--fk--3,i-14cba0ce441528f6,,note,,
prot-1946--fk--3,i-88c08f98bf8a7948,,metadata,,
prot-1946--fk--3,i-47a61889284c54d8,,note,,
prot-1946--fk--3,i-8376c1d8862b2370,,note,,
prot-1946--fk--3,i-3e1636e078005e4d,,note,,
prot-1946--fk--3,i-283c200b8631fbf6,,note,,
prot-1946--fk--3,i-fc51eee4ae49ac99,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--3,i-732aab462b23fa6c,,note,,
prot-1946--fk--3,i-9a1fb9b7e60d4884,,note,,
prot-1946--fk--3,i-11b8df32ccf7b62d,,note,,
prot-1946--fk--3,i-0ba2315cd60c0524,,note,,
prot-1946--fk--3,i-64e68530e48faa11,,note,,
prot-1946--fk--3,i-a4e78005c66bf69f,,note,,
prot-1946--fk--3,i-5d1d8c53b61256a3,,note,,
prot-1946--fk--3,i-c6268cd2563c7b0b,,note,,
prot-1946--fk--3,i-8fc1695372a3d778,,note,,
prot-1946--fk--3,i-a28b3dd2284122e4,,note,,
prot-1946--fk--3,i-d94c6d8e640d3a4b,,note,,
prot-1946--fk--3,i-5b434f1d68f6f58c,,note,,
prot-1946--fk--3,i-2c3de4b537b9a2db,,note,,
prot-1946--fk--3,i-04560276cb619a5e,,note,,
prot-1946--fk--3,i-1d598b80d9381c30,,note,,
prot-1946--fk--3,i-4a52dac062c02313,,note,,
prot-1946--fk--3,i-080f412f11396357,,note,,
prot-1946--fk--3,i-f7e9726f29724945,,note,,
prot-1946--fk--3,i-09439f3a11606abc,,metadata,,
prot-1946--fk--3,i-2e7bb564bf265e5a,,note,,
prot-1946--fk--3,i-bc84e8f24e3c0600,,note,,
prot-1946--fk--3,i-281879383f82b781,,note,,
prot-1946--fk--3,i-53b13a353fdd8c0f,,note,,
prot-1946--fk--3,i-92a95eb39ad0c7ba,,note,,
prot-1946--fk--3,i-88c163aa2c156627,,metadata,,
prot-1946--fk--3,i-39916fe9b90f9651,,metadata,,
