protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--16,i-5d176099400faec4,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1946--ak--16,i-cb38d7fa9e15537d,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--16,i-cb38d7fa9e15537d,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--16,i-49d0bd432fd3947d,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--16,i-49d0bd432fd3947d,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--16,i-c5ed26c580c2109d,,metadata,,
prot-1946--ak--16,i-ce5a82267deef31e,,note,,
prot-1946--ak--16,i-12cd2739eb9f5760,,note,,
prot-1946--ak--16,i-ba6d51f6f57c3ebb,,note,,
prot-1946--ak--16,i-bb97ccc87af473b1,,note,,
prot-1946--ak--16,i-03b3408b8a30efd5,,note,,
prot-1946--ak--16,i-993eaff32db63ba3,,note,,
prot-1946--ak--16,i-87f6bb2ae2508599,,note,,
prot-1946--ak--16,i-fc595b0b7ed82049,,note,,
prot-1946--ak--16,i-a92810b06ff014f1,,note,,
prot-1946--ak--16,i-bf8982707afc1d37,,note,,
prot-1946--ak--16,i-cb664648421ecc69,,note,,
prot-1946--ak--16,i-e1d69ac649c5d939,,note,,
prot-1946--ak--16,i-2fb1e5c339200a06,,note,,
prot-1946--ak--16,i-281d23c3772b59c0,,note,,
prot-1946--ak--16,i-a1f2b1a8ac4c4cec,,note,,
prot-1946--ak--16,i-0a9102f7fc4262c6,,note,,
prot-1946--ak--16,i-d9c6fc9b48ad6686,,note,,
prot-1946--ak--16,i-8ea0749df74f88d8,,note,,
prot-1946--ak--16,i-784d58364cad3736,,note,,
prot-1946--ak--16,i-aa6252376cb849ac,,note,,
prot-1946--ak--16,i-b94c9f1028ed5ecc,,metadata,,
prot-1946--ak--16,i-f1c197dc5039f5b5,,note,,
prot-1946--ak--16,i-79367e7f93258f41,,metadata,,
prot-1946--ak--16,i-8afd4768be38d397,,note,,
prot-1946--ak--16,i-59680b26a948d3e3,,metadata,,
prot-1946--ak--16,i-8b8f3b98e463035d,,note,,
prot-1946--ak--16,i-763291993c69cbcf,,note,,
prot-1946--ak--16,i-0ef0770858c30e4b,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,
prot-1946--ak--16,i-0ef0770858c30e4b,560e61985149f31c,speech_start,rudolf_boman_6d4664,
prot-1946--ak--16,i-123b96f22c05f053,,note,,
prot-1946--ak--16,i-68b84b3b8e9b4f6a,,metadata,,
prot-1946--ak--16,i-289ee3aa08293540,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1946--ak--16,i-289ee3aa08293540,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1946--ak--16,i-dc9b9fca97a1b6e9,,metadata,,
prot-1946--ak--16,i-80cf2b46808bfc64,,metadata,,
prot-1946--ak--16,i-eb6cffb5277097bf,,metadata,,
prot-1946--ak--16,i-fd0d6eacfb9d1d4d,,metadata,,
prot-1946--ak--16,i-54d480baa8f68c60,,note,,
prot-1946--ak--16,i-a08282f06d639c02,,note,,
prot-1946--ak--16,i-06cdfbfa658c09df,,note,,
prot-1946--ak--16,i-9a727a6404a635cb,,metadata,,
prot-1946--ak--16,i-3b2f7b76a809a4d6,,note,,
prot-1946--ak--16,i-5f739113785e5516,,note,,
prot-1946--ak--16,i-72629ea87af7709f,,note,,
prot-1946--ak--16,i-40fe764cc51da621,,note,,
prot-1946--ak--16,i-8447144347241a4a,,note,,
prot-1946--ak--16,i-ae1f4ac12e1545f7,,note,,
prot-1946--ak--16,i-fa0d9f5454172411,,note,,
prot-1946--ak--16,i-4619e2763edc65d6,,note,,
prot-1946--ak--16,i-86a92fe7c08635bf,,metadata,,
prot-1946--ak--16,i-ce7b5c00db29d62f,,note,,
prot-1946--ak--16,i-fc09612741fccd5d,,note,,
prot-1946--ak--16,i-430bd02ff75d394c,,note,,
prot-1946--ak--16,i-e6581aa37e01b608,,note,,
prot-1946--ak--16,i-2007c5e1791fbbf7,,note,,
prot-1946--ak--16,i-4d057723da4d2dbc,,note,,
prot-1946--ak--16,i-5720a8500164694b,,note,,
prot-1946--ak--16,i-c9c6175b96cc3dda,,note,,
prot-1946--ak--16,i-40ea0ce3a0f4606e,,note,,
prot-1946--ak--16,i-ff89aa5364600015,,note,,
prot-1946--ak--16,i-084673e99220787b,,note,,
prot-1946--ak--16,i-390cb9fe6cc956dc,,note,,
prot-1946--ak--16,i-7898276ff4474740,,note,,
prot-1946--ak--16,i-4dcd8330c25a0548,,note,,
prot-1946--ak--16,i-62637238e9b460d1,,note,,
prot-1946--ak--16,i-1349c659858de748,,note,,
prot-1946--ak--16,i-a7acbe9ce0e5b1be,,note,,
prot-1946--ak--16,i-71e48771ee12d540,,note,,
prot-1946--ak--16,i-d2e8f44b601951d5,,note,,
prot-1946--ak--16,i-ee4fbf4de059a57f,,note,,
prot-1946--ak--16,i-3aa31f7b1d759f2b,,note,,
prot-1946--ak--16,i-63eb11998a0d40a1,,note,,
prot-1946--ak--16,i-6eb9295de3eacd19,,metadata,,
prot-1946--ak--16,i-f38b3aef929d8995,,metadata,,
prot-1946--ak--16,i-48be3b764301ddc7,,metadata,,
