protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-fk--38,i-07b36bb0aac6dde8,,metadata,,
prot-1946-höst-fk--38,i-44239162542d61df,,note,,
prot-1946-höst-fk--38,i-8b7fd3b5644f3cc9,,note,,
prot-1946-höst-fk--38,i-55074f6dba784b8c,,note,,
prot-1946-höst-fk--38,i-d0c9aa3a5b4ee130,,note,,
prot-1946-höst-fk--38,i-f3c55076ac901171,,note,,
prot-1946-höst-fk--38,i-d763943028cd0a9a,,note,,
prot-1946-höst-fk--38,i-c38826b96f538f19,,note,,
prot-1946-höst-fk--38,i-4b685af2fd531996,,note,,
prot-1946-höst-fk--38,i-d83ae87d77cddd28,,metadata,,
prot-1946-höst-fk--38,i-478e069c364d0a41,,metadata,,
prot-1946-höst-fk--38,i-daec5ea25fe6cd64,,note,,
prot-1946-höst-fk--38,i-6f1c84807275e278,,metadata,,
prot-1946-höst-fk--38,i-a51b3759a19ebef2,,metadata,,
prot-1946-höst-fk--38,i-04ce96f1de742ff9,,metadata,,
prot-1946-höst-fk--38,i-900387c67a63194b,,note,,
prot-1946-höst-fk--38,i-6bbb9eba798fc9bc,,note,,
prot-1946-höst-fk--38,i-8982a4d33cc877d1,,metadata,,
prot-1946-höst-fk--38,i-f36ba3075c080b08,,note,,
prot-1946-höst-fk--38,i-c34c22f2e36164a8,,note,,
prot-1946-höst-fk--38,i-b067acaa0d354416,,note,,
prot-1946-höst-fk--38,i-4fa6a25a8434b139,,note,,
prot-1946-höst-fk--38,i-dbbdeac93cf5b80d,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946-höst-fk--38,i-dbbdeac93cf5b80d,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946-höst-fk--38,i-cd650b1c75fc9ab9,,metadata,,
prot-1946-höst-fk--38,i-4d476cb6b138d746,,note,,
prot-1946-höst-fk--38,i-a1de0ecceaaefea9,,metadata,,
prot-1946-höst-fk--38,i-dd14b3199159adae,,note,,
prot-1946-höst-fk--38,i-496ee1a8f8231dc0,,note,,
prot-1946-höst-fk--38,i-08dff7b1f4bab9cf,8f6bb79aaba3167f,speech_start,primus_wahlmark_7a329d,
prot-1946-höst-fk--38,i-08dff7b1f4bab9cf,560e61985149f31c,speech_start,primus_wahlmark_7a329d,
prot-1946-höst-fk--38,i-05ab69466da3daf0,,metadata,,
prot-1946-höst-fk--38,i-dbb3d280e74d6e54,,note,,
prot-1946-höst-fk--38,i-0b70851df8157f12,,note,,
prot-1946-höst-fk--38,i-1d4b627bc2234160,,metadata,,
prot-1946-höst-fk--38,i-5b0db7b34d37faf8,,note,,
prot-1946-höst-fk--38,i-e99229631bc7d44d,,metadata,,
prot-1946-höst-fk--38,i-bc9156a5c13406e1,,metadata,,
prot-1946-höst-fk--38,i-a87f5dbbeca2bb18,,note,,
prot-1946-höst-fk--38,i-4e65ea469c525df1,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--38,i-4e65ea469c525df1,560e61985149f31c,speech_start,,
prot-1946-höst-fk--38,i-b33dffbd5f6c1d56,,metadata,,
prot-1946-höst-fk--38,i-9003fe37bfd4a03f,,note,,
prot-1946-höst-fk--38,i-0a32af52424c96e8,,metadata,,
prot-1946-höst-fk--38,i-6f01df92945fdab0,,note,,
prot-1946-höst-fk--38,i-2a29d3622426027f,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--38,i-2a29d3622426027f,560e61985149f31c,speech_start,,
prot-1946-höst-fk--38,i-8ff71123c995e4c1,,metadata,,
prot-1946-höst-fk--38,i-4399032490617479,,note,,
prot-1946-höst-fk--38,i-900452d4d580582c,,metadata,,
prot-1946-höst-fk--38,i-ac7dc939323d35c3,,note,,
prot-1946-höst-fk--38,i-99d4c391e86adb90,,metadata,,
prot-1946-höst-fk--38,i-80154d69c1a13cd8,,note,,
prot-1946-höst-fk--38,i-279ded6cae395ad8,,metadata,,
prot-1946-höst-fk--38,i-e9bb29710889b9d0,,note,,
prot-1946-höst-fk--38,i-a4cd7f58ca9225ea,,note,,
prot-1946-höst-fk--38,i-95cf9de9a1c71f48,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946-höst-fk--38,i-5170978932c49e41,,metadata,,
prot-1946-höst-fk--38,i-72854f7402e0d9fc,,metadata,,
prot-1946-höst-fk--38,i-68a0ca25e3d7129f,,note,,
prot-1946-höst-fk--38,i-771204dc81e161d1,,note,,
prot-1946-höst-fk--38,i-79e815a9f6321611,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946-höst-fk--38,i-79e815a9f6321611,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946-höst-fk--38,i-74343433c8fd55c1,,metadata,,
prot-1946-höst-fk--38,i-a64d67a2611225de,,metadata,,
prot-1946-höst-fk--38,i-4b9e70a2bc2076c7,,metadata,,
prot-1946-höst-fk--38,i-bb42d3dc951bdd5a,,metadata,,
prot-1946-höst-fk--38,i-fe7e7ef581077e32,,metadata,,
prot-1946-höst-fk--38,i-b46da1a88bcbe302,,note,,
prot-1946-höst-fk--38,i-d4f639ca04f77bc2,,note,,
prot-1946-höst-fk--38,i-c6ebdba1809feb48,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1946-höst-fk--38,i-a4a3b566c8898695,,note,,
prot-1946-höst-fk--38,i-52d894e1886d3984,,note,,
prot-1946-höst-fk--38,i-cdd4ab2d41202a51,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--38,i-9b9431487a14e40e,,metadata,,
prot-1946-höst-fk--38,i-26eca36ea5f745b6,,note,,
prot-1946-höst-fk--38,i-7074aab3be7e4688,,note,,
prot-1946-höst-fk--38,i-37a778291047eb6b,,metadata,,
prot-1946-höst-fk--38,i-547f21ca374d1dde,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1946-höst-fk--38,i-547f21ca374d1dde,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1946-höst-fk--38,i-ee12cd3f21803a6e,,metadata,,
prot-1946-höst-fk--38,i-31c3a6c505cd3f84,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,
prot-1946-höst-fk--38,i-31c3a6c505cd3f84,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,
prot-1946-höst-fk--38,i-ce7bb817f91acbb6,,metadata,,
prot-1946-höst-fk--38,i-a199430f477a155b,,note,,
prot-1946-höst-fk--38,i-5bb569430ca5101c,,metadata,,
prot-1946-höst-fk--38,i-dfe545fdcca643a9,,note,,
prot-1946-höst-fk--38,i-c69cf942df6e1367,,metadata,,
prot-1946-höst-fk--38,i-cddb53906b2b7749,,note,,
prot-1946-höst-fk--38,i-b4b092fa8a5134a2,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1946-höst-fk--38,i-b4b092fa8a5134a2,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1946-höst-fk--38,i-254c8e0d74404782,,metadata,,
prot-1946-höst-fk--38,i-e756dfcf45cca060,,note,,
prot-1946-höst-fk--38,i-e9b4f088ed64610d,,metadata,,
prot-1946-höst-fk--38,i-2529d5e2cbc268c8,,metadata,,
prot-1946-höst-fk--38,i-10c448608e90af2e,,note,,
prot-1946-höst-fk--38,i-65eae89961096e93,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1946-höst-fk--38,i-65eae89961096e93,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1946-höst-fk--38,i-779fc039df12396f,,metadata,,
prot-1946-höst-fk--38,i-cb5eb3cbd9d739e8,,note,,
prot-1946-höst-fk--38,i-14a3e14fa1fd0c69,,metadata,,
prot-1946-höst-fk--38,i-3dfef203254af4eb,,note,,
prot-1946-höst-fk--38,i-bfa431296d5cca02,,note,,
prot-1946-höst-fk--38,i-0eaa7ce00b7abca0,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,
prot-1946-höst-fk--38,i-0eaa7ce00b7abca0,560e61985149f31c,speech_start,laur_franzon_6f8036,
prot-1946-höst-fk--38,i-56aaba1cfe1558d8,,metadata,,
prot-1946-höst-fk--38,i-baef3626fcb7e527,,note,,
prot-1946-höst-fk--38,i-b93b585871536f84,,metadata,,
prot-1946-höst-fk--38,i-e4696766659ce27f,,note,,
prot-1946-höst-fk--38,i-b8b83289f9e100e6,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1946-höst-fk--38,i-b8b83289f9e100e6,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1946-höst-fk--38,i-7c36933b33f7a1c0,,metadata,,
prot-1946-höst-fk--38,i-7c3b21826321943a,,note,,
prot-1946-höst-fk--38,i-b7ef149ccacfcf61,,metadata,,
prot-1946-höst-fk--38,i-cf4180b0e17373ec,,note,,
prot-1946-höst-fk--38,i-2e0fe4ad52dc3566,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1946-höst-fk--38,i-cf41999c9f8f48e9,,metadata,,
prot-1946-höst-fk--38,i-5bcf27d26b548ffc,,metadata,,
prot-1946-höst-fk--38,i-a3d65ca83ab3ab9b,,note,,
prot-1946-höst-fk--38,i-723a905ea532851f,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1946-höst-fk--38,i-723a905ea532851f,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1946-höst-fk--38,i-2814751729608786,,metadata,,
prot-1946-höst-fk--38,i-4b250582fe7aa883,,note,,
prot-1946-höst-fk--38,i-dc38e555a62ea77a,8f6bb79aaba3167f,speech_start,fritjof_ekman_86602a,
prot-1946-höst-fk--38,i-dc38e555a62ea77a,560e61985149f31c,speech_start,fritjof_ekman_86602a,
prot-1946-höst-fk--38,i-22147b778066ece1,,metadata,,
prot-1946-höst-fk--38,i-a9cb060c74d9970c,,note,,
prot-1946-höst-fk--38,i-9eeb78ac6abbbc45,,metadata,,
prot-1946-höst-fk--38,i-ea52b81b400a5f0d,,note,,
prot-1946-höst-fk--38,i-d7bb6bf10b95f838,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946-höst-fk--38,i-d7bb6bf10b95f838,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946-höst-fk--38,i-119afb62c79d270a,,metadata,,
prot-1946-höst-fk--38,i-3bfd32ffec5604a7,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1946-höst-fk--38,i-3bfd32ffec5604a7,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1946-höst-fk--38,i-ecf91f64b223f922,,note,,
prot-1946-höst-fk--38,i-358e5e5ca1af174a,,metadata,,
prot-1946-höst-fk--38,i-06eb12b1617b5041,,note,,
prot-1946-höst-fk--38,i-8a5bc57d04ed2132,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1946-höst-fk--38,i-8a5bc57d04ed2132,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1946-höst-fk--38,i-5f81645d8bd6e747,,metadata,,
prot-1946-höst-fk--38,i-f4f635c915067ea2,,note,,
prot-1946-höst-fk--38,i-92d98fd67db69030,,metadata,,
prot-1946-höst-fk--38,i-040ec2644c57741f,,note,,
prot-1946-höst-fk--38,i-74ded00c8de0892c,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--38,i-74ded00c8de0892c,560e61985149f31c,speech_start,,
prot-1946-höst-fk--38,i-19ba5ca94b9454e7,,note,,
prot-1946-höst-fk--38,i-57bed75f6cd8360d,,metadata,,
prot-1946-höst-fk--38,i-13925bb45cbfa19a,,note,,
prot-1946-höst-fk--38,i-31fb8b4c8aa8d3e7,,note,,
prot-1946-höst-fk--38,i-9cb614af5b83baaf,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1946-höst-fk--38,i-9cb614af5b83baaf,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946-höst-fk--38,i-b078d0541a42c948,,metadata,,
prot-1946-höst-fk--38,i-14d1728a3b4f06b6,,note,,
prot-1946-höst-fk--38,i-5f2ba8d691396d5a,8f6bb79aaba3167f,speech_start,fritjof_ekman_86602a,
prot-1946-höst-fk--38,i-1f6d4ca4fc537aa1,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--38,i-1f6d4ca4fc537aa1,560e61985149f31c,speech_start,,
prot-1946-höst-fk--38,i-e9f19935d5ca3be0,,metadata,,
prot-1946-höst-fk--38,i-e8dabff7db31fb9a,,note,,
prot-1946-höst-fk--38,i-6eeeae17814c3b78,,note,,
prot-1946-höst-fk--38,i-114c672bb2cd8604,,note,,
prot-1946-höst-fk--38,i-f5a4ca3f9a7f3257,,note,,
prot-1946-höst-fk--38,i-d1702b909987bebc,,metadata,,
prot-1946-höst-fk--38,i-8c279a3813c84b08,,note,,
prot-1946-höst-fk--38,i-0ceeff1c9a19ae3a,,note,,
prot-1946-höst-fk--38,i-f10c64d128db6884,,metadata,,
prot-1946-höst-fk--38,i-847bc1fe1790ac7d,,note,,
prot-1946-höst-fk--38,i-0c097b1827beb63e,,note,,
prot-1946-höst-fk--38,i-ef9d093335d7f03d,,note,,
prot-1946-höst-fk--38,i-ed48205fc6dcf405,,note,,
prot-1946-höst-fk--38,i-12d0364583bce092,,note,,
prot-1946-höst-fk--38,i-fcdf187278e76624,,note,,
prot-1946-höst-fk--38,i-2f84172191caf931,,note,,
prot-1946-höst-fk--38,i-f44332918fd04c78,,note,,
prot-1946-höst-fk--38,i-bf33ae2d420712db,,note,,
prot-1946-höst-fk--38,i-c725db73563603a2,,note,,
prot-1946-höst-fk--38,i-1fddb9b3e5ce0102,,note,,
prot-1946-höst-fk--38,i-e7cc8a20f4a60e89,,note,,
prot-1946-höst-fk--38,i-a2479d5484555770,,note,,
prot-1946-höst-fk--38,i-ab5e21cfb3ec40a4,,note,,
prot-1946-höst-fk--38,i-7eff3b9f06db5e0a,,note,,
prot-1946-höst-fk--38,i-f9d5e04b84d5da1a,,note,,
prot-1946-höst-fk--38,i-b26b2853dbab0454,,note,,
prot-1946-höst-fk--38,i-5e99671e2941309a,,note,,
prot-1946-höst-fk--38,i-e0f166aec88b2462,,note,,
prot-1946-höst-fk--38,i-e2a45a890ebc6dd3,,note,,
prot-1946-höst-fk--38,i-56915b0ed0a0f5ab,,note,,
prot-1946-höst-fk--38,i-dcc08dec1d1d7ccb,,metadata,,
prot-1946-höst-fk--38,i-2dbcc1e764ace5a7,,note,,
prot-1946-höst-fk--38,i-429aac5c378ad7ad,,note,,
prot-1946-höst-fk--38,i-8244290bf501467e,,note,,
prot-1946-höst-fk--38,i-693961d258db3d87,,metadata,,
prot-1946-höst-fk--38,i-3514f3ade3a260db,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1946-höst-fk--38,i-3514f3ade3a260db,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1946-höst-fk--38,i-53a1df8129886fde,,metadata,,
prot-1946-höst-fk--38,i-35870f411b40fdb4,,note,,
prot-1946-höst-fk--38,i-8c3a2ba18ebb043e,,note,,
prot-1946-höst-fk--38,i-2ab1796c0deb1955,,note,,
prot-1946-höst-fk--38,i-bb36ec6956ea63b6,,note,,
prot-1946-höst-fk--38,i-a07127140221862f,,note,,
prot-1946-höst-fk--38,i-7213496ce91e928b,,note,,
prot-1946-höst-fk--38,i-1a185f6022bd9f15,,note,,
prot-1946-höst-fk--38,i-2d89c7ea599c27e3,,note,,
prot-1946-höst-fk--38,i-f3fcf04a9aa5916e,,note,,
prot-1946-höst-fk--38,i-a2fa177b2be8e7a0,,metadata,,
prot-1946-höst-fk--38,i-3482dad6128816e2,,note,,
prot-1946-höst-fk--38,i-3b35c93213b25f4a,,metadata,,
prot-1946-höst-fk--38,i-00a7e7d0cf5bc695,,metadata,,
