protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--24,i-5d51e933a9e3ef9e,,metadata,,
prot-1946--fk--24,i-f086c0e45f1702f4,,metadata,,
prot-1946--fk--24,i-b45734d06fad82ff,,metadata,,
prot-1946--fk--24,i-68fd3159d1750fd2,,metadata,,
prot-1946--fk--24,i-fa7a944bc9928bcd,,note,,
prot-1946--fk--24,i-cff7011d9a1bdbee,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-cff7011d9a1bdbee,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-1853b8f97d7c982b,,note,,
prot-1946--fk--24,i-0a7c972c7ab254af,,metadata,,
prot-1946--fk--24,i-bb8ed7d36b3f5871,,note,,
prot-1946--fk--24,i-d4bfe6ce66cf21bd,,metadata,,
prot-1946--fk--24,i-c42658ced5f6ba58,,note,,
prot-1946--fk--24,i-b27efccc1e16dd73,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1946--fk--24,i-b27efccc1e16dd73,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1946--fk--24,i-32425c1367a50af1,,note,,
prot-1946--fk--24,i-30e0de9905023594,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1946--fk--24,i-2347bbec4d51d255,,metadata,,
prot-1946--fk--24,i-6fea88d4f202a606,,note,,
prot-1946--fk--24,i-d76d3bfa617efd74,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-d76d3bfa617efd74,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-ae4741ca1ca8c38d,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-3fb0ba8272956255,,metadata,,
prot-1946--fk--24,i-27ce1ae7388e53e8,,note,,
prot-1946--fk--24,i-531ecb134650240e,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1946--fk--24,i-08353a8cb5db088a,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1946--fk--24,i-08353a8cb5db088a,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1946--fk--24,i-0025e0207a557b21,,metadata,,
prot-1946--fk--24,i-4cbe3d2cb9bb2a8c,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-4cbe3d2cb9bb2a8c,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-12c5af683495cb77,,metadata,,
prot-1946--fk--24,i-ee6222921faab631,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946--fk--24,i-ee6222921faab631,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946--fk--24,i-19c0e5eaf5f91c39,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1946--fk--24,i-19c0e5eaf5f91c39,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1946--fk--24,i-ee02f66fbf278af0,,metadata,,
prot-1946--fk--24,i-4f87197fd7acf021,,note,,
prot-1946--fk--24,i-08da69712ddc198a,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-08da69712ddc198a,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-541c7fc52b9e6448,,metadata,,
prot-1946--fk--24,i-b629fea1088361ec,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1946--fk--24,i-b629fea1088361ec,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1946--fk--24,i-53f351befaadb1c5,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946--fk--24,i-53f351befaadb1c5,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946--fk--24,i-05687f5c20a290be,,metadata,,
prot-1946--fk--24,i-0666eac4cc60d1cf,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-0666eac4cc60d1cf,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-6096844b3b4cc416,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-6096844b3b4cc416,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-23e88b6b0e8d09db,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1946--fk--24,i-23e88b6b0e8d09db,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1946--fk--24,i-c48418e6d4e472db,,note,,
prot-1946--fk--24,i-4105b5b17ac3957c,,metadata,,
prot-1946--fk--24,i-f7215eae60f8eb4c,,note,,
prot-1946--fk--24,i-4246458bb72ff46e,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1946--fk--24,i-4246458bb72ff46e,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1946--fk--24,i-ab73e25e30cee9b6,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-ab73e25e30cee9b6,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-df5ceb5948c394a7,,metadata,,
prot-1946--fk--24,i-4ba649962b4a93fc,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1946--fk--24,i-4ba649962b4a93fc,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1946--fk--24,i-e4c2ea12f9b3cbf7,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1946--fk--24,i-e4c2ea12f9b3cbf7,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1946--fk--24,i-fb15758d7e981d61,,metadata,,
prot-1946--fk--24,i-52c5b5799864a055,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1946--fk--24,i-52c5b5799864a055,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1946--fk--24,i-f98bd9ecd2ae82d3,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-f98bd9ecd2ae82d3,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-cb95f38d296b2b11,,note,,
prot-1946--fk--24,i-23187ad92a656615,,note,,
prot-1946--fk--24,i-e142694b20e0053e,,note,,
prot-1946--fk--24,i-df1ea08cec765b4e,,note,,
prot-1946--fk--24,i-24fffc1f279b956d,,note,,
prot-1946--fk--24,i-a431af17b944a3d8,,note,,
prot-1946--fk--24,i-d1a32b09b831cd00,,note,,
prot-1946--fk--24,i-49f1008053947dfe,,note,,
prot-1946--fk--24,i-e150eca349d4c096,,metadata,,
prot-1946--fk--24,i-e3e19adad1ac8d9e,,note,,
prot-1946--fk--24,i-54775503575aa831,,note,,
prot-1946--fk--24,i-a1d0aaf1e9ec50bd,,note,,
prot-1946--fk--24,i-e67728ee7d0856f1,,note,,
prot-1946--fk--24,i-81b3c7cc3540b661,,note,,
prot-1946--fk--24,i-4860d50899e7e5a6,,note,,
prot-1946--fk--24,i-fb493cf33a6405f1,,note,,
prot-1946--fk--24,i-c333ff05a2791f28,,note,,
prot-1946--fk--24,i-9fe2f26a90bae458,,note,,
prot-1946--fk--24,i-2151cf7760286b58,,note,,
prot-1946--fk--24,i-d13fc6a00e79f7b9,,metadata,,
prot-1946--fk--24,i-218c6019fe3e88a7,,note,,
prot-1946--fk--24,i-409f97a56bab6c4c,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-409f97a56bab6c4c,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-0763800f0bebffec,,metadata,,
prot-1946--fk--24,i-372a1532f30459cf,,note,,
prot-1946--fk--24,i-b4e8e8b223152d12,,note,,
prot-1946--fk--24,i-10ccbea44a965ee7,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1946--fk--24,i-10ccbea44a965ee7,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1946--fk--24,i-f06f1bc3ab8ac741,,metadata,,
prot-1946--fk--24,i-532a91c072ae5023,,note,,
prot-1946--fk--24,i-dbedb9cc2aae175b,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1946--fk--24,i-dbedb9cc2aae175b,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1946--fk--24,i-e49ef06ce9fe8ba1,,metadata,,
prot-1946--fk--24,i-baa58fe56f42e012,,metadata,,
prot-1946--fk--24,i-16ef3f0f25e662a1,,note,,
prot-1946--fk--24,i-bae7bf830b3b7fa9,,note,,
prot-1946--fk--24,i-229246c77111c1c7,,metadata,,
prot-1946--fk--24,i-26d161fff6b418b7,,metadata,,
prot-1946--fk--24,i-7ce503b4cc38b445,,metadata,,
prot-1946--fk--24,i-083d4df66355a069,,note,,
prot-1946--fk--24,i-ccc4dde819241c6e,8f6bb79aaba3167f,speech_start,albert_ramberg_075310,
prot-1946--fk--24,i-ccc4dde819241c6e,560e61985149f31c,speech_start,albert_ramberg_075310,
prot-1946--fk--24,i-9a4d67a3c7b70317,,metadata,,
prot-1946--fk--24,i-bb59b966a9eb405e,,metadata,,
prot-1946--fk--24,i-c2800a26fd08e01f,,note,,
prot-1946--fk--24,i-23f77f3d76874545,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1946--fk--24,i-23f77f3d76874545,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1946--fk--24,i-03e5e05fc0f6975e,,metadata,,
prot-1946--fk--24,i-7adf61658835bdcf,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-7adf61658835bdcf,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-1449cddbafe9f8ab,,metadata,,
prot-1946--fk--24,i-e20195fa196c7a65,,note,,
prot-1946--fk--24,i-4832630ebe8b8fbe,,metadata,,
prot-1946--fk--24,i-fb35b907b96abdda,,note,,
prot-1946--fk--24,i-6dd90a63ca0bbfea,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1946--fk--24,i-6dd90a63ca0bbfea,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1946--fk--24,i-294eb04ac2462812,,metadata,,
prot-1946--fk--24,i-ca690442d9f1c315,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1946--fk--24,i-ca690442d9f1c315,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1946--fk--24,i-c477db29feee65d9,,metadata,,
prot-1946--fk--24,i-5669c1fa8f0ba0a2,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1946--fk--24,i-5669c1fa8f0ba0a2,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1946--fk--24,i-ae1fad5816287784,,metadata,,
prot-1946--fk--24,i-f1583b13b68a5aff,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-f1583b13b68a5aff,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-7db45a1abbd9d55a,,note,,
prot-1946--fk--24,i-5061a83459f465b2,,note,,
prot-1946--fk--24,i-704b683e8aa558fc,,note,,
prot-1946--fk--24,i-e013abcd7498e0a8,,note,,
prot-1946--fk--24,i-805a834a5e9d932f,,note,,
prot-1946--fk--24,i-0a1acf228e7f0b3d,,metadata,,
prot-1946--fk--24,i-571f7ad42e5f7303,,note,,
prot-1946--fk--24,i-fb66bdb3453eb765,,note,,
prot-1946--fk--24,i-cde7c87f36ac8b8d,,note,,
prot-1946--fk--24,i-aea56be0b4f8ab4a,,note,,
prot-1946--fk--24,i-8cf07186cf2107a3,,note,,
prot-1946--fk--24,i-8e4954acf62383e0,,metadata,,
prot-1946--fk--24,i-f606538d60b633f0,,note,,
prot-1946--fk--24,i-761e98ac1d50c2c9,,note,,
prot-1946--fk--24,i-d039c84fc800ddc2,,note,,
prot-1946--fk--24,i-5d8b4f4cc1aff266,,note,,
prot-1946--fk--24,i-abec759022cbc000,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--24,i-abec759022cbc000,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--24,i-f95481425118b968,,metadata,,
prot-1946--fk--24,i-8a21121256a54a36,,note,,
prot-1946--fk--24,i-0e0ecaa3879d6273,,metadata,,
prot-1946--fk--24,i-6ca09f2b9e695d5c,,note,,
prot-1946--fk--24,i-68cce011c8041074,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1946--fk--24,i-68cce011c8041074,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1946--fk--24,i-4b0585f95866409e,,note,,
prot-1946--fk--24,i-0fd9c02242149553,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1946--fk--24,i-0fd9c02242149553,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1946--fk--24,i-d882d1c0c4968f48,,metadata,,
prot-1946--fk--24,i-10b88aad5f059e88,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--24,i-10b88aad5f059e88,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--24,i-e44e3d1b30123e82,,metadata,,
prot-1946--fk--24,i-384472e961508564,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1946--fk--24,i-384472e961508564,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1946--fk--24,i-58a29b8abe0674e0,,metadata,,
prot-1946--fk--24,i-320f3f050d00620b,,note,,
prot-1946--fk--24,i-cc55e22cc80f7768,,metadata,,
prot-1946--fk--24,i-304a1c8a5237052e,,note,,
prot-1946--fk--24,i-a9864cbc33266a4c,,note,,
prot-1946--fk--24,i-44c21eeaa9f5f4c1,,note,,
prot-1946--fk--24,i-962ff246220c5400,,note,,
prot-1946--fk--24,i-17fa7f76c5c7e5fd,,metadata,,
prot-1946--fk--24,i-d15484cb7af1cbd6,,note,,
prot-1946--fk--24,i-53cedafeee02743b,,metadata,,
prot-1946--fk--24,i-2606a8f45453d43b,,note,,
prot-1946--fk--24,i-0b49434edb6580f6,,note,,
prot-1946--fk--24,i-58319c57d7a6bde4,,note,,
prot-1946--fk--24,i-07960580453201db,,note,,
prot-1946--fk--24,i-2c9610becc22aaf3,,note,,
prot-1946--fk--24,i-2f3d53c5a200dda6,,note,,
prot-1946--fk--24,i-3e5374ce8963765f,,note,,
prot-1946--fk--24,i-6e90107e018d945a,,note,,
prot-1946--fk--24,i-527d7a2ca38f1267,,metadata,,
prot-1946--fk--24,i-7b4e3aee3ec118d7,,note,,
prot-1946--fk--24,i-9d36bf81ae781423,,note,,
prot-1946--fk--24,i-62a56063099d5413,,note,,
prot-1946--fk--24,i-f098d243beffa54f,,note,,
prot-1946--fk--24,i-f15d35b94f193aab,,note,,
prot-1946--fk--24,i-25b50afeb7d24b7f,,note,,
prot-1946--fk--24,i-18949d0f25566d9e,,note,,
prot-1946--fk--24,i-8affb8c08e82fd74,,note,,
prot-1946--fk--24,i-d5c8f1aa4a881492,,note,,
prot-1946--fk--24,i-ede134a6bc89aad2,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,
prot-1946--fk--24,i-ede134a6bc89aad2,560e61985149f31c,speech_start,lage_svedberg_c22518,
prot-1946--fk--24,i-bfd18c5c66fe3fce,,metadata,,
prot-1946--fk--24,i-fa0dddf958aface9,,metadata,,
prot-1946--fk--24,i-c63b844445fae2a0,,note,,
prot-1946--fk--24,i-8b9348cc144c53ef,,note,,
prot-1946--fk--24,i-970853d0bb92aeee,,note,,
prot-1946--fk--24,i-81bdec03a832aa03,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,
prot-1946--fk--24,i-81bdec03a832aa03,560e61985149f31c,speech_start,jakob_grym_8357ae,
prot-1946--fk--24,i-3e2767dd47cccaa2,,metadata,,
prot-1946--fk--24,i-b0e6f31d0423e133,,note,,
prot-1946--fk--24,i-cfb656d29ddd1dde,,metadata,,
prot-1946--fk--24,i-c67660ccde224ccd,,note,,
prot-1946--fk--24,i-ee0f059b2395c851,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-ee0f059b2395c851,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-4f1153933c52f998,,note,,
prot-1946--fk--24,i-be66f0cb4905726b,,metadata,,
prot-1946--fk--24,i-4a1c1fd9ce0190f0,,note,,
prot-1946--fk--24,i-eaaafaa6846846c0,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-eaaafaa6846846c0,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-8af8e2e210aa0246,,metadata,,
prot-1946--fk--24,i-627c47621afbf8d4,,note,,
prot-1946--fk--24,i-7e4f65c6c61525dd,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,
prot-1946--fk--24,i-7e4f65c6c61525dd,560e61985149f31c,speech_start,valter_aman_b6cb76,
prot-1946--fk--24,i-3081002774702143,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,
prot-1946--fk--24,i-3081002774702143,560e61985149f31c,speech_start,lage_svedberg_c22518,
prot-1946--fk--24,i-f05217f04db7f953,,metadata,,
prot-1946--fk--24,i-c8168a06a08ea7a6,,note,,
prot-1946--fk--24,i-25122f015ada314b,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-25122f015ada314b,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-178ee72f224177f3,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1946--fk--24,i-178ee72f224177f3,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1946--fk--24,i-be6219e318f8110c,,metadata,,
prot-1946--fk--24,i-3515eaa726f7c857,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-3515eaa726f7c857,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-c0dce082e2058331,,note,,
prot-1946--fk--24,i-1720997cb0d31974,,note,,
prot-1946--fk--24,i-9f689b5de83d7ccf,,metadata,,
prot-1946--fk--24,i-da53418ceaf9d252,,metadata,,
prot-1946--fk--24,i-24b0f87c2604a0ac,,note,,
prot-1946--fk--24,i-381fefefaf83b186,,note,,
prot-1946--fk--24,i-d023d09efb189a49,,note,,
prot-1946--fk--24,i-0a3c57363adde561,,note,,
prot-1946--fk--24,i-dd38c9daf14789c3,,note,,
prot-1946--fk--24,i-f65e7f8a5c7ec73e,,note,,
prot-1946--fk--24,i-4166f47f47d4d0b8,,note,,
prot-1946--fk--24,i-9fad9322679d3075,,note,,
prot-1946--fk--24,i-cc75fc77ffccac35,,note,,
prot-1946--fk--24,i-e5f8b5fcdb747ec7,,note,,
prot-1946--fk--24,i-23fe6d6a2dbe0d58,,note,,
prot-1946--fk--24,i-490d6fc00174e969,,note,,
prot-1946--fk--24,i-c551c29dc9c4490c,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-c551c29dc9c4490c,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-6030a7ca7ffea9d2,,metadata,,
prot-1946--fk--24,i-1022d400cda93b7e,,metadata,,
prot-1946--fk--24,i-d40c6973a4be855f,,note,,
prot-1946--fk--24,i-834fed9e07fed9ca,,note,,
prot-1946--fk--24,i-4a620aeb9065c06d,,note,,
prot-1946--fk--24,i-3e18a3724e9bd718,,note,,
prot-1946--fk--24,i-8f0c6842c5f3a485,,note,,
prot-1946--fk--24,i-280524f7d7526ed5,,note,,
prot-1946--fk--24,i-16ed4c9204524ce3,,note,,
prot-1946--fk--24,i-4098d7470b7f8db8,,note,,
prot-1946--fk--24,i-b50480c3689c8592,,metadata,,
prot-1946--fk--24,i-d7e58caf0d1ada1e,,metadata,,
prot-1946--fk--24,i-56e683d78fef14e3,,metadata,,
prot-1946--fk--24,i-5d12980bb43aa5a1,,note,,
prot-1946--fk--24,i-046a0b987d979d49,,metadata,,
prot-1946--fk--24,i-9bda6221cdec1210,,note,,
prot-1946--fk--24,i-c69067059d454e34,,note,,
prot-1946--fk--24,i-3090a7ff4dd6fc0c,,note,,
prot-1946--fk--24,i-e2bc163f706b3225,,note,,
prot-1946--fk--24,i-888d1f5d017cf2c3,,note,,
prot-1946--fk--24,i-fba6031261f735c1,,note,,
prot-1946--fk--24,i-8c7f89845ff9def7,,note,,
prot-1946--fk--24,i-390df443e555375a,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1946--fk--24,i-390df443e555375a,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1946--fk--24,i-8ecc004e09fea49f,,metadata,,
prot-1946--fk--24,i-f729103e0f22f4c0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--24,i-f729103e0f22f4c0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1946--fk--24,i-0300aa1de075bef9,,metadata,,
prot-1946--fk--24,i-b7fa0fc5ce7786aa,,note,,
prot-1946--fk--24,i-eade0570aacfe8ea,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1946--fk--24,i-eade0570aacfe8ea,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1946--fk--24,i-1f69430b16db27ce,,note,,
prot-1946--fk--24,i-8ca36ad3e73e9186,,metadata,,
prot-1946--fk--24,i-5f46e2006eb432e8,,note,,
prot-1946--fk--24,i-bb33ddc82022301a,,note,,
prot-1946--fk--24,i-a9de1f5abe65a1bf,,note,,
prot-1946--fk--24,i-afe9bf3bf06e3598,,note,,
prot-1946--fk--24,i-6d6458fd44b4def0,,note,,
prot-1946--fk--24,i-432514c8f8cb7ded,,note,,
prot-1946--fk--24,i-c332af316999ca1d,,note,,
prot-1946--fk--24,i-b8498cbacc94af34,,note,,
prot-1946--fk--24,i-18a18f3bea21deca,,note,,
prot-1946--fk--24,i-6b2708b5f0b1cea6,,note,,
prot-1946--fk--24,i-a59c83af788fdd53,,note,,
prot-1946--fk--24,i-2b1ee54611bfe165,,note,,
prot-1946--fk--24,i-5b9e92e78737d6e3,,metadata,,
prot-1946--fk--24,i-50bf996d0542a3cb,,metadata,,
prot-1946--fk--24,i-bb88ba81fda4abf4,,note,,
prot-1946--fk--24,i-550ddd6fc6bf5729,,note,,
prot-1946--fk--24,i-33f240edb09b3462,,note,,
prot-1946--fk--24,i-5c4543dd0cf5a092,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--24,i-5c4543dd0cf5a092,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--24,i-d048e7547bc61448,,note,,
prot-1946--fk--24,i-fe9ec2b4c0933c54,,note,,
prot-1946--fk--24,i-d2a14821b22bbf0a,,note,,
prot-1946--fk--24,i-159c6567fe204680,,note,,
prot-1946--fk--24,i-09732bde0813e2d1,,note,,
prot-1946--fk--24,i-e495fc1ab68deddc,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,
prot-1946--fk--24,i-e495fc1ab68deddc,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,
prot-1946--fk--24,i-ecf6530098d96172,,metadata,,
prot-1946--fk--24,i-7ae5e2950cc13f9f,,metadata,,
prot-1946--fk--24,i-1c780f0b4e04369d,,metadata,,
prot-1946--fk--24,i-94a2e965ea2f1103,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-94a2e965ea2f1103,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-b35b57aa4979df9a,,metadata,,
prot-1946--fk--24,i-7a31a59988b3e486,,note,,
prot-1946--fk--24,i-c309aed99b89fc7f,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1946--fk--24,i-c309aed99b89fc7f,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1946--fk--24,i-eda4906e08a621da,,metadata,,
prot-1946--fk--24,i-118b781c22495219,,note,,
prot-1946--fk--24,i-250c2deb41308b63,,metadata,,
prot-1946--fk--24,i-086283356bf3b54b,,metadata,,
prot-1946--fk--24,i-8270bc3fe72965f6,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--24,i-8270bc3fe72965f6,560e61985149f31c,speech_start,,
prot-1946--fk--24,i-3a7f24c2adb210e9,,metadata,,
prot-1946--fk--24,i-47edf66017f4fc82,,metadata,,
prot-1946--fk--24,i-d75ee1ddb8b5b2ec,,metadata,,
prot-1946--fk--24,i-0f9305a7fa1303a5,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1946--fk--24,i-0f9305a7fa1303a5,560e61985149f31c,speech_start,john_bergvall_ef091a,
