protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-ak--33,i-17a521eb90cc5e89,,note,,
prot-1946-höst-ak--33,i-a5c01b6446915f16,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--33,i-a5c01b6446915f16,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--33,i-8fa470eaee5c9508,,metadata,,
prot-1946-höst-ak--33,i-9a8071ee28a76705,,note,,
prot-1946-höst-ak--33,i-f51f6d8a5528093d,,note,,
prot-1946-höst-ak--33,i-78e7349dc5641c2a,,metadata,,
prot-1946-höst-ak--33,i-a86ed1b89854bc49,,note,,
prot-1946-höst-ak--33,i-d649105647594c34,,metadata,,
prot-1946-höst-ak--33,i-f651cbd01e57390b,,note,,
prot-1946-höst-ak--33,i-4277aff8897893e5,,note,,
prot-1946-höst-ak--33,i-cc717af49bc3bf81,,note,,
prot-1946-höst-ak--33,i-c609b05904ea9f78,,note,,
prot-1946-höst-ak--33,i-11a1a3a2365d79eb,,note,,
prot-1946-höst-ak--33,i-ae43983aa6517e12,,note,,
prot-1946-höst-ak--33,i-8cb8b4e5b2926c06,,note,,
prot-1946-höst-ak--33,i-a1c1a7deb78f03bb,,note,,
prot-1946-höst-ak--33,i-1a9e1144276f154e,,note,,
prot-1946-höst-ak--33,i-4787d6b94baf2791,,note,,
prot-1946-höst-ak--33,i-5451ac1c54227db2,,note,,
prot-1946-höst-ak--33,i-1d01a9d5e0872c92,,note,,
prot-1946-höst-ak--33,i-1c41be64c3433e60,,metadata,,
prot-1946-höst-ak--33,i-9477480d837a5df5,,note,,
prot-1946-höst-ak--33,i-b7df803170ddf488,,metadata,,
prot-1946-höst-ak--33,i-6e4e6a1c3826a468,,metadata,,
prot-1946-höst-ak--33,i-fdaf9342420c17a8,,metadata,,
prot-1946-höst-ak--33,i-56ddcb354e909228,,metadata,,
prot-1946-höst-ak--33,i-baf0ea661f75277e,,metadata,,
prot-1946-höst-ak--33,i-f97707c7af63fca9,,note,,
prot-1946-höst-ak--33,i-5f68ab0bb9153b5a,,metadata,,
prot-1946-höst-ak--33,i-0ee697e80c9188fc,,metadata,,
prot-1946-höst-ak--33,i-a1178465ff91f5f9,,metadata,,
