protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-fk--42,i-23c0620ac99cb0bb,,note,,
prot-1946-höst-fk--42,i-c8e6f0a3dd9ec937,,note,,
prot-1946-höst-fk--42,i-7b906850c5167f70,,note,,
prot-1946-höst-fk--42,i-65aa643d3719f1cd,,note,,
prot-1946-höst-fk--42,i-68ac84aa4ab25829,,note,,
prot-1946-höst-fk--42,i-57690efd67732596,,note,,
prot-1946-höst-fk--42,i-eb1d3b5d4d452eeb,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--42,i-eb1d3b5d4d452eeb,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--42,i-a0c9dda8ec3183cb,,metadata,,
prot-1946-höst-fk--42,i-7d30085a5591379d,,note,,
prot-1946-höst-fk--42,i-5717d5015c09546e,,metadata,,
prot-1946-höst-fk--42,i-429d22e2a46d0f43,,metadata,,
prot-1946-höst-fk--42,i-c3766ba846d8d9ec,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--42,i-c3766ba846d8d9ec,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--42,i-376b9b7d2e0a9078,,metadata,,
prot-1946-höst-fk--42,i-50199da47980c0bb,,metadata,,
prot-1946-höst-fk--42,i-89aa202087c1918a,,metadata,,
prot-1946-höst-fk--42,i-ae17b3afe9778361,,metadata,,
prot-1946-höst-fk--42,i-599df355e66afea8,,note,,
prot-1946-höst-fk--42,i-da634676d1712e1e,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1946-höst-fk--42,i-da634676d1712e1e,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1946-höst-fk--42,i-468f523e9af68cef,,metadata,,
prot-1946-höst-fk--42,i-39e1aecb6634e076,,note,,
prot-1946-höst-fk--42,i-7435e57b4c6e3514,,metadata,,
prot-1946-höst-fk--42,i-1e4736058bd72bf6,,metadata,,
prot-1946-höst-fk--42,i-01e52b3dcafd1df9,,metadata,,
prot-1946-höst-fk--42,i-6fb871e7cd7f4d21,,metadata,,
prot-1946-höst-fk--42,i-9eb8ad653a88358c,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1946-höst-fk--42,i-9eb8ad653a88358c,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1946-höst-fk--42,i-c0a93232f397e889,,metadata,,
prot-1946-höst-fk--42,i-03bc02a46db033cb,,metadata,,
prot-1946-höst-fk--42,i-981ecbb096472745,,note,,
prot-1946-höst-fk--42,i-e5fe36c473816d6c,,metadata,,
prot-1946-höst-fk--42,i-fe5b865ec1fedcb7,,metadata,,
prot-1946-höst-fk--42,i-3a84b549894aba1f,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1946-höst-fk--42,i-3a84b549894aba1f,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1946-höst-fk--42,i-05642c26125070cf,,metadata,,
prot-1946-höst-fk--42,i-6a2c564b9dd25fe5,,metadata,,
prot-1946-höst-fk--42,i-3a9af127d0fca73f,,metadata,,
prot-1946-höst-fk--42,i-ef3246e9de3baf12,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,
prot-1946-höst-fk--42,i-ef3246e9de3baf12,560e61985149f31c,speech_start,axel_gjores_6a71ab,
prot-1946-höst-fk--42,i-3c7ba72037440cda,,metadata,,
prot-1946-höst-fk--42,i-27945c872576af7a,,note,,
prot-1946-höst-fk--42,i-91049b91fa44b44e,,metadata,,
prot-1946-höst-fk--42,i-fdb7d0f7182d15f7,,metadata,,
prot-1946-höst-fk--42,i-5b9e9980f101b215,,metadata,,
prot-1946-höst-fk--42,i-c2e47078e434e9ef,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--42,i-e589d599752b472c,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1946-höst-fk--42,i-e589d599752b472c,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1946-höst-fk--42,i-b19741eac90a8e48,,metadata,,
prot-1946-höst-fk--42,i-f484ffdbd7e3448e,,metadata,,
prot-1946-höst-fk--42,i-d20db29c753cdbb0,,metadata,,
prot-1946-höst-fk--42,i-c0278e3db5079c18,,note,,
prot-1946-höst-fk--42,i-b409ab2da0e84608,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--42,i-b409ab2da0e84608,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--42,i-feba472d387af687,,metadata,,
prot-1946-höst-fk--42,i-ec08e780ed08ea15,,metadata,,
prot-1946-höst-fk--42,i-c16a3221db317e42,,metadata,,
prot-1946-höst-fk--42,i-cb5bb1ca59c21df2,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--42,i-907c07063e825ec3,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--42,i-3e748e46e0b304dc,,metadata,,
prot-1946-höst-fk--42,i-153066ab78e6c7c6,,note,,
prot-1946-höst-fk--42,i-ca8c34e70bc6a7fb,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--42,i-ca8c34e70bc6a7fb,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--42,i-622d0ab0a07fd405,,metadata,,
prot-1946-höst-fk--42,i-b68939a610441b0c,,note,,
prot-1946-höst-fk--42,i-de4bd27dbb7e400a,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--42,i-de4bd27dbb7e400a,560e61985149f31c,speech_start,,
prot-1946-höst-fk--42,i-1cb04e89c997129d,,metadata,,
prot-1946-höst-fk--42,i-6631e77288ecf6ac,,note,,
prot-1946-höst-fk--42,i-08ed817c918651d2,,metadata,,
prot-1946-höst-fk--42,i-da7193064d593299,,note,,
prot-1946-höst-fk--42,i-44594647c46229ce,,metadata,,
prot-1946-höst-fk--42,i-7808a689e0385631,,note,,
prot-1946-höst-fk--42,i-525a8563298537a0,,note,,
prot-1946-höst-fk--42,i-bd8aecddf1cc6e96,,note,,
prot-1946-höst-fk--42,i-73c5e02e63eb3244,,note,,
prot-1946-höst-fk--42,i-e217340e2086c76e,,note,,
prot-1946-höst-fk--42,i-9bbe158df43ee6f9,,note,,
prot-1946-höst-fk--42,i-5088ffd5667c19c4,,note,,
prot-1946-höst-fk--42,i-750a03442bc933bb,,note,,
prot-1946-höst-fk--42,i-00a75c8d23e4f2bf,,metadata,,
prot-1946-höst-fk--42,i-0773bcf2b5ba694c,,metadata,,
prot-1946-höst-fk--42,i-82ca7e19efff31ca,,note,,
prot-1946-höst-fk--42,i-cac88c2f1d8a99bf,,metadata,,
prot-1946-höst-fk--42,i-1768c4d8f89b71b0,,note,,
prot-1946-höst-fk--42,i-c104dd44151e4743,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1946-höst-fk--42,i-c104dd44151e4743,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1946-höst-fk--42,i-eed7ff0da502d940,,note,,
prot-1946-höst-fk--42,i-829df9eb004b4511,,metadata,,
prot-1946-höst-fk--42,i-431c4e98261a306c,,metadata,,
prot-1946-höst-fk--42,i-09f4e5da1f7ccb5e,,metadata,,
prot-1946-höst-fk--42,i-8bacb994db07847c,,metadata,,
prot-1946-höst-fk--42,i-2c4527c378392cdc,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--42,i-2c4527c378392cdc,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--42,i-63755978969780f4,,metadata,,
prot-1946-höst-fk--42,i-2a970183eeda395d,,metadata,,
prot-1946-höst-fk--42,i-ee3261d491507c9d,,note,,
prot-1946-höst-fk--42,i-5e4b97a09a7cdec3,,metadata,,
prot-1946-höst-fk--42,i-490272e66d8ec9cd,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,
prot-1946-höst-fk--42,i-490272e66d8ec9cd,560e61985149f31c,speech_start,axel_strand_e882eb,
prot-1946-höst-fk--42,i-da747eb2af636f96,,metadata,,
prot-1946-höst-fk--42,i-2a7831ddd7fe8d8f,,metadata,,
prot-1946-höst-fk--42,i-7e0cf598f9492209,,note,,
prot-1946-höst-fk--42,i-c4a4699634f9f297,,metadata,,
prot-1946-höst-fk--42,i-0a25f8205c59ffc7,,note,,
prot-1946-höst-fk--42,i-d9e880bac92b89a4,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--42,i-4d49a9051116fba6,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--42,i-4d49a9051116fba6,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--42,i-bb8e3d6cc9e58913,,metadata,,
prot-1946-höst-fk--42,i-9faa725e3d58b263,,metadata,,
prot-1946-höst-fk--42,i-dcecd93558bb9265,,metadata,,
prot-1946-höst-fk--42,i-a55202a20c3f72c4,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--42,i-2d63befa7a05e53a,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,
prot-1946-höst-fk--42,i-2d63befa7a05e53a,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1946-höst-fk--42,i-9b0f2ee95bd2f5e3,,metadata,,
prot-1946-höst-fk--42,i-1d9d34fe4b68133e,,metadata,,
prot-1946-höst-fk--42,i-a005766ad87971c2,,note,,
prot-1946-höst-fk--42,i-2028ee5cbc24914a,,metadata,,
prot-1946-höst-fk--42,i-db7a23845687e61d,,metadata,,
prot-1946-höst-fk--42,i-2064dea31c9ab26a,,note,,
prot-1946-höst-fk--42,i-f6f6f53f58b9ea11,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--42,i-f830e9172ccecad1,,metadata,,
prot-1946-höst-fk--42,i-ff45c132fce85c0e,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--42,i-ff45c132fce85c0e,560e61985149f31c,speech_start,,
prot-1946-höst-fk--42,i-e35212c9b88d68e0,,metadata,,
prot-1946-höst-fk--42,i-09ef08f53fc7a9f8,,metadata,,
prot-1946-höst-fk--42,i-bbbd4c0ebc084f71,,note,,
prot-1946-höst-fk--42,i-cd825c6e240aab08,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1946-höst-fk--42,i-cd825c6e240aab08,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946-höst-fk--42,i-e65d5758ca9fc539,,metadata,,
prot-1946-höst-fk--42,i-394e7a5f46eef736,,note,,
prot-1946-höst-fk--42,i-a42725a0707bb311,,metadata,,
prot-1946-höst-fk--42,i-30b0b6d7501021ae,,note,,
prot-1946-höst-fk--42,i-e2cda4caa76763df,,note,,
prot-1946-höst-fk--42,i-37f930d768b43abc,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--42,i-37f930d768b43abc,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--42,i-c9aaecddc0a13708,,metadata,,
prot-1946-höst-fk--42,i-6e6b2c468d79f5c4,,note,,
prot-1946-höst-fk--42,i-c512095fadc6c449,,metadata,,
prot-1946-höst-fk--42,i-60d1865c87db47fe,,note,,
prot-1946-höst-fk--42,i-e962984763ff8353,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,
prot-1946-höst-fk--42,i-e962984763ff8353,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1946-höst-fk--42,i-5a5794357b599987,,metadata,,
prot-1946-höst-fk--42,i-fa6d86cde1dcc982,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--42,i-bd3a8dcc73f6d481,,metadata,,
prot-1946-höst-fk--42,i-83471dbd013b4f59,,note,,
prot-1946-höst-fk--42,i-f8a32363f283e288,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1946-höst-fk--42,i-f8a32363f283e288,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1946-höst-fk--42,i-b6f1dbb56020975d,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1946-höst-fk--42,i-b6f1dbb56020975d,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1946-höst-fk--42,i-b9a88744357f94e8,,note,,
prot-1946-höst-fk--42,i-ae28b878ff877897,,metadata,,
prot-1946-höst-fk--42,i-43c8d9aa06f93c32,,note,,
prot-1946-höst-fk--42,i-f2f5e5202d60e247,,note,,
prot-1946-höst-fk--42,i-da3d725360ca0479,,note,,
prot-1946-höst-fk--42,i-198fabe7802f8ec5,,note,,
prot-1946-höst-fk--42,i-26a0651c3b342882,,note,,
prot-1946-höst-fk--42,i-cff8c75dad9799ab,,metadata,,
prot-1946-höst-fk--42,i-3037792acae66b39,,note,,
prot-1946-höst-fk--42,i-186c26e6bb9a07cd,,note,,
prot-1946-höst-fk--42,i-336eb984c2dc29fb,,note,,
prot-1946-höst-fk--42,i-c7e3aab1960bc2c5,,note,,
prot-1946-höst-fk--42,i-615911f08062274a,,note,,
prot-1946-höst-fk--42,i-81ca7fcf546c7dc1,,note,,
prot-1946-höst-fk--42,i-be4105bd952c8d12,,note,,
prot-1946-höst-fk--42,i-2b4aeeaa3f1aef91,,note,,
prot-1946-höst-fk--42,i-b951414a85304e74,,note,,
prot-1946-höst-fk--42,i-c98b5d0586797002,,metadata,,
prot-1946-höst-fk--42,i-3df91b4f97124175,,note,,
prot-1946-höst-fk--42,i-c117d1db4c61f407,,metadata,,
prot-1946-höst-fk--42,i-03eea652ba30b808,,note,,
prot-1946-höst-fk--42,i-ecfc927b6b70fdc8,,note,,
prot-1946-höst-fk--42,i-6849aceb19791095,,note,,
prot-1946-höst-fk--42,i-0a66a907e39568f6,,note,,
prot-1946-höst-fk--42,i-55447d1add92d171,,note,,
prot-1946-höst-fk--42,i-3d258d0d8040051d,,note,,
prot-1946-höst-fk--42,i-9c3f5adfd616e3bc,,note,,
prot-1946-höst-fk--42,i-c7df7e625ac909a0,,note,,
prot-1946-höst-fk--42,i-0f064842ccb6f8cc,,note,,
prot-1946-höst-fk--42,i-d7b756422c441952,,note,,
prot-1946-höst-fk--42,i-316f77dbb73298a7,,note,,
prot-1946-höst-fk--42,i-1286501b341767b0,,note,,
prot-1946-höst-fk--42,i-d79d2f56d3453125,,note,,
prot-1946-höst-fk--42,i-451e98c7f7df0ee2,,note,,
prot-1946-höst-fk--42,i-05a72a1939f4657d,,metadata,,
prot-1946-höst-fk--42,i-e9f5567a9c17a47f,,note,,
prot-1946-höst-fk--42,i-967097946f65cac8,,note,,
prot-1946-höst-fk--42,i-ef93cac1d267d995,,note,,
prot-1946-höst-fk--42,i-08d7f7ac5c92269f,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--42,i-08d7f7ac5c92269f,560e61985149f31c,speech_start,,
prot-1946-höst-fk--42,i-11a2f7ba77dc537d,,metadata,,
prot-1946-höst-fk--42,i-bfd557d97e917db9,,note,,
prot-1946-höst-fk--42,i-79d69f3ad574bfaf,,metadata,,
prot-1946-höst-fk--42,i-e827e9d700ff9615,,metadata,,
prot-1946-höst-fk--42,i-ab3ee2bfb71be7e2,,metadata,,
prot-1946-höst-fk--42,i-fc873fc961edf038,,metadata,,
prot-1946-höst-fk--42,i-92a1338fb0c20a7f,,metadata,,
prot-1946-höst-fk--42,i-0eca787bda0f70bf,,note,,
prot-1946-höst-fk--42,i-a1f18f830ed6b6dc,,metadata,,
prot-1946-höst-fk--42,i-817ce0066f9a98b8,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--42,i-817ce0066f9a98b8,560e61985149f31c,speech_start,,
prot-1946-höst-fk--42,i-d87ccc33a46c2a34,,metadata,,
prot-1946-höst-fk--42,i-0f29f652febec0b4,,metadata,,
prot-1946-höst-fk--42,i-d8319177c33d1ecd,,metadata,,
prot-1946-höst-fk--42,i-3bf6c943f3a7336d,,metadata,,
prot-1946-höst-fk--42,i-c5bdede7c7b4a614,,metadata,,
prot-1946-höst-fk--42,i-5a63d0e0d3853abc,,note,,
prot-1946-höst-fk--42,i-d179953d1d84f502,,note,,
prot-1946-höst-fk--42,i-eff30a2aa4e860e1,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1946-höst-fk--42,i-eff30a2aa4e860e1,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1946-höst-fk--42,i-0b7412ef477d32de,,metadata,,
prot-1946-höst-fk--42,i-5dd48e7e7b415ad8,,metadata,,
prot-1946-höst-fk--42,i-e46a2502c8317582,,metadata,,
prot-1946-höst-fk--42,i-cd08256f6f34d2b1,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--42,i-27c61a539f91318c,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1946-höst-fk--42,i-27c61a539f91318c,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1946-höst-fk--42,i-26d83ffa052e920c,,metadata,,
prot-1946-höst-fk--42,i-472de08267d01b0b,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--42,i-472de08267d01b0b,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--42,i-498684c41027f986,,metadata,,
prot-1946-höst-fk--42,i-4c0e1482df0cb5e4,,note,,
prot-1946-höst-fk--42,i-793bdc159995bfc2,,metadata,,
prot-1946-höst-fk--42,i-a5d4fefbd5a9c0a8,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--42,i-a5d4fefbd5a9c0a8,560e61985149f31c,speech_start,,
prot-1946-höst-fk--42,i-30b5e0d6828fc9e7,,metadata,,
prot-1946-höst-fk--42,i-69a9f2cafcb5a537,,metadata,,
prot-1946-höst-fk--42,i-47d9f6ca77bcc8c6,,metadata,,
prot-1946-höst-fk--42,i-c165c6cffe146b11,,metadata,,
prot-1946-höst-fk--42,i-c2d64ec43b8e99ef,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--42,i-c2d64ec43b8e99ef,560e61985149f31c,speech_start,,
prot-1946-höst-fk--42,i-4f6dbc3806aef51b,,note,,
prot-1946-höst-fk--42,i-de1bcbff1a1dccdf,,metadata,,
prot-1946-höst-fk--42,i-2108017bacfd0725,,note,,
prot-1946-höst-fk--42,i-f4cd74095a2df2f3,560e61985149f31c,speech_start,,
prot-1946-höst-fk--42,i-07d946bd3a5dba47,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1946-höst-fk--42,i-07d946bd3a5dba47,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1946-höst-fk--42,i-d9f33f3c47f68f51,,metadata,,
prot-1946-höst-fk--42,i-ad9ae013c270d3b3,,metadata,,
prot-1946-höst-fk--42,i-0cb38672601862e1,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1946-höst-fk--42,i-fd69daf77b7372e1,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1946-höst-fk--42,i-fd69daf77b7372e1,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1946-höst-fk--42,i-28e3ff254c2e0612,,metadata,,
prot-1946-höst-fk--42,i-40b0ef4eee6197cf,,metadata,,
prot-1946-höst-fk--42,i-46037725dd0009a8,,metadata,,
prot-1946-höst-fk--42,i-32343fcb418bfb93,,note,,
prot-1946-höst-fk--42,i-f21c3f5fffdb539c,,note,,
prot-1946-höst-fk--42,i-105f653629e4efb2,,metadata,,
prot-1946-höst-fk--42,i-e35a875355f9fdb4,,note,,
prot-1946-höst-fk--42,i-16febb9d46a2c6d3,,metadata,,
prot-1946-höst-fk--42,i-043044f0828b4e49,,note,,
prot-1946-höst-fk--42,i-1fe02ece37c0a6f3,560e61985149f31c,speech_start,,
prot-1946-höst-fk--42,i-c08dfc147b12d4e2,,metadata,,
prot-1946-höst-fk--42,i-1abf927fb6b0f747,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1946-höst-fk--42,i-525dde748627840b,,metadata,,
prot-1946-höst-fk--42,i-23eecbcc9068b8c7,,metadata,,
prot-1946-höst-fk--42,i-d753d8c8eccf8903,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1946-höst-fk--42,i-d753d8c8eccf8903,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1946-höst-fk--42,i-2587843cd3161fad,,note,,
prot-1946-höst-fk--42,i-78e16a8a4dac64f4,,note,,
prot-1946-höst-fk--42,i-56f85a9edf62c478,,note,,
prot-1946-höst-fk--42,i-ed4080dd3abae27d,,note,,
prot-1946-höst-fk--42,i-0ad4575225197dfc,,note,,
prot-1946-höst-fk--42,i-b70a035b6e2d811a,,note,,
prot-1946-höst-fk--42,i-6a2ce9b0eb38f8eb,,note,,
prot-1946-höst-fk--42,i-f261b7da1717de5c,,note,,
prot-1946-höst-fk--42,i-1ec6c04ee49f4a9d,,metadata,,
prot-1946-höst-fk--42,i-47526843a798d362,,note,,
prot-1946-höst-fk--42,i-ba990911cd4ea151,,metadata,,
prot-1946-höst-fk--42,i-0d88b15e9388f51a,,note,,
prot-1946-höst-fk--42,i-1efd9e9ec9250299,,note,,
prot-1946-höst-fk--42,i-3195200f843f3882,,note,,
prot-1946-höst-fk--42,i-1facf6af40885de7,,note,,
prot-1946-höst-fk--42,i-85d135d2ee6d85e1,,note,,
prot-1946-höst-fk--42,i-5d17997c6f19410a,,note,,
prot-1946-höst-fk--42,i-4280c247ce9f9744,,note,,
prot-1946-höst-fk--42,i-63a3609402dc72a5,,note,,
prot-1946-höst-fk--42,i-e720d9ce88b88df5,,metadata,,
