protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-fk--40,i-66d536a148a72c0e,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1946-höst-fk--40,i-4f59c57e19d5afbd,,note,,
prot-1946-höst-fk--40,i-c58c6a85513bcbda,560e61985149f31c,speech_start,,
prot-1946-höst-fk--40,i-92ff6f346f20a8a9,,note,,
prot-1946-höst-fk--40,i-cb180450cb010538,,metadata,,
prot-1946-höst-fk--40,i-745928deedea89ee,,note,,
prot-1946-höst-fk--40,i-618751cf65f4b81f,,note,,
prot-1946-höst-fk--40,i-a825fcde69322c9d,,note,,
prot-1946-höst-fk--40,i-798bab628140a075,,note,,
prot-1946-höst-fk--40,i-c4de55d50f350763,,note,,
prot-1946-höst-fk--40,i-ffe11750d2099215,,note,,
prot-1946-höst-fk--40,i-36858a221589bd14,,note,,
prot-1946-höst-fk--40,i-af68c7227f406cb5,,note,,
prot-1946-höst-fk--40,i-91ed638df4b77614,,note,,
prot-1946-höst-fk--40,i-225abea533a8f638,,note,,
prot-1946-höst-fk--40,i-714bcb56c60cde73,,note,,
prot-1946-höst-fk--40,i-bca70e2f71ca0cfc,,note,,
prot-1946-höst-fk--40,i-24ba3b700f07eba5,,note,,
prot-1946-höst-fk--40,i-226aa5c23e48a105,,note,,
prot-1946-höst-fk--40,i-da9abbcfdd545c38,,note,,
prot-1946-höst-fk--40,i-e43865d93a854bcf,,note,,
prot-1946-höst-fk--40,i-2e3168ea6bc77981,,note,,
prot-1946-höst-fk--40,i-512de994aaab6b13,,note,,
prot-1946-höst-fk--40,i-7ea2dfb0bb111c10,,note,,
prot-1946-höst-fk--40,i-90641232d0f8345b,,note,,
prot-1946-höst-fk--40,i-840f5bfc3124a549,,metadata,,
prot-1946-höst-fk--40,i-a30d66b036bb687f,,note,,
prot-1946-höst-fk--40,i-d9c83b54fca77554,,note,,
prot-1946-höst-fk--40,i-dc832e244f23bbed,,note,,
prot-1946-höst-fk--40,i-1baae6aba23a69f4,,note,,
prot-1946-höst-fk--40,i-f12c7890ca974620,,note,,
prot-1946-höst-fk--40,i-a5d08639c2eae384,,note,,
prot-1946-höst-fk--40,i-b818037e98f5b241,,note,,
prot-1946-höst-fk--40,i-433792c997e54819,,metadata,,
prot-1946-höst-fk--40,i-c8c727eabbf47fd6,,metadata,,
prot-1946-höst-fk--40,i-ff57658c71003c4b,,metadata,,
prot-1946-höst-fk--40,i-1235afc1fea8dfeb,,note,,
prot-1946-höst-fk--40,i-aa35f9076e64917d,,note,,
prot-1946-höst-fk--40,i-6b20520e6e15141f,,note,,
prot-1946-höst-fk--40,i-cd0fef078392774d,,note,,
prot-1946-höst-fk--40,i-5acd5729dfd026b3,,note,,
prot-1946-höst-fk--40,i-e61cf6fd3c6749f0,,metadata,,
prot-1946-höst-fk--40,i-70d41b0bca360ff5,,note,,
prot-1946-höst-fk--40,i-4f47156f178d061b,,metadata,,
prot-1946-höst-fk--40,i-926f735d86bf50d6,,note,,
prot-1946-höst-fk--40,i-bf1b3bd32764b63a,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--40,i-6f6041a45e09a185,,metadata,,
prot-1946-höst-fk--40,i-9244540e8e3ad27c,,note,,
prot-1946-höst-fk--40,i-703782abeccf8b5a,,note,,
prot-1946-höst-fk--40,i-0588d3e798d6b91a,,note,,
prot-1946-höst-fk--40,i-2eafb703fa0e70c3,,note,,
prot-1946-höst-fk--40,i-e1ea25d012b76eb2,,metadata,,
prot-1946-höst-fk--40,i-3e32b95cafddb218,,metadata,,
prot-1946-höst-fk--40,i-1658cf1dda94e36b,,metadata,,
prot-1946-höst-fk--40,i-89580cff6e1e75db,,metadata,,
prot-1946-höst-fk--40,i-4ea194409e8a379d,,note,,
prot-1946-höst-fk--40,i-e6050d449b6d79a1,,note,,
prot-1946-höst-fk--40,i-2005c3a84a657d62,,metadata,,
prot-1946-höst-fk--40,i-763c47b3cf0c7815,,note,,
prot-1946-höst-fk--40,i-0ea97b3fb83098fb,,note,,
prot-1946-höst-fk--40,i-27acda973d7a25a1,,note,,
prot-1946-höst-fk--40,i-d7cbc46fc30dca0e,,note,,
prot-1946-höst-fk--40,i-a031865856eee1d2,560e61985149f31c,speech_start,,
prot-1946-höst-fk--40,i-bd51d66ad80532b2,,note,,
prot-1946-höst-fk--40,i-f541256277ab712f,,note,,
prot-1946-höst-fk--40,i-b6625e7313a5bf0b,,note,,
prot-1946-höst-fk--40,i-a5c9d5e9809426b9,,metadata,,
prot-1946-höst-fk--40,i-0f75a41f772c54d1,,note,,
prot-1946-höst-fk--40,i-7fb556a580391b61,,note,,
prot-1946-höst-fk--40,i-beebf27e806a568f,,note,,
prot-1946-höst-fk--40,i-b7ee8af54f4cf10a,,note,,
prot-1946-höst-fk--40,i-4c64bd6f6ae19b58,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--40,i-4c64bd6f6ae19b58,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--40,i-b51f368737a279e9,,note,,
prot-1946-höst-fk--40,i-c9b0c3fb8ecb865d,,metadata,,
prot-1946-höst-fk--40,i-3ecee3fd4c0b40ff,,metadata,,
prot-1946-höst-fk--40,i-103e457364b0572a,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--40,i-103e457364b0572a,560e61985149f31c,speech_start,,
prot-1946-höst-fk--40,i-ff4cae4981da7027,,metadata,,
prot-1946-höst-fk--40,i-580060c23c3ea4dc,,metadata,,
prot-1946-höst-fk--40,i-da0a1ca2dc238128,,metadata,,
prot-1946-höst-fk--40,i-6fdd32aeb6e80081,,note,,
prot-1946-höst-fk--40,i-14866ab62e189ea3,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1946-höst-fk--40,i-14866ab62e189ea3,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1946-höst-fk--40,i-9ee95f0cb2d6c050,,note,,
prot-1946-höst-fk--40,i-565e8af72806aba1,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1946-höst-fk--40,i-565e8af72806aba1,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1946-höst-fk--40,i-698c5acfbb549b57,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--40,i-698c5acfbb549b57,560e61985149f31c,speech_start,,
prot-1946-höst-fk--40,i-eb6a2a33bb9ff00a,,metadata,,
prot-1946-höst-fk--40,i-69f012b0f3e20c59,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1946-höst-fk--40,i-8d42d9f3bc6adb45,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--40,i-8d42d9f3bc6adb45,560e61985149f31c,speech_start,,
prot-1946-höst-fk--40,i-f60fcc3569484486,,metadata,,
prot-1946-höst-fk--40,i-77b77ba841318f31,,note,,
prot-1946-höst-fk--40,i-bd708729429d40eb,,metadata,,
prot-1946-höst-fk--40,i-6e18083709173c9c,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--40,i-6e18083709173c9c,560e61985149f31c,speech_start,,
prot-1946-höst-fk--40,i-7e376f7c2b19bb97,,metadata,,
prot-1946-höst-fk--40,i-9997cf3a04e0f630,,metadata,,
prot-1946-höst-fk--40,i-cde3737bdeb2aab5,,note,,
prot-1946-höst-fk--40,i-851fa56b4504dc0e,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--40,i-851fa56b4504dc0e,560e61985149f31c,speech_start,,
prot-1946-höst-fk--40,i-71458047d1949b82,,metadata,,
prot-1946-höst-fk--40,i-411b4b61ae2fdbc6,,note,,
prot-1946-höst-fk--40,i-bf6462678535f7c4,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--40,i-bf6462678535f7c4,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--40,i-257df27845223ffe,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1946-höst-fk--40,i-257df27845223ffe,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1946-höst-fk--40,i-2a2433e4ab875497,,metadata,,
prot-1946-höst-fk--40,i-26974d455f603441,,note,,
prot-1946-höst-fk--40,i-b57fda015ac8ba78,,note,,
prot-1946-höst-fk--40,i-888627148f92b54c,,metadata,,
prot-1946-höst-fk--40,i-41459bbd9be38a7a,,note,,
prot-1946-höst-fk--40,i-be512ceea291ca28,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1946-höst-fk--40,i-be512ceea291ca28,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1946-höst-fk--40,i-84927932701fc975,,metadata,,
prot-1946-höst-fk--40,i-cc4a2befcef21e47,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946-höst-fk--40,i-cc4a2befcef21e47,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946-höst-fk--40,i-472de7962352ce58,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--40,i-472de7962352ce58,560e61985149f31c,speech_start,,
prot-1946-höst-fk--40,i-b09927e6deb7e3e0,,metadata,,
prot-1946-höst-fk--40,i-67489f8a7935bb97,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--40,i-67489f8a7935bb97,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--40,i-e02d1eecf4f49aab,,metadata,,
prot-1946-höst-fk--40,i-289f22958d5c79bd,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--40,i-289f22958d5c79bd,560e61985149f31c,speech_start,,
prot-1946-höst-fk--40,i-7741dc3912b4dbe7,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--40,i-7741dc3912b4dbe7,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--40,i-7778d5b1057a463c,,metadata,,
prot-1946-höst-fk--40,i-ecda1677ad1a1330,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--40,i-ecda1677ad1a1330,560e61985149f31c,speech_start,,
prot-1946-höst-fk--40,i-a7f5dec276f5ba70,,note,,
prot-1946-höst-fk--40,i-63b793fb8f292880,,note,,
prot-1946-höst-fk--40,i-5572e668ab08010f,,note,,
prot-1946-höst-fk--40,i-d999f1668c38172c,,note,,
prot-1946-höst-fk--40,i-612c8e096a00ead8,,note,,
prot-1946-höst-fk--40,i-6a44aff4839be00d,,note,,
prot-1946-höst-fk--40,i-527c974e130361ff,,note,,
prot-1946-höst-fk--40,i-fc725196a7eb1654,,metadata,,
prot-1946-höst-fk--40,i-831bdf57211b821f,,note,,
prot-1946-höst-fk--40,i-d6da622b62c4ffc0,,note,,
prot-1946-höst-fk--40,i-50e051dffb894375,,note,,
prot-1946-höst-fk--40,i-711cfe3a63e163c3,,note,,
prot-1946-höst-fk--40,i-3df40239e899f6ac,,note,,
prot-1946-höst-fk--40,i-ac06cd3ebd59a76c,,note,,
prot-1946-höst-fk--40,i-25e16b88354a9037,,note,,
prot-1946-höst-fk--40,i-bb10e090efe6f53e,,note,,
prot-1946-höst-fk--40,i-83e69493c0ea20ea,,note,,
prot-1946-höst-fk--40,i-9d6b8191e79a1ded,,note,,
prot-1946-höst-fk--40,i-a50ce7acdbbbc867,,note,,
prot-1946-höst-fk--40,i-c037c666b7bca600,,metadata,,
prot-1946-höst-fk--40,i-e55e46b1a1a8fc48,,note,,
prot-1946-höst-fk--40,i-7d48a31587ce91a0,,note,,
prot-1946-höst-fk--40,i-2d9f6b03430406d3,,note,,
prot-1946-höst-fk--40,i-53e635d5e90b66b1,,note,,
prot-1946-höst-fk--40,i-9eb1ffe63406e92e,,note,,
prot-1946-höst-fk--40,i-16d3e754eb76908e,,note,,
prot-1946-höst-fk--40,i-5fa9ee3c07df51d4,,note,,
prot-1946-höst-fk--40,i-f948460d43027c66,,note,,
prot-1946-höst-fk--40,i-a8edc08b2d153397,,note,,
prot-1946-höst-fk--40,i-a74373a718d7b66f,,note,,
prot-1946-höst-fk--40,i-4ddcf354b6a8da3c,,note,,
prot-1946-höst-fk--40,i-b0dddbe0126d8dae,,note,,
prot-1946-höst-fk--40,i-a9c39a52a129b065,,note,,
prot-1946-höst-fk--40,i-55f07bd404b8376c,,note,,
prot-1946-höst-fk--40,i-2589a8f4b5f8d84a,,note,,
prot-1946-höst-fk--40,i-3b084749b5065d40,,metadata,,
prot-1946-höst-fk--40,i-2dd4d05a933cc6e8,,note,,
prot-1946-höst-fk--40,i-c2380f6007d22cbe,,note,,
prot-1946-höst-fk--40,i-0ec3528cd8d571d6,,note,,
prot-1946-höst-fk--40,i-17a744f74a4b409c,,note,,
prot-1946-höst-fk--40,i-ad619eb0b69a0880,,note,,
prot-1946-höst-fk--40,i-8dd3705572f9d2da,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1946-höst-fk--40,i-8dd3705572f9d2da,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1946-höst-fk--40,i-357bc3a77aa07098,,metadata,,
prot-1946-höst-fk--40,i-4a04c32f0912be15,,note,,
prot-1946-höst-fk--40,i-6b971b69fd691038,,metadata,,
prot-1946-höst-fk--40,i-51124969a72e6957,,metadata,,
prot-1946-höst-fk--40,i-09ed5b4ba1130aad,,metadata,,
prot-1946-höst-fk--40,i-66e4f21f1cfe1ada,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--40,i-66e4f21f1cfe1ada,560e61985149f31c,speech_start,,
prot-1946-höst-fk--40,i-ebfc5d801365b269,,metadata,,
prot-1946-höst-fk--40,i-b694340367024da0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946-höst-fk--40,i-b694340367024da0,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946-höst-fk--40,i-d02c6eb8db0ebfc7,,metadata,,
prot-1946-höst-fk--40,i-471c26dd7f3a072b,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--40,i-471c26dd7f3a072b,560e61985149f31c,speech_start,,
prot-1946-höst-fk--40,i-91179dee40c0cbd1,,metadata,,
prot-1946-höst-fk--40,i-12e1bfa7a5385095,,note,,
prot-1946-höst-fk--40,i-95ba17ad3994b3c4,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--40,i-95ba17ad3994b3c4,560e61985149f31c,speech_start,,
prot-1946-höst-fk--40,i-ba3c94bf86a5b176,,metadata,,
prot-1946-höst-fk--40,i-103222eb6a5eefc9,,note,,
prot-1946-höst-fk--40,i-64cc2e0bcc725dae,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--40,i-64cc2e0bcc725dae,560e61985149f31c,speech_start,,
prot-1946-höst-fk--40,i-8bf72873ff25cd5e,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1946-höst-fk--40,i-8bf72873ff25cd5e,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1946-höst-fk--40,i-228c3174d4622d73,,metadata,,
prot-1946-höst-fk--40,i-c8054858143a53d4,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1946-höst-fk--40,i-c8054858143a53d4,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1946-höst-fk--40,i-d74ef266c2faefce,,metadata,,
prot-1946-höst-fk--40,i-22aed6455e411e32,,note,,
prot-1946-höst-fk--40,i-448fbcd48cad043e,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,
prot-1946-höst-fk--40,i-448fbcd48cad043e,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1946-höst-fk--40,i-a807deedd60979f1,,metadata,,
prot-1946-höst-fk--40,i-de336cfb1eac3692,,note,,
prot-1946-höst-fk--40,i-c841ef48fa723b22,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,
prot-1946-höst-fk--40,i-c841ef48fa723b22,560e61985149f31c,speech_start,john_sandberg_a3d0ab,
prot-1946-höst-fk--40,i-69a2980f873355ac,,metadata,,
prot-1946-höst-fk--40,i-252196f2cb841b03,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946-höst-fk--40,i-252196f2cb841b03,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946-höst-fk--40,i-bda31a69ac8658f3,,metadata,,
prot-1946-höst-fk--40,i-83b895110d93cbd3,,note,,
prot-1946-höst-fk--40,i-ff5255f15a764ad4,,note,,
prot-1946-höst-fk--40,i-f40e2b51272ac87d,,note,,
prot-1946-höst-fk--40,i-5f2504b1bab7a250,,metadata,,
prot-1946-höst-fk--40,i-ee25e496d464067b,,note,,
prot-1946-höst-fk--40,i-cf0156d742f3bedb,,note,,
prot-1946-höst-fk--40,i-3aa8f6cde4cdd3ab,,note,,
prot-1946-höst-fk--40,i-57b98f757d1fb43b,,note,,
prot-1946-höst-fk--40,i-94bf4923d88fc700,,metadata,,
prot-1946-höst-fk--40,i-5c9eace38a224659,,note,,
prot-1946-höst-fk--40,i-b759512674645984,,note,,
prot-1946-höst-fk--40,i-466610cd52aba00a,,note,,
prot-1946-höst-fk--40,i-16c7efcec9ad0880,,note,,
prot-1946-höst-fk--40,i-0a8fbd9c08ad9f08,,note,,
prot-1946-höst-fk--40,i-7faf1db9ec228b20,,note,,
prot-1946-höst-fk--40,i-acc1387fafe0baee,,note,,
prot-1946-höst-fk--40,i-fd122578e79dbca0,,note,,
prot-1946-höst-fk--40,i-e94400650a2a40e8,,note,,
prot-1946-höst-fk--40,i-d527ae4e4090364d,,note,,
prot-1946-höst-fk--40,i-d9ee2016231d04f9,,note,,
prot-1946-höst-fk--40,i-6d5937a56a7b2be6,,note,,
prot-1946-höst-fk--40,i-aa668a6452824e99,,note,,
prot-1946-höst-fk--40,i-b69b8f377a027eb2,,note,,
prot-1946-höst-fk--40,i-e328abb8466df59c,,metadata,,
prot-1946-höst-fk--40,i-10b10adb169b9c05,,metadata,,
prot-1946-höst-fk--40,i-0fe930d9d7ae388e,,note,,
prot-1946-höst-fk--40,i-fb6c669db0b9817b,,note,,
prot-1946-höst-fk--40,i-3c45bf7fe6a96936,,note,,
prot-1946-höst-fk--40,i-776fdfd2dff32211,,note,,
prot-1946-höst-fk--40,i-6668c86a9b35776b,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--40,i-6668c86a9b35776b,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1946-höst-fk--40,i-7a2f0230b0633596,,note,,
prot-1946-höst-fk--40,i-00594594e646966c,,metadata,,
prot-1946-höst-fk--40,i-0dd731906c7f43f3,,metadata,,
prot-1946-höst-fk--40,i-7b249d127df76996,,note,,
prot-1946-höst-fk--40,i-ddbb70e07ee3a3f1,,metadata,,
prot-1946-höst-fk--40,i-14b86147256b0632,,note,,
prot-1946-höst-fk--40,i-9fbd7efe55028d6f,,note,,
prot-1946-höst-fk--40,i-f6dbe58f0944821c,,note,,
prot-1946-höst-fk--40,i-eec8123cb3ffb6b4,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1946-höst-fk--40,i-bd3032e3f6b0153a,,metadata,,
prot-1946-höst-fk--40,i-3bd6ad682c0ed05b,,metadata,,
prot-1946-höst-fk--40,i-6e5b74f3fe81e34c,,note,,
prot-1946-höst-fk--40,i-0856433272ed4161,,note,,
prot-1946-höst-fk--40,i-c833310fadb5228e,,note,,
prot-1946-höst-fk--40,i-78291ecb664c435b,,note,,
prot-1946-höst-fk--40,i-8d1257185c73f3a6,,note,,
prot-1946-höst-fk--40,i-f6d6049a0edbcf64,,note,,
prot-1946-höst-fk--40,i-33015b1bba120546,,note,,
prot-1946-höst-fk--40,i-4e3cdabb28289e3a,,note,,
prot-1946-höst-fk--40,i-5e4d733acefeee50,,note,,
prot-1946-höst-fk--40,i-d3510b161094f04e,,note,,
prot-1946-höst-fk--40,i-47ee222bafadd740,,note,,
prot-1946-höst-fk--40,i-0241b4c4e7e7767d,,note,,
prot-1946-höst-fk--40,i-acb510b44c81de11,,note,,
prot-1946-höst-fk--40,i-e070d93497ef8b96,,metadata,,
prot-1946-höst-fk--40,i-83725bd8935898e5,,metadata,,
prot-1946-höst-fk--40,i-eb9674f5e3edf851,,metadata,,
prot-1946-höst-fk--40,i-fa1423ca90ae1c04,,metadata,,
prot-1946-höst-fk--40,i-d275f014176cd0a3,,note,,
prot-1946-höst-fk--40,i-b81467c17989f30b,,note,,
prot-1946-höst-fk--40,i-e855099b7b3ba09a,,note,,
prot-1946-höst-fk--40,i-345a9f089507a2b7,,note,,
prot-1946-höst-fk--40,i-56d666cae092b4af,,note,,
prot-1946-höst-fk--40,i-ed21cf7cd8c9e590,,note,,
prot-1946-höst-fk--40,i-4723d77b094fcdd9,,note,,
prot-1946-höst-fk--40,i-ff63689e22cfb1fe,,note,,
prot-1946-höst-fk--40,i-6bc6e4c81d6fc54d,,note,,
prot-1946-höst-fk--40,i-b12dacc78269a2f1,,note,,
prot-1946-höst-fk--40,i-0e3b7df46a80f1c5,,note,,
prot-1946-höst-fk--40,i-217b7a22605439aa,,note,,
prot-1946-höst-fk--40,i-d553e1e609ae47fd,,note,,
prot-1946-höst-fk--40,i-61bbb7cf6a422ba7,,metadata,,
prot-1946-höst-fk--40,i-3afbea4bf480469f,,metadata,,
