protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-fk--41,i-2d5aa9ad55a4e2b5,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1946-höst-fk--41,i-b315b09b9d619339,,note,,
prot-1946-höst-fk--41,i-05d0da7dc07fc4a1,,note,,
prot-1946-höst-fk--41,i-953dbcab8c8c1900,,note,,
prot-1946-höst-fk--41,i-af60eb8ce55c79dc,,note,,
prot-1946-höst-fk--41,i-4e7022a81fb3e038,,note,,
prot-1946-höst-fk--41,i-96a7581f3be6ff72,,note,,
prot-1946-höst-fk--41,i-0bfec160d8c2c184,,note,,
prot-1946-höst-fk--41,i-3e0154e2d13dded1,,note,,
prot-1946-höst-fk--41,i-c6b0003fb8838358,,note,,
prot-1946-höst-fk--41,i-1b5555ab9440fd42,,metadata,,
prot-1946-höst-fk--41,i-9d41080cdb6563fe,,note,,
prot-1946-höst-fk--41,i-bac69f7de7e350cb,,note,,
prot-1946-höst-fk--41,i-0851746e1c620876,,note,,
prot-1946-höst-fk--41,i-3f61d16fb00303ea,,note,,
prot-1946-höst-fk--41,i-d98e2874552ed7a3,,metadata,,
prot-1946-höst-fk--41,i-c309196416ee8aca,,note,,
prot-1946-höst-fk--41,i-f47faacf9f9e8ab0,,note,,
prot-1946-höst-fk--41,i-cffc21745596e40f,,note,,
prot-1946-höst-fk--41,i-e65ff980896c8c58,,note,,
prot-1946-höst-fk--41,i-c73cce18889a9d35,,note,,
prot-1946-höst-fk--41,i-91461a7280381739,,note,,
prot-1946-höst-fk--41,i-14cf91f93e3a12f0,,note,,
prot-1946-höst-fk--41,i-bae31bb65cde489f,,note,,
prot-1946-höst-fk--41,i-6f245c9e540fe839,,metadata,,
prot-1946-höst-fk--41,i-8f84ec7db7c331ae,,note,,
prot-1946-höst-fk--41,i-88709299cc042d46,,note,,
prot-1946-höst-fk--41,i-580dabe7d004f8ac,,note,,
prot-1946-höst-fk--41,i-fc5d6dec72515ea3,,note,,
prot-1946-höst-fk--41,i-2d456eb5c2a0202e,,note,,
prot-1946-höst-fk--41,i-53bfb1a544833148,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1946-höst-fk--41,i-53bfb1a544833148,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1946-höst-fk--41,i-951bf263ef9f565b,,note,,
prot-1946-höst-fk--41,i-ce585b05b9f611d8,,note,,
prot-1946-höst-fk--41,i-e59aea85570d66fd,,note,,
prot-1946-höst-fk--41,i-c648a09e7a78a1c7,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1946-höst-fk--41,i-c648a09e7a78a1c7,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1946-höst-fk--41,i-0fb429a9314a216a,,metadata,,
prot-1946-höst-fk--41,i-48a1f269bdf7987c,,metadata,,
prot-1946-höst-fk--41,i-79bb5e8571318c44,,note,,
prot-1946-höst-fk--41,i-9f290e055f4814c4,,metadata,,
prot-1946-höst-fk--41,i-486eaa2ffd58354c,,metadata,,
prot-1946-höst-fk--41,i-24e24234735f7835,,metadata,,
prot-1946-höst-fk--41,i-d9d817164e90389f,,note,,
prot-1946-höst-fk--41,i-b1b5273e50078556,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,
prot-1946-höst-fk--41,i-b1b5273e50078556,560e61985149f31c,speech_start,gustav_hallagard_c04899,
prot-1946-höst-fk--41,i-2cc3996fb7c2c2dd,,metadata,,
prot-1946-höst-fk--41,i-45893bf873097f55,,metadata,,
prot-1946-höst-fk--41,i-bc993bdc43c4ed54,,note,,
prot-1946-höst-fk--41,i-dc3a4bfbd0096bd0,,metadata,,
prot-1946-höst-fk--41,i-676c0bdd5c46f914,,note,,
prot-1946-höst-fk--41,i-323e4de9ddaf2b67,,note,,
prot-1946-höst-fk--41,i-4c378fa425a75d0c,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1946-höst-fk--41,i-4c378fa425a75d0c,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1946-höst-fk--41,i-89b586eb9fb92a1f,,metadata,,
prot-1946-höst-fk--41,i-d9b5577bbddc0080,,note,,
prot-1946-höst-fk--41,i-d5a8a4278f8bd7c8,,metadata,,
prot-1946-höst-fk--41,i-d8dc5002d71b7c64,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1946-höst-fk--41,i-d8dc5002d71b7c64,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1946-höst-fk--41,i-2a627278e9623a0c,,metadata,,
prot-1946-höst-fk--41,i-388731f4ec49fbbf,,note,,
prot-1946-höst-fk--41,i-61db06ce1cdd45de,,metadata,,
prot-1946-höst-fk--41,i-bc7565cc07a0eb04,,note,,
prot-1946-höst-fk--41,i-983a2dc5df5cbb63,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--41,i-983a2dc5df5cbb63,560e61985149f31c,speech_start,,
prot-1946-höst-fk--41,i-7ca26169449f7ba3,,metadata,,
prot-1946-höst-fk--41,i-46047160898d8240,,metadata,,
prot-1946-höst-fk--41,i-a08b34dce06d2165,,metadata,,
prot-1946-höst-fk--41,i-2a12e9c18f926154,,note,,
prot-1946-höst-fk--41,i-8d0ca0a7684de649,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1946-höst-fk--41,i-8d0ca0a7684de649,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1946-höst-fk--41,i-2e189f02ff108b8d,,metadata,,
prot-1946-höst-fk--41,i-9813ba8056bb8d95,,note,,
prot-1946-höst-fk--41,i-d3024c6806927b42,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1946-höst-fk--41,i-d3024c6806927b42,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946-höst-fk--41,i-bb010d47100c832a,,metadata,,
prot-1946-höst-fk--41,i-e509bea8220db000,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1946-höst-fk--41,i-e509bea8220db000,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1946-höst-fk--41,i-e2baa3affb1d8e48,560e61985149f31c,speech_start,,
prot-1946-höst-fk--41,i-8aa7f653cfc1ed62,,metadata,,
prot-1946-höst-fk--41,i-37a15ba440b25c1b,,note,,
prot-1946-höst-fk--41,i-b1ce9320422f73e5,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1946-höst-fk--41,i-c32bf3317a29faa2,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1946-höst-fk--41,i-130644f6849af575,,metadata,,
prot-1946-höst-fk--41,i-ff0c53d4b3e957ce,,metadata,,
prot-1946-höst-fk--41,i-3cf686030d5c90c4,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,
prot-1946-höst-fk--41,i-3cf686030d5c90c4,560e61985149f31c,speech_start,gustav_hallagard_c04899,
prot-1946-höst-fk--41,i-9d0f5e9d26879bc4,,note,,
prot-1946-höst-fk--41,i-d6781fc439d08490,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946-höst-fk--41,i-f3336cec9cf95338,,note,,
prot-1946-höst-fk--41,i-4ebde8e37d7ccdf1,,note,,
prot-1946-höst-fk--41,i-c7aa0e784a5b29be,,metadata,,
prot-1946-höst-fk--41,i-76f23b8b41fe679c,,note,,
prot-1946-höst-fk--41,i-a4953a8271340d91,,metadata,,
prot-1946-höst-fk--41,i-2a5bc1502e3d4526,,note,,
prot-1946-höst-fk--41,i-30d68d968330677c,,metadata,,
prot-1946-höst-fk--41,i-80a57f091477aadb,,note,,
prot-1946-höst-fk--41,i-7dac4a5113c28b05,,metadata,,
prot-1946-höst-fk--41,i-78c91044e1c9991d,,metadata,,
prot-1946-höst-fk--41,i-74a8931cd780f097,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--41,i-74a8931cd780f097,560e61985149f31c,speech_start,,
prot-1946-höst-fk--41,i-5af5af500575f3d2,,note,,
prot-1946-höst-fk--41,i-757e2d446534401f,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--41,i-4ba8dd47b7490284,,metadata,,
prot-1946-höst-fk--41,i-7d96b90b22b247cd,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--41,i-7d96b90b22b247cd,560e61985149f31c,speech_start,,
prot-1946-höst-fk--41,i-d52c222e6fb50401,,note,,
prot-1946-höst-fk--41,i-adfeed1ff1953319,,metadata,,
prot-1946-höst-fk--41,i-28b6a5d3580a6fbf,560e61985149f31c,speech_start,,
prot-1946-höst-fk--41,i-63dcb8e804bee01a,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1946-höst-fk--41,i-63dcb8e804bee01a,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1946-höst-fk--41,i-367b2011d5a43164,,metadata,,
prot-1946-höst-fk--41,i-d09c87214280f229,,note,,
prot-1946-höst-fk--41,i-a06c3cfe449bdb72,,note,,
prot-1946-höst-fk--41,i-245b560c7b731ba2,,note,,
prot-1946-höst-fk--41,i-b7089d930201a368,,note,,
prot-1946-höst-fk--41,i-78f641f4b3cf183b,,note,,
prot-1946-höst-fk--41,i-eb4743c988653e58,,metadata,,
prot-1946-höst-fk--41,i-d04994279d28452d,,note,,
prot-1946-höst-fk--41,i-7d3a48ee243a53f8,,metadata,,
prot-1946-höst-fk--41,i-7d33388f90f96f40,,note,,
prot-1946-höst-fk--41,i-eba6135b1f333549,,note,,
prot-1946-höst-fk--41,i-fe6d753f53ba8a69,,note,,
prot-1946-höst-fk--41,i-dd265094cd7292a1,,note,,
prot-1946-höst-fk--41,i-d91b7ad0fb4c65d4,,note,,
prot-1946-höst-fk--41,i-e59b62f2e03870f1,,note,,
prot-1946-höst-fk--41,i-fbbd3a167495c381,,note,,
prot-1946-höst-fk--41,i-f019cbf127db621d,,note,,
prot-1946-höst-fk--41,i-bf2eceeeac165e68,,note,,
prot-1946-höst-fk--41,i-a8898f9cac653106,,metadata,,
prot-1946-höst-fk--41,i-7882a33d0897e488,,note,,
prot-1946-höst-fk--41,i-6876d0e1d9e85248,,note,,
prot-1946-höst-fk--41,i-b2035bbd7ff06d02,,note,,
prot-1946-höst-fk--41,i-fc96d2575b11f146,,note,,
prot-1946-höst-fk--41,i-531067487afd855d,,note,,
prot-1946-höst-fk--41,i-927969d9df22307b,,note,,
prot-1946-höst-fk--41,i-93097321e8ca9905,,note,,
prot-1946-höst-fk--41,i-4337d07803a6a7bb,,note,,
prot-1946-höst-fk--41,i-cbb2233725eb8cbe,,note,,
prot-1946-höst-fk--41,i-e65f15785b9b0888,,note,,
prot-1946-höst-fk--41,i-db2b3728041cce65,,note,,
prot-1946-höst-fk--41,i-96aeb2140c4ab49e,,note,,
prot-1946-höst-fk--41,i-309a52cc852a7fe0,,note,,
prot-1946-höst-fk--41,i-cd2b098b11ac96b2,,note,,
prot-1946-höst-fk--41,i-7c40a3e9f3d234b3,,note,,
prot-1946-höst-fk--41,i-9d6e48f478a596c7,,note,,
prot-1946-höst-fk--41,i-227ab4fc9ce32873,,note,,
prot-1946-höst-fk--41,i-a02d25b993f9597c,,note,,
prot-1946-höst-fk--41,i-5df6ff57d51b4d42,,note,,
prot-1946-höst-fk--41,i-fefd9191d2cdceca,,note,,
prot-1946-höst-fk--41,i-78a12e30a647bd08,,note,,
prot-1946-höst-fk--41,i-ac85f5c936bf997d,,note,,
prot-1946-höst-fk--41,i-1d1949fe6c90d4fe,,metadata,,
prot-1946-höst-fk--41,i-b6d49261be2d3eaa,,note,,
prot-1946-höst-fk--41,i-8e1ff69655506740,,note,,
prot-1946-höst-fk--41,i-9115de25d3c387d8,,note,,
prot-1946-höst-fk--41,i-6d62740cfcd43b1f,,note,,
prot-1946-höst-fk--41,i-4f644a275ebb8898,,note,,
prot-1946-höst-fk--41,i-fde2f5a7ef358b70,,note,,
prot-1946-höst-fk--41,i-4c55b3658676817e,,note,,
prot-1946-höst-fk--41,i-7d5ac599bbcec537,,note,,
prot-1946-höst-fk--41,i-8da1880d889d040a,,note,,
prot-1946-höst-fk--41,i-b7352966853dee09,,note,,
prot-1946-höst-fk--41,i-5392cdbc3c31d3fe,,note,,
prot-1946-höst-fk--41,i-86c39d34081289ea,,metadata,,
prot-1946-höst-fk--41,i-82d7eabbd75a3e8d,,metadata,,
