protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--9,i-0069315d3b806503,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946--fk--9,i-6a870780be41d889,,metadata,,
prot-1946--fk--9,i-d2a017902ff75ef6,,note,,
prot-1946--fk--9,i-7921cb4b0e943ef7,,note,,
prot-1946--fk--9,i-dee924afe95962a3,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1946--fk--9,i-dee924afe95962a3,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1946--fk--9,i-6947b049a72d5911,,metadata,,
prot-1946--fk--9,i-f58436db3f014f99,,note,,
prot-1946--fk--9,i-7be767f5ae6b900d,,metadata,,
prot-1946--fk--9,i-90f2564ac31b7f4f,,note,,
prot-1946--fk--9,i-deb7028971932c97,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--9,i-deb7028971932c97,560e61985149f31c,speech_start,,
prot-1946--fk--9,i-f52ede252f424bb1,,metadata,,
prot-1946--fk--9,i-f700ed0aa1d1d07c,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--9,i-f700ed0aa1d1d07c,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--9,i-f2000c379d2d6df0,,metadata,,
prot-1946--fk--9,i-ed4484dc7fe874a5,,note,,
prot-1946--fk--9,i-842902c569d74d08,,metadata,,
prot-1946--fk--9,i-80ae117db3e4d54e,,note,,
prot-1946--fk--9,i-fa410b2f1ff3a99d,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946--fk--9,i-fa410b2f1ff3a99d,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946--fk--9,i-259ed78f04346663,,metadata,,
prot-1946--fk--9,i-dc9078223028b75a,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--9,i-dc9078223028b75a,560e61985149f31c,speech_start,,
prot-1946--fk--9,i-7efb151002eecdde,,metadata,,
prot-1946--fk--9,i-81b610a2ba471302,,note,,
prot-1946--fk--9,i-b526b6c07f9a86b1,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1946--fk--9,i-b526b6c07f9a86b1,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1946--fk--9,i-fabbaa8b1956864b,,metadata,,
prot-1946--fk--9,i-6b53c3226ef25c3b,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--9,i-6b53c3226ef25c3b,560e61985149f31c,speech_start,,
prot-1946--fk--9,i-5896e89e630d2196,,metadata,,
prot-1946--fk--9,i-ad874016ef21644c,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--9,i-ad874016ef21644c,560e61985149f31c,speech_start,,
prot-1946--fk--9,i-97d8957fca0e5d24,,metadata,,
prot-1946--fk--9,i-0116d3e3adf5b3f0,,note,,
prot-1946--fk--9,i-3217f9fcbabe98c6,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946--fk--9,i-3217f9fcbabe98c6,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946--fk--9,i-44f61d54d2105fb8,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1946--fk--9,i-44f61d54d2105fb8,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1946--fk--9,i-be9b6acb66f6637c,,metadata,,
prot-1946--fk--9,i-a3dd56b7609068cc,,note,,
prot-1946--fk--9,i-26b3511db5b61115,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--9,i-26b3511db5b61115,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--9,i-afec71a725fa0821,,note,,
prot-1946--fk--9,i-cc89e5f5de55b2a3,,note,,
prot-1946--fk--9,i-8f118c1fbec688c8,,note,,
prot-1946--fk--9,i-cb23097484b8be90,,note,,
prot-1946--fk--9,i-935fb80de82e5fe1,,note,,
prot-1946--fk--9,i-7e64530540808c7b,,metadata,,
prot-1946--fk--9,i-010b738a4fe8ce76,,note,,
prot-1946--fk--9,i-ede082e9b79fc652,,note,,
prot-1946--fk--9,i-5fc430d56e19327d,,note,,
prot-1946--fk--9,i-78d8bed5326ad4d2,,note,,
prot-1946--fk--9,i-015765a356a042c7,,note,,
prot-1946--fk--9,i-fd44c33097b753bd,,note,,
prot-1946--fk--9,i-4a5eaf5664996c94,,note,,
prot-1946--fk--9,i-d577c998eecf867b,,note,,
prot-1946--fk--9,i-2a0b66ed83373e6d,,metadata,,
prot-1946--fk--9,i-f08421ebe4bc77d3,,note,,
prot-1946--fk--9,i-9c49767ef3356567,,note,,
prot-1946--fk--9,i-5f23e2a757bb2236,,note,,
prot-1946--fk--9,i-46a51df96c6f83a6,,note,,
prot-1946--fk--9,i-502f08f7c11b49f5,,note,,
prot-1946--fk--9,i-7bc926efb4c5d433,,note,,
prot-1946--fk--9,i-034c40803bb4a529,,metadata,,
prot-1946--fk--9,i-49697ef093abbda8,,note,,
prot-1946--fk--9,i-d8014713180a1a61,,note,,
prot-1946--fk--9,i-ee6c14350391285c,,note,,
prot-1946--fk--9,i-35941f7c1320531a,8f6bb79aaba3167f,speech_start,fritjof_ekman_86602a,
prot-1946--fk--9,i-35941f7c1320531a,560e61985149f31c,speech_start,fritjof_ekman_86602a,
prot-1946--fk--9,i-26b410283e8c028f,,metadata,,
prot-1946--fk--9,i-a6fd8ef3c3d695ec,,note,,
prot-1946--fk--9,i-a24c494d6daa656d,,note,,
prot-1946--fk--9,i-68845e5464daaca6,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--9,i-68845e5464daaca6,560e61985149f31c,speech_start,,
prot-1946--fk--9,i-8fb2196516a21325,,note,,
prot-1946--fk--9,i-1520041d99ec7d56,,metadata,,
prot-1946--fk--9,i-81246c5c70e108b4,,note,,
prot-1946--fk--9,i-927ab3526e50a577,,note,,
prot-1946--fk--9,i-929ad6c1a3e7dc4c,,metadata,,
prot-1946--fk--9,i-1b9294cc7275bc45,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1946--fk--9,i-1b9294cc7275bc45,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1946--fk--9,i-91f11a865234d9af,,metadata,,
prot-1946--fk--9,i-8941023b2e92ecb6,,metadata,,
prot-1946--fk--9,i-9d5923b8cc532de5,,note,,
prot-1946--fk--9,i-c07ad827bfaa9923,8f6bb79aaba3167f,speech_start,primus_wahlmark_7a329d,
prot-1946--fk--9,i-c07ad827bfaa9923,560e61985149f31c,speech_start,primus_wahlmark_7a329d,
prot-1946--fk--9,i-eda63f5671996a0a,,metadata,,
prot-1946--fk--9,i-233cb3ac4b023f71,,note,,
prot-1946--fk--9,i-c0bf65668a387bb6,,note,,
prot-1946--fk--9,i-4f964b90dc4aee19,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--9,i-4f964b90dc4aee19,560e61985149f31c,speech_start,,
prot-1946--fk--9,i-cf950fde15ba712e,,metadata,,
prot-1946--fk--9,i-d30df94de6081699,,note,,
prot-1946--fk--9,i-4aa5c2bf3deb744e,560e61985149f31c,speech_start,,
prot-1946--fk--9,i-b2ab2535cbc20679,560e61985149f31c,speech_start,fritjof_ekman_86602a,
prot-1946--fk--9,i-47c6159b3de07e43,,metadata,,
prot-1946--fk--9,i-caf19467cef8fe44,,note,,
prot-1946--fk--9,i-d27c78769fe79a05,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--9,i-d23ccf6f8afcd528,,metadata,,
prot-1946--fk--9,i-5caf0f6952540445,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1946--fk--9,i-5caf0f6952540445,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1946--fk--9,i-c7267e03bd93a8f1,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--9,i-c7267e03bd93a8f1,560e61985149f31c,speech_start,,
prot-1946--fk--9,i-ab8cc5ecea748eab,,metadata,,
prot-1946--fk--9,i-e66bb06dc5a6f254,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1946--fk--9,i-e66bb06dc5a6f254,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1946--fk--9,i-0aba2cb1774f254c,,metadata,,
prot-1946--fk--9,i-be245ae0c2b7421f,,note,,
prot-1946--fk--9,i-0869d1e0163bdbdd,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1946--fk--9,i-0869d1e0163bdbdd,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1946--fk--9,i-f3c2e8e55fd56620,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--9,i-f3c2e8e55fd56620,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--9,i-cce29894bf897a75,,metadata,,
prot-1946--fk--9,i-c6182b9f32e79574,,note,,
prot-1946--fk--9,i-3a6b9a052636c8a4,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1946--fk--9,i-7de32831804dceed,,metadata,,
prot-1946--fk--9,i-fce4194ea062d4c7,,note,,
prot-1946--fk--9,i-6739b4366208a192,,metadata,,
prot-1946--fk--9,i-86a49d9c1517c177,560e61985149f31c,speech_start,,
prot-1946--fk--9,i-e3961ccc839e2806,,note,,
prot-1946--fk--9,i-65294b3fd77bc3d6,,note,,
prot-1946--fk--9,i-de0b47b6eb608d65,,metadata,,
prot-1946--fk--9,i-c3d514bcb87c7c93,,note,,
prot-1946--fk--9,i-bf9c9e28fae6bff4,,metadata,,
prot-1946--fk--9,i-0e823fe8477aeeda,,note,,
prot-1946--fk--9,i-7933a3a061e9f90e,,metadata,,
prot-1946--fk--9,i-904afe02f157fc06,,note,,
prot-1946--fk--9,i-c89419178b67d22d,,note,,
prot-1946--fk--9,i-386e8c65b760fd80,,note,,
prot-1946--fk--9,i-fd3c0bd8c6e890c6,,note,,
prot-1946--fk--9,i-b00d8189deee2dab,,note,,
prot-1946--fk--9,i-79ef16acd8679948,,note,,
prot-1946--fk--9,i-8b00b6681f71f8ba,,note,,
prot-1946--fk--9,i-651f3424824d8fc0,,note,,
prot-1946--fk--9,i-c155209615dee260,,note,,
prot-1946--fk--9,i-9b0e1cfa4b37f330,,note,,
prot-1946--fk--9,i-ccaa995483e6273b,,note,,
prot-1946--fk--9,i-63c20698a0c39546,,note,,
prot-1946--fk--9,i-e30570e75de01c78,,note,,
prot-1946--fk--9,i-bb6ae47e19a486e4,,metadata,,
prot-1946--fk--9,i-f5ee5aea6f87a687,,note,,
prot-1946--fk--9,i-24c72c1e25ce27c1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--9,i-24c72c1e25ce27c1,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--9,i-33ebaf7572ba5f04,,metadata,,
prot-1946--fk--9,i-fdb55393cdd080c7,,note,,
prot-1946--fk--9,i-a3a48ff3dae49518,,metadata,,
prot-1946--fk--9,i-57f8ea0ac4d6b376,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--9,i-57f8ea0ac4d6b376,560e61985149f31c,speech_start,,
prot-1946--fk--9,i-48fd52f07dbdc002,,metadata,,
prot-1946--fk--9,i-05df1fd10b5a5ba8,,metadata,,
prot-1946--fk--9,i-0085bd29725ce75f,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1946--fk--9,i-0085bd29725ce75f,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1946--fk--9,i-23d29d820c0e31d8,,metadata,,
prot-1946--fk--9,i-07cb7a2a76aba2f0,,note,,
prot-1946--fk--9,i-ddeca2a79498cae2,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--9,i-ddeca2a79498cae2,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--9,i-f48f6ac8c27f973f,,metadata,,
prot-1946--fk--9,i-595f9a667ffeb9c2,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--9,i-595f9a667ffeb9c2,560e61985149f31c,speech_start,,
prot-1946--fk--9,i-d63049e0c09b59b8,,metadata,,
prot-1946--fk--9,i-1d1e3d1bf7dc2911,,metadata,,
prot-1946--fk--9,i-aed133c19bdc49eb,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--9,i-aed133c19bdc49eb,560e61985149f31c,speech_start,,
prot-1946--fk--9,i-63a1fcfbf050bd3e,,metadata,,
prot-1946--fk--9,i-a50b6fbfb22a3f85,,note,,
prot-1946--fk--9,i-3a5c6e7c033f0fce,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--9,i-3a5c6e7c033f0fce,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--9,i-f1fa1bd17aeabeb2,,metadata,,
prot-1946--fk--9,i-7c3ff305aa0062fa,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--9,i-7c3ff305aa0062fa,560e61985149f31c,speech_start,,
prot-1946--fk--9,i-abc8b613b8e366e6,,note,,
prot-1946--fk--9,i-811398ebb173d384,,metadata,,
prot-1946--fk--9,i-9f30b35b85a2b5d7,,note,,
prot-1946--fk--9,i-74f4599d39e08daf,,note,,
prot-1946--fk--9,i-7aae420d2204cce2,,note,,
prot-1946--fk--9,i-966b4d1d62f821bc,,metadata,,
prot-1946--fk--9,i-d57d645eab8fb634,,note,,
prot-1946--fk--9,i-8e54d36b8e8ad1ce,,note,,
prot-1946--fk--9,i-20601c5b32a2d5e4,,note,,
prot-1946--fk--9,i-d0f2126618c41924,,note,,
prot-1946--fk--9,i-4127f5326d2bdc75,,note,,
prot-1946--fk--9,i-469066997bc9d527,,metadata,,
prot-1946--fk--9,i-f38b8b8cdfe0cc32,,metadata,,
prot-1946--fk--9,i-eccee7bf632d9786,,note,,
prot-1946--fk--9,i-bf5a754d64397f9f,,note,,
prot-1946--fk--9,i-0ddc73a78d80d5b9,,note,,
prot-1946--fk--9,i-0b504d7ec3f41b1e,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1946--fk--9,i-0b504d7ec3f41b1e,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1946--fk--9,i-0303eafcb7b55fab,,metadata,,
prot-1946--fk--9,i-11872da1da8744f2,,note,,
prot-1946--fk--9,i-3f015245dadcc1ea,,metadata,,
prot-1946--fk--9,i-804d583fcf18e6bd,,note,,
prot-1946--fk--9,i-1480adad1e37c207,,note,,
prot-1946--fk--9,i-368acffe7305d808,,metadata,,
prot-1946--fk--9,i-4eca1c37a8f7cad3,,note,,
prot-1946--fk--9,i-b356bf43452395fd,,note,,
prot-1946--fk--9,i-f17cf29e9758c8a2,,note,,
prot-1946--fk--9,i-ee440fb7d222d21d,,note,,
prot-1946--fk--9,i-5af71d09517aaec7,,note,,
prot-1946--fk--9,i-5446aeb2ece50cff,,note,,
prot-1946--fk--9,i-48db61d0a18ce82f,,note,,
prot-1946--fk--9,i-f1e2d94ef7a85fa5,,note,,
prot-1946--fk--9,i-539023f1378d57ba,,note,,
prot-1946--fk--9,i-3e89486a403d245a,,note,,
prot-1946--fk--9,i-2a8bb11845808bd4,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--9,i-2a8bb11845808bd4,560e61985149f31c,speech_start,,
prot-1946--fk--9,i-b1df0e8ce8ba486c,,note,,
prot-1946--fk--9,i-1827862f71a1e0a6,,metadata,,
prot-1946--fk--9,i-b04d716af0e38f52,,note,,
prot-1946--fk--9,i-95c2dd430393a1d9,,note,,
prot-1946--fk--9,i-2a29b77e0fb91ff8,,note,,
prot-1946--fk--9,i-a710983853898c37,,note,,
prot-1946--fk--9,i-ccf6302999b6ce91,,note,,
prot-1946--fk--9,i-0d6c9b209f2a4b1a,,note,,
prot-1946--fk--9,i-15ed245e1feca68e,,note,,
prot-1946--fk--9,i-fec3ef8edce6ee12,,note,,
prot-1946--fk--9,i-b662cb967d8d46cc,,note,,
prot-1946--fk--9,i-8b198e8d48a67d27,,note,,
prot-1946--fk--9,i-4ce186b9b4e9da75,,note,,
prot-1946--fk--9,i-e6299ec220874cd8,,metadata,,
prot-1946--fk--9,i-536da6dc38138cf4,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--9,i-b24adafdee164b5b,,metadata,,
prot-1946--fk--9,i-83d4fbeaf321e0e0,,note,,
prot-1946--fk--9,i-78573cd372d5deaf,,metadata,,
prot-1946--fk--9,i-797fb568ff9241e1,,metadata,,
prot-1946--fk--9,i-ebade46bbdbdd70a,,metadata,,
