protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-fk--43,i-5a8cc47c93f8e493,,note,,
prot-1946-höst-fk--43,i-df0c8e9bc3e80da1,,metadata,,
prot-1946-höst-fk--43,i-e0ec4995dfd9d0b0,,note,,
prot-1946-höst-fk--43,i-67081aa1f7429427,,note,,
prot-1946-höst-fk--43,i-d63274aff8aae74e,,note,,
prot-1946-höst-fk--43,i-52a2a1807c98ea78,,metadata,,
prot-1946-höst-fk--43,i-dd61f7ace9849c28,,note,,
prot-1946-höst-fk--43,i-a378aeb0bdc1b046,,note,,
prot-1946-höst-fk--43,i-e7a4db0164a6fa3b,,note,,
prot-1946-höst-fk--43,i-6d7e835afea5e3c2,,note,,
prot-1946-höst-fk--43,i-35b6bbaf437f1a1e,,note,,
prot-1946-höst-fk--43,i-f3a7b4d59488f606,,note,,
prot-1946-höst-fk--43,i-a3da46dd0d88163b,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1946-höst-fk--43,i-a3da46dd0d88163b,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1946-höst-fk--43,i-202aa0e15a845035,,note,,
prot-1946-höst-fk--43,i-2551c75422e90289,,note,,
prot-1946-höst-fk--43,i-991888a3e4d8d1ec,,metadata,,
prot-1946-höst-fk--43,i-9342e8f2e1d937cf,,note,,
prot-1946-höst-fk--43,i-9db0a9181506c736,,note,,
prot-1946-höst-fk--43,i-1362de7c42b4a717,,note,,
prot-1946-höst-fk--43,i-bcc06921b66cfc90,,metadata,,
prot-1946-höst-fk--43,i-5efef4d74a7b40f3,,note,,
prot-1946-höst-fk--43,i-f98f4ac4f3f2dce8,,note,,
prot-1946-höst-fk--43,i-5b427939c8fa17b1,,note,,
prot-1946-höst-fk--43,i-b7e7fecc49049310,,note,,
prot-1946-höst-fk--43,i-6bcea22e497ce6a1,,note,,
prot-1946-höst-fk--43,i-cdb569e5a2f600ce,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--43,i-cdb569e5a2f600ce,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--43,i-fcacaf5646c1b17d,,metadata,,
prot-1946-höst-fk--43,i-53be600b3586be9c,,metadata,,
prot-1946-höst-fk--43,i-89193e41c8a4b0cb,,note,,
prot-1946-höst-fk--43,i-13aeea98b4e7713a,,note,,
prot-1946-höst-fk--43,i-88e2f01e60afc6cc,,note,,
prot-1946-höst-fk--43,i-34afa9865f3b5b4d,,note,,
prot-1946-höst-fk--43,i-cd19aae10cfefc36,,metadata,,
prot-1946-höst-fk--43,i-71db1241aeb4d785,,note,,
prot-1946-höst-fk--43,i-55485519cb7d4d12,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--43,i-55485519cb7d4d12,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--43,i-18cc85f2e0b89f32,,metadata,,
prot-1946-höst-fk--43,i-9a92a2c032eb34d9,,note,,
prot-1946-höst-fk--43,i-461b2a62c3246de8,,note,,
prot-1946-höst-fk--43,i-c104893110ec3c19,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--43,i-c104893110ec3c19,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--43,i-69f4803146e81816,,metadata,,
prot-1946-höst-fk--43,i-cdca0d51076367c8,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1946-höst-fk--43,i-cdca0d51076367c8,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1946-höst-fk--43,i-ff4376875b4e6df5,,metadata,,
prot-1946-höst-fk--43,i-8b4863e11526ee51,,note,,
prot-1946-höst-fk--43,i-0e31c55bc3fb9871,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--43,i-0e31c55bc3fb9871,560e61985149f31c,speech_start,,
prot-1946-höst-fk--43,i-153b3551d1fdb1d3,,metadata,,
prot-1946-höst-fk--43,i-ed1215e1eadae44b,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--43,i-ed1215e1eadae44b,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--43,i-a8a9c0c444a0cfaf,,metadata,,
prot-1946-höst-fk--43,i-2a30b1f882e1e47d,,note,,
prot-1946-höst-fk--43,i-13cba137e28d085b,,metadata,,
prot-1946-höst-fk--43,i-8a81cb16cfcc4daf,,note,,
prot-1946-höst-fk--43,i-614f4ec6dc32385c,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--43,i-614f4ec6dc32385c,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946-höst-fk--43,i-5d2cd903187a9fea,,metadata,,
prot-1946-höst-fk--43,i-a541d003fd90a89f,,note,,
prot-1946-höst-fk--43,i-9d09f65011f1588e,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1946-höst-fk--43,i-9d09f65011f1588e,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1946-höst-fk--43,i-afb431b77f05edd0,,metadata,,
prot-1946-höst-fk--43,i-8c56053e9666ebc9,,metadata,,
prot-1946-höst-fk--43,i-3e3d5045e35555a2,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--43,i-3e3d5045e35555a2,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--43,i-d6c1668257a7ece7,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--43,i-d6c1668257a7ece7,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1946-höst-fk--43,i-c53cfdd4fc220601,,metadata,,
prot-1946-höst-fk--43,i-36ebbc51cef68b9f,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1946-höst-fk--43,i-36ebbc51cef68b9f,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1946-höst-fk--43,i-2136d0bf63aa85a8,,metadata,,
prot-1946-höst-fk--43,i-3f4db56b675e570b,,note,,
prot-1946-höst-fk--43,i-036495410b63e98d,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1946-höst-fk--43,i-036495410b63e98d,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1946-höst-fk--43,i-200ff490295cd48d,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--43,i-200ff490295cd48d,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946-höst-fk--43,i-f28bc9fc59ffe5ea,,metadata,,
prot-1946-höst-fk--43,i-65eed28c99c38969,,note,,
prot-1946-höst-fk--43,i-db90555438831c37,,note,,
prot-1946-höst-fk--43,i-3b37b8f7868b8c47,,note,,
prot-1946-höst-fk--43,i-4c6c4b083111e35a,,note,,
prot-1946-höst-fk--43,i-2c6a402ba445bab6,,note,,
prot-1946-höst-fk--43,i-28895a38b1cf12f5,,note,,
prot-1946-höst-fk--43,i-7ad89212b55531e9,,note,,
prot-1946-höst-fk--43,i-5d08f9976f303ea0,,note,,
prot-1946-höst-fk--43,i-b62f1c5656ae2d85,,note,,
prot-1946-höst-fk--43,i-c47f1c18605d3201,,note,,
prot-1946-höst-fk--43,i-83eb5593d15bf007,,note,,
prot-1946-höst-fk--43,i-4673b0ed90e1ffe0,,note,,
prot-1946-höst-fk--43,i-da0e40d8fdaf5696,,note,,
prot-1946-höst-fk--43,i-1e13e09f4d1385ff,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1946-höst-fk--43,i-43bd7dd1674d7930,,metadata,,
prot-1946-höst-fk--43,i-0eadbeb55393d94e,,metadata,,
prot-1946-höst-fk--43,i-ca20f91d23645aa0,,note,,
prot-1946-höst-fk--43,i-2c37410712c40f63,,metadata,,
prot-1946-höst-fk--43,i-5b3a999768af497d,,note,,
prot-1946-höst-fk--43,i-38d6988ed3ee5ffd,,metadata,,
prot-1946-höst-fk--43,i-7f908bb0695d8590,,metadata,,
prot-1946-höst-fk--43,i-e32ea1d708ca90dd,,metadata,,
prot-1946-höst-fk--43,i-6587b78e50d61de6,,note,,
prot-1946-höst-fk--43,i-58396c1d8726f055,,metadata,,
prot-1946-höst-fk--43,i-b8b2141aa19840e2,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-fk--43,i-b8b2141aa19840e2,560e61985149f31c,speech_start,,
prot-1946-höst-fk--43,i-2fa141bde7fbe289,,metadata,,
prot-1946-höst-fk--43,i-417ab27d2e459469,,note,,
prot-1946-höst-fk--43,i-6340f9317d5db67c,,metadata,,
prot-1946-höst-fk--43,i-6a1eef3931a0b4e6,,note,,
prot-1946-höst-fk--43,i-ea4ea5bf053d1d1f,,note,,
prot-1946-höst-fk--43,i-0eaf0d3c1439bd69,,note,,
prot-1946-höst-fk--43,i-57936cd3e39407da,,note,,
