protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--2,i-3e74eea4302713fc,,metadata,,
prot-1946--fk--2,i-616f68d4571d3cb1,,metadata,,
prot-1946--fk--2,i-f67e9c181464d3dc,,metadata,,
prot-1946--fk--2,i-24483308957b11e5,,note,,
prot-1946--fk--2,i-c41fefb90be34f9b,,metadata,,
prot-1946--fk--2,i-dab073cc68354932,,note,,
prot-1946--fk--2,i-e05d4091b73fe3b2,,note,,
prot-1946--fk--2,i-8481d306e3fe1391,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1946--fk--2,i-8481d306e3fe1391,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1946--fk--2,i-688934525097db57,,metadata,,
prot-1946--fk--2,i-fba8ff2cbaae3b40,,metadata,,
prot-1946--fk--2,i-75510f94c616d64e,,metadata,,
prot-1946--fk--2,i-e9ea979c8b92d476,,metadata,,
prot-1946--fk--2,i-2dfff51a819912fa,,note,,
prot-1946--fk--2,i-5441b781f960d478,,metadata,,
prot-1946--fk--2,i-875ad6e7f804f777,,note,,
prot-1946--fk--2,i-d8e5fd3c53375ee8,,metadata,,
prot-1946--fk--2,i-e04c1d6cd317d0a2,,metadata,,
prot-1946--fk--2,i-73f3ad4ed8b5e043,,metadata,,
prot-1946--fk--2,i-e4950645a06d8680,,metadata,,
prot-1946--fk--2,i-6b198b88d334aa36,,metadata,,
prot-1946--fk--2,i-cf4204c1735ab42d,,metadata,,
prot-1946--fk--2,i-8bd9309e85c7db65,,metadata,,
prot-1946--fk--2,i-0a01beac48111206,,metadata,,
prot-1946--fk--2,i-6efaa5eb4eeea7fe,,note,,
prot-1946--fk--2,i-537c98a866193ca7,,metadata,,
prot-1946--fk--2,i-ec5af8732263a496,,metadata,,
prot-1946--fk--2,i-74114f65082079f9,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--2,i-74114f65082079f9,560e61985149f31c,speech_start,,
prot-1946--fk--2,i-5480add94b14640b,,metadata,,
prot-1946--fk--2,i-cbc561863b888038,,metadata,,
prot-1946--fk--2,i-14afa90d20217f62,,metadata,,
prot-1946--fk--2,i-2732b66b378c2ca3,,metadata,,
prot-1946--fk--2,i-07c848fb41a783d4,,metadata,,
prot-1946--fk--2,i-48d644ece482fb3f,,metadata,,
prot-1946--fk--2,i-db716d920b3f0fc9,,metadata,,
prot-1946--fk--2,i-27854117c0782cbb,,note,,
prot-1946--fk--2,i-740ab8f4c9251464,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--2,i-fcab9ed9dc59d802,,metadata,,
prot-1946--fk--2,i-262a85b83414aa08,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1946--fk--2,i-262a85b83414aa08,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1946--fk--2,i-1fe4521c73777a3d,,metadata,,
prot-1946--fk--2,i-0e9a401977f7b0d9,,metadata,,
prot-1946--fk--2,i-fb3d341edacccd64,,metadata,,
prot-1946--fk--2,i-9941ec3d4c412fdb,,note,,
prot-1946--fk--2,i-0de11396b1e00e38,,metadata,,
prot-1946--fk--2,i-da8253ae8d87c5db,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1946--fk--2,i-da8253ae8d87c5db,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1946--fk--2,i-50224f07614c9e61,,metadata,,
prot-1946--fk--2,i-136e5088ef69ebc6,,metadata,,
prot-1946--fk--2,i-99da76f01ea89a8d,,metadata,,
prot-1946--fk--2,i-32353cf88230392c,,metadata,,
prot-1946--fk--2,i-6817b5af58fffe58,,note,,
prot-1946--fk--2,i-d16bc34cdc2662d2,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1946--fk--2,i-d16bc34cdc2662d2,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1946--fk--2,i-8d099d60de3f3ba6,,metadata,,
prot-1946--fk--2,i-a684fc8f1c08a34d,,note,,
prot-1946--fk--2,i-99204513662b94a5,,metadata,,
prot-1946--fk--2,i-4a96c62deffe5914,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1946--fk--2,i-4a96c62deffe5914,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1946--fk--2,i-876569b1cd1d059e,,metadata,,
prot-1946--fk--2,i-74478538828261ab,,note,,
prot-1946--fk--2,i-8e6d660ac1e1230d,,metadata,,
prot-1946--fk--2,i-8f85cf9fe118a420,,note,,
prot-1946--fk--2,i-c5db59b6ec29b2c7,,metadata,,
prot-1946--fk--2,i-d798d80f71bb7e5a,,metadata,,
prot-1946--fk--2,i-61328c089ff51fbb,,metadata,,
prot-1946--fk--2,i-71c5a4a7483f0aa8,,note,,
prot-1946--fk--2,i-840df3180bced412,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,
prot-1946--fk--2,i-840df3180bced412,560e61985149f31c,speech_start,hugo_sundberg_868ca3,
prot-1946--fk--2,i-59e23488a9decf69,,metadata,,
prot-1946--fk--2,i-4491dc58f1564fb4,,metadata,,
prot-1946--fk--2,i-0df4ae76e47c83a3,,metadata,,
prot-1946--fk--2,i-a61ee19746dd784d,,note,,
prot-1946--fk--2,i-9f44812253c23f27,,note,,
prot-1946--fk--2,i-f7bc417174a730c0,,metadata,,
prot-1946--fk--2,i-ef643ae6422061cb,,note,,
prot-1946--fk--2,i-996e6fd54343dc26,,note,,
prot-1946--fk--2,i-da14a4d67359dd50,,note,,
prot-1946--fk--2,i-04d4067d2e20edc3,,metadata,,
prot-1946--fk--2,i-744d98b9bb5e03c0,,note,,
prot-1946--fk--2,i-eda9dca43ac9f476,,note,,
prot-1946--fk--2,i-1cb34bf6c3afb149,,note,,
prot-1946--fk--2,i-431c7bb66fa9ee88,,metadata,,
prot-1946--fk--2,i-7e84bd821ac9c27e,,note,,
prot-1946--fk--2,i-91b45bd4d1feba0b,,metadata,,
prot-1946--fk--2,i-80d4a9f947b4627d,,metadata,,
