protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--8,i-776294694b85e3c2,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1946--fk--8,i-776294694b85e3c2,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1946--fk--8,i-468856a8d8e0be23,,metadata,,
prot-1946--fk--8,i-a7db9e74ff2d9f86,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--8,i-a7db9e74ff2d9f86,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--8,i-f5fc0a543d970b2a,,metadata,,
prot-1946--fk--8,i-700d3615686186ea,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--8,i-700d3615686186ea,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--8,i-b8e23727286ea466,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--8,i-b8e23727286ea466,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--8,i-8d77bd466f2e52d2,,metadata,,
prot-1946--fk--8,i-e8dab64e69937bee,,note,,
prot-1946--fk--8,i-880525e9018aaa25,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--8,i-880525e9018aaa25,560e61985149f31c,speech_start,,
prot-1946--fk--8,i-1d41f07a3dba25b5,,note,,
prot-1946--fk--8,i-23e895dac7717d70,,note,,
prot-1946--fk--8,i-7e7c32c071a91c2d,,note,,
prot-1946--fk--8,i-b97745eda57f16b2,,note,,
prot-1946--fk--8,i-29fc36321be7c3f6,,note,,
prot-1946--fk--8,i-6cb71e681edd2594,,note,,
prot-1946--fk--8,i-a1669241637f5d8e,,note,,
prot-1946--fk--8,i-a859822a030fa7b5,,note,,
prot-1946--fk--8,i-54ade3983c5474ac,,metadata,,
prot-1946--fk--8,i-dc560397b15600b9,,note,,
prot-1946--fk--8,i-ee0ddffdaf89f0db,,note,,
prot-1946--fk--8,i-e797df805dabb3bc,,note,,
prot-1946--fk--8,i-8cc3908f3af2cd6f,,note,,
prot-1946--fk--8,i-e58f7fb1cc4dd5c8,,note,,
prot-1946--fk--8,i-bc6932f431b2e21d,,note,,
prot-1946--fk--8,i-796c8c632f3440f1,,note,,
prot-1946--fk--8,i-622afde5f7f177b1,,note,,
prot-1946--fk--8,i-0b11c8d5739d6bb3,,note,,
prot-1946--fk--8,i-e935648ab981b709,,note,,
prot-1946--fk--8,i-6fddf5b5217df486,,note,,
prot-1946--fk--8,i-ee2e42767022c4d6,,note,,
prot-1946--fk--8,i-9d52f035c34b9f19,,note,,
prot-1946--fk--8,i-9f47319b7dae8782,,metadata,,
prot-1946--fk--8,i-a0d6c212d83eb4d2,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946--fk--8,i-a0d6c212d83eb4d2,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946--fk--8,i-cc760b2e3abbf0d5,,metadata,,
prot-1946--fk--8,i-72f7caa9cd41d46e,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1946--fk--8,i-72f7caa9cd41d46e,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1946--fk--8,i-273d24655764bdaf,,metadata,,
prot-1946--fk--8,i-4a97dbaa4bb5c67a,,metadata,,
prot-1946--fk--8,i-0695e8125be95b56,,note,,
prot-1946--fk--8,i-5774d82b6907efb3,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946--fk--8,i-5774d82b6907efb3,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946--fk--8,i-fd440c4743366564,,metadata,,
prot-1946--fk--8,i-421604bf081b2399,,note,,
prot-1946--fk--8,i-f256a57bd4623e89,,note,,
prot-1946--fk--8,i-1f5949ca3dce00f9,,note,,
prot-1946--fk--8,i-d240e61181c56ad2,,note,,
prot-1946--fk--8,i-00aaff320e24d437,,metadata,,
prot-1946--fk--8,i-d08eb232e89512ee,,note,,
prot-1946--fk--8,i-5437e1a3cd34f2b8,,note,,
prot-1946--fk--8,i-4202b9ebc64dfacc,,note,,
prot-1946--fk--8,i-7b525ed9a3629183,,note,,
prot-1946--fk--8,i-d0cf968edb6637a2,,note,,
prot-1946--fk--8,i-d56febf07b700649,,note,,
prot-1946--fk--8,i-ffc396a179382325,,note,,
prot-1946--fk--8,i-657b56c1d0f0669f,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,
prot-1946--fk--8,i-b0c42a33d3917279,,metadata,,
prot-1946--fk--8,i-8498681a88cb4317,,metadata,,
prot-1946--fk--8,i-82349c0a5484dd46,,note,,
prot-1946--fk--8,i-5f3f3c0af6a85c9b,,note,,
prot-1946--fk--8,i-dc6d9c6574cb32d9,,metadata,,
