protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--29,i-567c6c4f289ff303,,note,,
prot-1946--fk--29,i-153c323ce699a2cc,,note,,
prot-1946--fk--29,i-aac12999ac2339ae,,note,,
prot-1946--fk--29,i-216b9ac83c35786e,,note,,
prot-1946--fk--29,i-c4ad7c749e3f21b3,,note,,
prot-1946--fk--29,i-39b80d2f8c928cd2,,note,,
prot-1946--fk--29,i-994c248db419f983,,note,,
prot-1946--fk--29,i-2bd3e174cd0c0828,,metadata,,
prot-1946--fk--29,i-87952d74d19cf3a4,,note,,
prot-1946--fk--29,i-2366363895072af7,,note,,
prot-1946--fk--29,i-40852d4b6d056299,,note,,
prot-1946--fk--29,i-3f23ab1b6a6d0b14,,metadata,,
prot-1946--fk--29,i-3db031842493ba96,,note,,
prot-1946--fk--29,i-2ecc205e32b3fe2d,,note,,
prot-1946--fk--29,i-e0f84ecf2b610b77,,note,,
prot-1946--fk--29,i-a20e6a7130820450,,note,,
prot-1946--fk--29,i-00e0787ba3f93ebb,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1946--fk--29,i-00e0787ba3f93ebb,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1946--fk--29,i-0715a6347b06258e,,metadata,,
prot-1946--fk--29,i-34538090942b8f55,,note,,
prot-1946--fk--29,i-d3b56ab4200a83e4,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--29,i-d3b56ab4200a83e4,560e61985149f31c,speech_start,,
prot-1946--fk--29,i-dbd4ffe7f59aa040,,metadata,,
prot-1946--fk--29,i-8cb9c2379e4f76d0,,metadata,,
prot-1946--fk--29,i-56c77ae0cb8ddb76,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1946--fk--29,i-707398cbf546eeec,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--29,i-988f2e89524bd894,,note,,
prot-1946--fk--29,i-e137919e3b193119,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1946--fk--29,i-0546b656acfe993c,,note,,
prot-1946--fk--29,i-09683673a6d49e2d,,note,,
prot-1946--fk--29,i-a631be44069eb6b8,,metadata,,
prot-1946--fk--29,i-f3e5edfaec0d3d8d,,note,,
prot-1946--fk--29,i-e0dcf8f26b6358b7,,note,,
prot-1946--fk--29,i-beb60cc988119186,,note,,
prot-1946--fk--29,i-d43314c370969ab2,,note,,
prot-1946--fk--29,i-0dad788f781779f0,,note,,
prot-1946--fk--29,i-d094e7f6099a4cf3,,note,,
prot-1946--fk--29,i-a43658756ff8b9c5,,note,,
prot-1946--fk--29,i-66a6e4fee65fccbb,,note,,
prot-1946--fk--29,i-0c1fff1f40d31af9,,note,,
prot-1946--fk--29,i-95b37f4724c59051,,note,,
prot-1946--fk--29,i-56eeac0420694655,,note,,
prot-1946--fk--29,i-17330d1a403adce3,,metadata,,
prot-1946--fk--29,i-8348c7cfa3df24b6,,note,,
prot-1946--fk--29,i-a2aa0908bf16050e,,note,,
prot-1946--fk--29,i-410a35595e8078f6,,note,,
prot-1946--fk--29,i-aafd446dfb09ede3,,note,,
prot-1946--fk--29,i-1ebc82a312bd919e,,note,,
prot-1946--fk--29,i-aff157d01fd92fce,,note,,
prot-1946--fk--29,i-93c6a75c8b94e22c,,note,,
prot-1946--fk--29,i-da379201c08bb3fd,,metadata,,
prot-1946--fk--29,i-604e10c30c8dcc40,,note,,
prot-1946--fk--29,i-b674b8cd040c65c0,,metadata,,
prot-1946--fk--29,i-3234505536036d86,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--29,i-3234505536036d86,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--29,i-2dbc1eb482d48b1a,,metadata,,
prot-1946--fk--29,i-933bccc1839ef57c,,note,,
prot-1946--fk--29,i-c389e8d0146541fd,,metadata,,
prot-1946--fk--29,i-7d330a4c7ded770f,,metadata,,
prot-1946--fk--29,i-d5beb920cf3ebfcc,,note,,
prot-1946--fk--29,i-e182b59d0eb1d2cd,,metadata,,
prot-1946--fk--29,i-c26208a4c0f77b59,,note,,
prot-1946--fk--29,i-261ae1c760af445e,,note,,
prot-1946--fk--29,i-dd7ae87ffc56a7e2,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1946--fk--29,i-dd7ae87ffc56a7e2,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1946--fk--29,i-fc1bc71514b315bd,,metadata,,
prot-1946--fk--29,i-1f0bd14f51bba2dd,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1946--fk--29,i-1f0bd14f51bba2dd,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1946--fk--29,i-0520c97a7e24a592,,metadata,,
prot-1946--fk--29,i-00ff2162291f6d1e,,metadata,,
prot-1946--fk--29,i-f5afd050bdfacb00,,note,,
prot-1946--fk--29,i-50270830966b4564,,metadata,,
prot-1946--fk--29,i-f16cfa9c296b7cd2,,note,,
prot-1946--fk--29,i-e690f828a9c08de3,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1946--fk--29,i-e690f828a9c08de3,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1946--fk--29,i-c9ba99ef2209e435,,metadata,,
prot-1946--fk--29,i-79be361636b093cd,,metadata,,
prot-1946--fk--29,i-e062160b0a48ff7f,,metadata,,
prot-1946--fk--29,i-b5cae4d717233f35,,metadata,,
prot-1946--fk--29,i-6cd9d8a0ea359f02,,note,,
prot-1946--fk--29,i-18e4407a30eff896,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--29,i-18e4407a30eff896,560e61985149f31c,speech_start,,
prot-1946--fk--29,i-81d3a666849855c5,,note,,
prot-1946--fk--29,i-f7222c64f49d6a96,,metadata,,
prot-1946--fk--29,i-b63045191dd5b8cd,,note,,
prot-1946--fk--29,i-65db30bb8ab4385d,,metadata,,
prot-1946--fk--29,i-e2df63c4acc0a748,,metadata,,
prot-1946--fk--29,i-8f746aac24aff42e,,metadata,,
prot-1946--fk--29,i-6c26bbe91bf48588,,note,,
prot-1946--fk--29,i-8bf5a142e50608e9,,metadata,,
prot-1946--fk--29,i-211aa056844816a1,,metadata,,
prot-1946--fk--29,i-4a184c1dc5d80bd0,,metadata,,
prot-1946--fk--29,i-78266659656758ba,,metadata,,
prot-1946--fk--29,i-72f03614c23392f9,,note,,
prot-1946--fk--29,i-38e082a241f1cfa4,,metadata,,
prot-1946--fk--29,i-c257885e2346d678,,note,,
prot-1946--fk--29,i-be9ba5b392819e5c,,note,,
prot-1946--fk--29,i-29f8947a21b2df35,,note,,
prot-1946--fk--29,i-3d57776e86f210c7,,note,,
prot-1946--fk--29,i-13f24c180b5c2e9d,,note,,
prot-1946--fk--29,i-c38da79785102f34,,note,,
prot-1946--fk--29,i-e14fad763c2f4225,,note,,
prot-1946--fk--29,i-993887f7968189c2,,note,,
prot-1946--fk--29,i-3ee00e7c67ef5345,,note,,
prot-1946--fk--29,i-a122be3c703e5d19,,note,,
prot-1946--fk--29,i-f06fc4b8d5a8c5b2,,note,,
prot-1946--fk--29,i-72aa699ba4bbf263,,note,,
prot-1946--fk--29,i-0a8dab351b059f95,,note,,
prot-1946--fk--29,i-5dffa6cbb84f4508,,note,,
prot-1946--fk--29,i-339bb969297756da,,note,,
prot-1946--fk--29,i-ecdd68853e18ee03,,metadata,,
prot-1946--fk--29,i-318ab9d26bac68e7,,note,,
prot-1946--fk--29,i-74983ad7acc233f6,,note,,
prot-1946--fk--29,i-a697e1e3977833ec,,note,,
prot-1946--fk--29,i-83079e0a9b5fa5ee,,note,,
prot-1946--fk--29,i-f5dc4257a74f0f14,,metadata,,
prot-1946--fk--29,i-4b474daf1c5500bd,,metadata,,
prot-1946--fk--29,i-ea74860daf374376,,metadata,,
prot-1946--fk--29,i-f704074fdeb433b3,,note,,
prot-1946--fk--29,i-0ee3e3bdb50a5f91,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,
prot-1946--fk--29,i-0ee3e3bdb50a5f91,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,
prot-1946--fk--29,i-af932f59722080d2,,note,,
prot-1946--fk--29,i-c383e2bc64184e0a,,note,,
prot-1946--fk--29,i-a0afefddc93c067a,,metadata,,
prot-1946--fk--29,i-cd1d635b423c4a83,,metadata,,
prot-1946--fk--29,i-e08a8e3b04f45fd8,,note,,
prot-1946--fk--29,i-1d5bd4bfe648388f,,metadata,,
prot-1946--fk--29,i-ebb5e2eb7a026ea1,,metadata,,
prot-1946--fk--29,i-f9aa1e6ed006f104,,note,,
prot-1946--fk--29,i-124380fd43dd1635,,note,,
prot-1946--fk--29,i-db6271f733749606,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1946--fk--29,i-db6271f733749606,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1946--fk--29,i-fd60d44220b85d13,,metadata,,
prot-1946--fk--29,i-9517f8f5349e4c96,,metadata,,
prot-1946--fk--29,i-7365653cc2611633,,metadata,,
prot-1946--fk--29,i-c19d59fa197f1544,,note,,
prot-1946--fk--29,i-ab10b2085f73419f,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1946--fk--29,i-ab10b2085f73419f,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1946--fk--29,i-76f2815003f85bdb,,metadata,,
prot-1946--fk--29,i-4c0e7a1ed1d0e43b,,metadata,,
prot-1946--fk--29,i-23b63c3008d36511,,note,,
prot-1946--fk--29,i-5f23f951c5b84753,,metadata,,
prot-1946--fk--29,i-10b390205b447e87,,note,,
prot-1946--fk--29,i-1c5fd1a37468eeb0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,
prot-1946--fk--29,i-1c5fd1a37468eeb0,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1946--fk--29,i-09598f7d673bec55,,metadata,,
prot-1946--fk--29,i-1b0a153899e27935,,metadata,,
prot-1946--fk--29,i-a42489ab14170d5d,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1946--fk--29,i-a42489ab14170d5d,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1946--fk--29,i-7202d1c717b521dd,,metadata,,
prot-1946--fk--29,i-ace73350298966f3,,metadata,,
prot-1946--fk--29,i-8ce4feeaeaafaa02,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1946--fk--29,i-8ce4feeaeaafaa02,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1946--fk--29,i-5f5de5b067d8ad40,,metadata,,
prot-1946--fk--29,i-cdba133fdaccdda4,,metadata,,
prot-1946--fk--29,i-ef8ffc3481acd938,,metadata,,
prot-1946--fk--29,i-62cf0877db3b5d72,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1946--fk--29,i-62cf0877db3b5d72,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1946--fk--29,i-14258c5fcc743b08,,metadata,,
prot-1946--fk--29,i-0d07fc66e4691739,,metadata,,
prot-1946--fk--29,i-61123f4c03d5772d,,note,,
prot-1946--fk--29,i-6623c0ebb1fc50d1,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1946--fk--29,i-6623c0ebb1fc50d1,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1946--fk--29,i-3ad1418b97be00ad,,metadata,,
prot-1946--fk--29,i-e0df6da26c97dd3f,,metadata,,
prot-1946--fk--29,i-86ecda0526a4d62b,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1946--fk--29,i-9ca2e38be11fde8b,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1946--fk--29,i-9ca2e38be11fde8b,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1946--fk--29,i-f5c2c61860a33b89,,metadata,,
prot-1946--fk--29,i-b9ce7884f386a6b2,,metadata,,
prot-1946--fk--29,i-169b2ba09bccc5e0,,note,,
prot-1946--fk--29,i-855913ef7f36288b,,metadata,,
prot-1946--fk--29,i-2bde5ae93fb23c9b,,metadata,,
prot-1946--fk--29,i-7fc304f29e21cee6,,metadata,,
prot-1946--fk--29,i-f1b9d7124a8eae91,,note,,
prot-1946--fk--29,i-c669d366592b4c63,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--29,i-c669d366592b4c63,560e61985149f31c,speech_start,,
prot-1946--fk--29,i-8c998994c73a3c04,,metadata,,
prot-1946--fk--29,i-871e80b9c6705674,,note,,
prot-1946--fk--29,i-8e26ca7d405dc0f6,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1946--fk--29,i-b39dd27a6fa5dfa7,,metadata,,
prot-1946--fk--29,i-d4891aa27a3760ca,,note,,
prot-1946--fk--29,i-980e061742ac0552,560e61985149f31c,speech_start,,
prot-1946--fk--29,i-d601e981225d58f2,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--29,i-d601e981225d58f2,560e61985149f31c,speech_start,,
prot-1946--fk--29,i-37e0580cf8e2e808,,metadata,,
prot-1946--fk--29,i-693e8885cd0604c1,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
