protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--22,i-ce92437048dcb2b9,,note,,
prot-1946--ak--22,i-fc4c1b19bd0d679f,,note,,
prot-1946--ak--22,i-991f4b5c13f54556,,note,,
prot-1946--ak--22,i-31ff83a210a0cc4d,,note,,
prot-1946--ak--22,i-6491ca715d501427,,note,,
prot-1946--ak--22,i-3486f60af2b6fd20,,note,,
prot-1946--ak--22,i-264f15490bd7488c,,note,,
prot-1946--ak--22,i-f32bd8fa1028464f,,note,,
prot-1946--ak--22,i-bb17eb49cc12a19f,,note,,
prot-1946--ak--22,i-948b378eb740cf8a,,note,,
prot-1946--ak--22,i-7e0f3f038459bc4c,,note,,
prot-1946--ak--22,i-f58fa76748267391,,metadata,,
prot-1946--ak--22,i-2201e8f4f5317639,,metadata,,
prot-1946--ak--22,i-5c5a00e1dcb70cfc,,note,,
prot-1946--ak--22,i-2fe50a32c67d1206,,note,,
prot-1946--ak--22,i-cc6bf9da94ea0f7a,,note,,
prot-1946--ak--22,i-c2e55ad9ca94a819,,note,,
prot-1946--ak--22,i-29797ccd6da5333c,,note,,
prot-1946--ak--22,i-45eb436987e4669f,,note,,
prot-1946--ak--22,i-f3be85d441902f19,,note,,
prot-1946--ak--22,i-9e88057ab14b42d6,,note,,
prot-1946--ak--22,i-206ccdc2f68d588c,,note,,
prot-1946--ak--22,i-b0c47eb162ba34d6,,note,,
prot-1946--ak--22,i-02dbbf07408a1e0d,,note,,
prot-1946--ak--22,i-8ea75c71dfdcb310,,note,,
prot-1946--ak--22,i-50dc7bc8da0b1d83,,note,,
prot-1946--ak--22,i-6916e231993a3bbf,,note,,
prot-1946--ak--22,i-7b80f7bcc4fbda15,,note,,
prot-1946--ak--22,i-b99288e2d0c0d28f,,note,,
prot-1946--ak--22,i-89610a4916f4575b,,note,,
prot-1946--ak--22,i-2790790e19fbb596,,note,,
prot-1946--ak--22,i-194cf5b8557aad15,,metadata,,
prot-1946--ak--22,i-4aab0c308158ae54,,metadata,,
prot-1946--ak--22,i-f00971231267d682,,metadata,,
prot-1946--ak--22,i-a55576ef12573f09,,metadata,,
prot-1946--ak--22,i-3d848f2676369c18,,metadata,,
prot-1946--ak--22,i-ecad3a5ab881397f,,note,,
prot-1946--ak--22,i-83cab6371156bbd8,,note,,
prot-1946--ak--22,i-644a71d484403abf,,note,,
prot-1946--ak--22,i-ae3d68e01fc3f9d5,,note,,
prot-1946--ak--22,i-e3544e81fb518675,,note,,
prot-1946--ak--22,i-3752e11519249a04,,note,,
prot-1946--ak--22,i-953c18f3c9125741,,note,,
prot-1946--ak--22,i-e747b88f7fd20344,,note,,
prot-1946--ak--22,i-c6f52ea8c44e0b15,,note,,
prot-1946--ak--22,i-f19c72e546b9167f,,note,,
prot-1946--ak--22,i-cff0a4ac8e1da168,,note,,
prot-1946--ak--22,i-ee463ea26288ecd9,,note,,
prot-1946--ak--22,i-7c16f46db7fee97a,,metadata,,
prot-1946--ak--22,i-fea3499d42e1f377,,metadata,,
prot-1946--ak--22,i-ecaeac58fab9d0ab,,note,,
prot-1946--ak--22,i-411fede5258b69a6,,metadata,,
prot-1946--ak--22,i-0e3a716291b644a2,,note,,
prot-1946--ak--22,i-bd4ba4df38218b7b,,note,,
prot-1946--ak--22,i-e043b7df53f8eae8,,note,,
prot-1946--ak--22,i-d7fa53141e39b6f4,,note,,
prot-1946--ak--22,i-8b5d11d04afb1c91,,metadata,,
prot-1946--ak--22,i-14c20068ebb99c24,,metadata,,
prot-1946--ak--22,i-18c1f1c3a9e13e5b,,note,,
prot-1946--ak--22,i-afaca3a98d89007a,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1946--ak--22,i-afaca3a98d89007a,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1946--ak--22,i-7ab24f7f8b0c6e75,,note,,
prot-1946--ak--22,i-ad9427607cee6c53,,note,,
prot-1946--ak--22,i-4a3ef86b7bcb1742,,note,,
prot-1946--ak--22,i-c3f23a9f4a554f82,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,
prot-1946--ak--22,i-c3f23a9f4a554f82,560e61985149f31c,speech_start,thorwald_ekdahl_cd9429,
prot-1946--ak--22,i-b82fcab1e2002f04,,metadata,,
prot-1946--ak--22,i-da69f6dd761b33a3,,metadata,,
prot-1946--ak--22,i-acb6352f915a3f87,,note,,
prot-1946--ak--22,i-55960e381caae0c5,,note,,
prot-1946--ak--22,i-bb8eb069cac43f43,,metadata,,
prot-1946--ak--22,i-40e4a1fa98ca577c,,metadata,,
prot-1946--ak--22,i-7357ecbcfaa4916a,,metadata,,
prot-1946--ak--22,i-9ba1d53a44512399,,metadata,,
prot-1946--ak--22,i-81a4ad808fb1375a,,metadata,,
prot-1946--ak--22,i-50c086203f363dc5,,metadata,,
prot-1946--ak--22,i-1e9d658a17b365b5,,note,,
prot-1946--ak--22,i-0cadb42074698f4a,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--22,i-668ca4a64537f944,,note,,
prot-1946--ak--22,i-8502daa544668d37,,note,,
prot-1946--ak--22,i-ef7d5339c22e8fe3,,metadata,,
prot-1946--ak--22,i-6ba06983ad4e98e5,,metadata,,
prot-1946--ak--22,i-245454fb7ca20526,,note,,
prot-1946--ak--22,i-f7dddcbfc0df5f13,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--22,i-f7dddcbfc0df5f13,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--22,i-b41d890ef1a80375,,note,,
prot-1946--ak--22,i-97705f108ce7f2ee,,note,,
prot-1946--ak--22,i-9b5ef01cbcf6f093,,metadata,,
prot-1946--ak--22,i-248e392ebe197823,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1946--ak--22,i-248e392ebe197823,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1946--ak--22,i-5e5210a892514221,,metadata,,
prot-1946--ak--22,i-1249a8035f2dd6b7,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1946--ak--22,i-1249a8035f2dd6b7,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1946--ak--22,i-beca62800c1041a8,,metadata,,
prot-1946--ak--22,i-d09da1d44db2ab47,,note,,
prot-1946--ak--22,i-81e15cadaa7a5af6,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--22,i-5235441442e7f2c1,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--22,i-5235441442e7f2c1,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--22,i-bcd3c6e67d54af95,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--22,i-24ff03215e4e7931,,note,,
prot-1946--ak--22,i-878eee70240c7430,,metadata,,
prot-1946--ak--22,i-30019aac2f0ffbe8,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--22,i-2fb478b03d5c98c0,,note,,
prot-1946--ak--22,i-e56dbb65a206fbe8,,note,,
prot-1946--ak--22,i-b878f501e710de5d,,note,,
prot-1946--ak--22,i-5672a0684e6ec7a4,,note,,
prot-1946--ak--22,i-83e72de11423d811,,metadata,,
prot-1946--ak--22,i-2dfbcf0a687efe9b,,metadata,,
prot-1946--ak--22,i-9b4af0ad214e5293,,note,,
prot-1946--ak--22,i-2f0d358a8d3b9047,,note,,
prot-1946--ak--22,i-683de6cd148945f1,,note,,
prot-1946--ak--22,i-b23131c24bb25c90,,metadata,,
prot-1946--ak--22,i-e1b128105807535b,,note,,
prot-1946--ak--22,i-aad81c8351566298,,note,,
prot-1946--ak--22,i-6692f702f29d9e69,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1946--ak--22,i-6692f702f29d9e69,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1946--ak--22,i-4d1f9854261f92d9,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--22,i-2666916b138d1756,,metadata,,
prot-1946--ak--22,i-310d8cecb12529e3,,note,,
prot-1946--ak--22,i-34214ff754c0ecd5,,note,,
prot-1946--ak--22,i-504790ebfdabb06c,,note,,
prot-1946--ak--22,i-eaf0bd216844836e,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1946--ak--22,i-e14dc586359e3731,,metadata,,
prot-1946--ak--22,i-16508595172e1b93,,note,,
prot-1946--ak--22,i-96327e063f31f621,,metadata,,
prot-1946--ak--22,i-5e23e7829e7fb4f0,,note,,
prot-1946--ak--22,i-8223db1c911899ed,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1946--ak--22,i-8223db1c911899ed,560e61985149f31c,speech_start,filip_kristensson_35eabf,
prot-1946--ak--22,i-5c500f9f2d851dc8,,metadata,,
prot-1946--ak--22,i-f5977790f61f1192,,note,,
prot-1946--ak--22,i-0509898d694e7b9f,,metadata,,
prot-1946--ak--22,i-23c132bd5d2258fa,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1946--ak--22,i-8df4deb6a8ae5089,,metadata,,
prot-1946--ak--22,i-4e10528ea531e8b6,,metadata,,
prot-1946--ak--22,i-c8a8154664769256,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1946--ak--22,i-c8a8154664769256,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1946--ak--22,i-34b151f855c30862,,metadata,,
prot-1946--ak--22,i-c1f92638b8958b55,,metadata,,
prot-1946--ak--22,i-558281b1840f7476,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1946--ak--22,i-7e477de08dfed62e,,metadata,,
prot-1946--ak--22,i-3fc4ce71f2509d8e,,note,,
prot-1946--ak--22,i-83c45b1bceba16a5,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1946--ak--22,i-a65e4ee604449d70,,metadata,,
prot-1946--ak--22,i-8495c892c8c688ba,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--22,i-5b93a82bd2d58aa5,,metadata,,
prot-1946--ak--22,i-257ac72488195b41,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1946--ak--22,i-16963a849a251add,,note,,
prot-1946--ak--22,i-6c1f71ef52391bf2,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,
prot-1946--ak--22,i-6c1f71ef52391bf2,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,
prot-1946--ak--22,i-b583fdae79225a7c,,metadata,,
prot-1946--ak--22,i-5b9a56f32b3cf63d,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--22,i-5b9a56f32b3cf63d,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--22,i-1d98abefb3ee6913,,metadata,,
prot-1946--ak--22,i-e66d6c40e9f1e15e,,metadata,,
prot-1946--ak--22,i-42f21f29f93c6789,,metadata,,
prot-1946--ak--22,i-d743f8f0daf37db1,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1946--ak--22,i-f7361e39eb37d2ee,,metadata,,
prot-1946--ak--22,i-7ad74548cc4746e9,,note,,
prot-1946--ak--22,i-31e365845797e90d,,metadata,,
prot-1946--ak--22,i-9b50a77c7e038892,,metadata,,
prot-1946--ak--22,i-41ec3c4cec547fb3,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--22,i-416e9fb801a2da71,,note,,
prot-1946--ak--22,i-9a9ba7b23af53641,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1946--ak--22,i-84bc2cca7248ad0c,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1946--ak--22,i-84bc2cca7248ad0c,560e61985149f31c,speech_start,filip_kristensson_35eabf,
prot-1946--ak--22,i-a5de3841f492f970,,metadata,,
prot-1946--ak--22,i-c1a2c4fefdd5c591,,note,,
prot-1946--ak--22,i-d515ae506eece38c,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,
prot-1946--ak--22,i-d515ae506eece38c,560e61985149f31c,speech_start,algot_tornkvist_7e4035,
prot-1946--ak--22,i-5a4525ce4dfd21b6,,metadata,,
prot-1946--ak--22,i-401126a3c7995c62,,metadata,,
prot-1946--ak--22,i-a0eebd86fd74dd13,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--22,i-a0eebd86fd74dd13,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--22,i-da9d8b1857ab3a85,,metadata,,
prot-1946--ak--22,i-37906b590c924e0c,,note,,
prot-1946--ak--22,i-7352da3a91cefe3d,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1946--ak--22,i-11ffea141b33c790,,note,,
prot-1946--ak--22,i-558475f013b00a9b,,metadata,,
prot-1946--ak--22,i-089f522ceb81ebcb,560e61985149f31c,speech_start,,
prot-1946--ak--22,i-5fa5b2b7b31805c5,,note,,
prot-1946--ak--22,i-3d8ba2a8f91028ee,,note,,
prot-1946--ak--22,i-711356472c40f089,,note,,
prot-1946--ak--22,i-fea6a0c322346228,,note,,
prot-1946--ak--22,i-232b0d218518e835,,note,,
prot-1946--ak--22,i-8c5d086f06a20dc4,,note,,
prot-1946--ak--22,i-0857b3063b013f79,,metadata,,
prot-1946--ak--22,i-d989bc370dd06724,,note,,
prot-1946--ak--22,i-8cac0da08bb7e572,,note,,
prot-1946--ak--22,i-c8c01c0073841eea,,metadata,,
prot-1946--ak--22,i-1ca0bbe0019e9ef5,,note,,
prot-1946--ak--22,i-629d2c4d8bbd2538,,note,,
prot-1946--ak--22,i-c3d5f816f6a4d656,,metadata,,
prot-1946--ak--22,i-a0b7df1831409afa,,metadata,,
prot-1946--ak--22,i-f362b9e32b331fa8,,metadata,,
prot-1946--ak--22,i-c0135cef8eb5721f,,note,,
prot-1946--ak--22,i-63e2fa37d3065aec,,note,,
prot-1946--ak--22,i-ec1adb9c1dd55eac,,note,,
prot-1946--ak--22,i-c3af9778305342de,,note,,
prot-1946--ak--22,i-52211637fe0fbca3,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--22,i-52211637fe0fbca3,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--22,i-794fe7f73383caea,,metadata,,
prot-1946--ak--22,i-dfeac2aaa80c059f,,note,,
prot-1946--ak--22,i-652aa0e024fcdcfe,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--22,i-652aa0e024fcdcfe,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--22,i-70fc7f22155c2eba,,metadata,,
prot-1946--ak--22,i-039efea341636443,,metadata,,
prot-1946--ak--22,i-f3018b62a775d12b,,metadata,,
prot-1946--ak--22,i-c94d0cf37fd30a10,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,
prot-1946--ak--22,i-c94d0cf37fd30a10,560e61985149f31c,speech_start,nils_jonsson_63e7f8,
prot-1946--ak--22,i-988b239abc187d4b,,metadata,,
prot-1946--ak--22,i-110d5365e39c4ee8,,metadata,,
prot-1946--ak--22,i-abb7a642cbeb0e0e,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,
prot-1946--ak--22,i-abb7a642cbeb0e0e,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,
prot-1946--ak--22,i-5cf25bfb4bfe584b,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--22,i-5cf25bfb4bfe584b,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--22,i-d6c6f126d7273d30,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--22,i-d6c6f126d7273d30,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--22,i-c35f1977e0962aa9,,metadata,,
prot-1946--ak--22,i-57ac50992338d3ba,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--22,i-57ac50992338d3ba,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--22,i-9bcefd5b26a7db4f,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,
prot-1946--ak--22,i-9bcefd5b26a7db4f,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,
prot-1946--ak--22,i-6e42d424a6b267c2,,metadata,,
prot-1946--ak--22,i-70828fab411157dc,,note,,
prot-1946--ak--22,i-81c9568ac8d1f277,,metadata,,
prot-1946--ak--22,i-c0d2bb320f53d2e4,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--22,i-c0d2bb320f53d2e4,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--22,i-f5f471e7fc68006c,,note,,
prot-1946--ak--22,i-7ebfebcb95199cb2,,note,,
prot-1946--ak--22,i-3ff919e7e90855f0,,note,,
prot-1946--ak--22,i-644f601f2bd10921,,note,,
prot-1946--ak--22,i-c97936d3d892204f,,metadata,,
prot-1946--ak--22,i-31df47842f657d28,,metadata,,
prot-1946--ak--22,i-d6e0f2bc1752c199,,note,,
prot-1946--ak--22,i-b642719aadf46670,,note,,
prot-1946--ak--22,i-3297b7a3c99db9b2,,note,,
prot-1946--ak--22,i-f13570295b6c5fa9,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1946--ak--22,i-f13570295b6c5fa9,560e61985149f31c,speech_start,manne_stahl_e9a158,
prot-1946--ak--22,i-5518c884c5b8b911,,note,,
prot-1946--ak--22,i-7df5bcce59c457db,,metadata,,
prot-1946--ak--22,i-46eb1883a72ed906,,note,,
prot-1946--ak--22,i-0672ee942597efc5,,note,,
prot-1946--ak--22,i-23ffcce2aefb473d,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1946--ak--22,i-23ffcce2aefb473d,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1946--ak--22,i-276b43dcb5e91ee5,,note,,
prot-1946--ak--22,i-e6f682cda153f847,,metadata,,
prot-1946--ak--22,i-129b6ea392665223,,metadata,,
prot-1946--ak--22,i-ba4dd4be17501473,,note,,
prot-1946--ak--22,i-0f32ca96dd9c9305,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,
prot-1946--ak--22,i-0f32ca96dd9c9305,560e61985149f31c,speech_start,nils_jonsson_63e7f8,
prot-1946--ak--22,i-fca1207d770ae760,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1946--ak--22,i-fca1207d770ae760,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1946--ak--22,i-fb8ca3970dd7cfdd,,note,,
prot-1946--ak--22,i-97cc649327d25a25,,note,,
prot-1946--ak--22,i-31f8b3a446510d46,,metadata,,
prot-1946--ak--22,i-b3f747dd49defaeb,,note,,
prot-1946--ak--22,i-2c2d2c6ba34790cd,,metadata,,
prot-1946--ak--22,i-f33c39cf6116bd8f,,note,,
prot-1946--ak--22,i-f2af6c984afaa7b2,,note,,
prot-1946--ak--22,i-8c7fc04191113ca1,,note,,
prot-1946--ak--22,i-0d1e5c043f2f26d3,,note,,
prot-1946--ak--22,i-07684e1e66519e5f,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1946--ak--22,i-07684e1e66519e5f,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1946--ak--22,i-90933a7436f2a5fe,,metadata,,
prot-1946--ak--22,i-42ef711fac4155cc,,note,,
prot-1946--ak--22,i-3e37e7eca77994ca,,metadata,,
prot-1946--ak--22,i-ad7e8b042ab8a9fe,,note,,
prot-1946--ak--22,i-6af8f71ae77c1231,,note,,
prot-1946--ak--22,i-38518698937da7b5,,metadata,,
prot-1946--ak--22,i-8b6b858889462657,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,
prot-1946--ak--22,i-8b6b858889462657,560e61985149f31c,speech_start,nils_jonsson_63e7f8,
prot-1946--ak--22,i-2a072eabff79ebd7,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1946--ak--22,i-2a072eabff79ebd7,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1946--ak--22,i-e0a3c5602270e565,,metadata,,
prot-1946--ak--22,i-d9e8b97d7ddecdda,,note,,
prot-1946--ak--22,i-b2198c6abcd15d9b,,note,,
prot-1946--ak--22,i-d6f8ceab7908172c,,note,,
prot-1946--ak--22,i-b5ed5719b1fefea4,,note,,
prot-1946--ak--22,i-1d24eeb12539ae33,,note,,
prot-1946--ak--22,i-d837853a5e8a4965,,note,,
prot-1946--ak--22,i-5fe3d5f0015a6ac1,,note,,
prot-1946--ak--22,i-7b79b0a0c73f447a,,note,,
prot-1946--ak--22,i-c518e1ba5b288aa8,,metadata,,
prot-1946--ak--22,i-3b742eccddb4e395,,note,,
prot-1946--ak--22,i-bb43ce7482dca16e,,note,,
prot-1946--ak--22,i-f3233480a962b0fb,,note,,
prot-1946--ak--22,i-1da129ef6ba8d781,,note,,
prot-1946--ak--22,i-76dbc38ca549a81b,,note,,
prot-1946--ak--22,i-6ef3c3fc5803e264,,metadata,,
prot-1946--ak--22,i-c15d97675290731f,,note,,
prot-1946--ak--22,i-fd85f3f39e269e84,,note,,
prot-1946--ak--22,i-aa1533e7438655c2,,note,,
prot-1946--ak--22,i-f212edcfa13afafe,,note,,
prot-1946--ak--22,i-ad874bee0ad4c863,,note,,
prot-1946--ak--22,i-61ba347fecc6f5b8,,note,,
prot-1946--ak--22,i-40b6389c511856e0,,note,,
prot-1946--ak--22,i-cb8328a66c0f73bc,,note,,
prot-1946--ak--22,i-4a996e9173587856,,note,,
prot-1946--ak--22,i-16d17657d6894e3f,,note,,
prot-1946--ak--22,i-2a30a3a51049a169,,note,,
prot-1946--ak--22,i-bf982c2578ab5cdd,,note,,
prot-1946--ak--22,i-689cdf0654f192bf,,note,,
prot-1946--ak--22,i-bbf3e4bd260b63c3,,note,,
prot-1946--ak--22,i-f07d2b259df5870a,,note,,
prot-1946--ak--22,i-a5d76839bee7c3a0,,metadata,,
prot-1946--ak--22,i-dbeb9c86fd2d4ef7,,note,,
prot-1946--ak--22,i-8a1d5b75324bb9a6,,note,,
prot-1946--ak--22,i-026b63bef18b3096,,note,,
prot-1946--ak--22,i-566a44fcfcd0ed65,,note,,
prot-1946--ak--22,i-610c084c0484fe3c,,note,,
prot-1946--ak--22,i-2b7d282749a5bcdd,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--22,i-e8b157631ae1fde2,,metadata,,
prot-1946--ak--22,i-bf13b6f01e11d93a,,note,,
prot-1946--ak--22,i-fc372a97a39f99b2,,note,,
prot-1946--ak--22,i-7a3579f3845328ca,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,
prot-1946--ak--22,i-7a3579f3845328ca,560e61985149f31c,speech_start,ruth_gustafson_57aace,
