protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--1,i-890c62e56b5d0d24,,note,,
prot-1946--ak--1,i-502ed91333e00c07,,metadata,,
prot-1946--ak--1,i-0549bb9d27f292bf,,note,,
prot-1946--ak--1,i-fd972e3a975ea445,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--1,i-6ae647a8928797e3,,note,,
prot-1946--ak--1,i-8f2b78a9428c0f81,,metadata,,
prot-1946--ak--1,i-c77c59ce7322b888,,metadata,,
prot-1946--ak--1,i-caeb1cb9aef92593,,note,,
prot-1946--ak--1,i-7f7278df8c49c08f,,metadata,,
prot-1946--ak--1,i-c8da46f58dc7e4d7,,note,,
prot-1946--ak--1,i-78da6dee4078a04f,,note,,
prot-1946--ak--1,i-0579c7a9d3c15cbb,,note,,
prot-1946--ak--1,i-a5ade869d84994f2,,metadata,,
prot-1946--ak--1,i-c00cfdc42bb450d2,,metadata,,
prot-1946--ak--1,i-84b67d6194a7a20c,,metadata,,
prot-1946--ak--1,i-be985ab81ad8b0f7,,note,,
prot-1946--ak--1,i-bf151a53f40448ee,,metadata,,
prot-1946--ak--1,i-c0624bfc42d3701b,,note,,
prot-1946--ak--1,i-0244399815142cf2,,note,,
prot-1946--ak--1,i-525bf56eede400ab,,note,,
prot-1946--ak--1,i-ac6a309e267d81fa,,note,,
prot-1946--ak--1,i-a60a872e76d50baf,,metadata,,
prot-1946--ak--1,i-7c559de5c2cce360,,note,,
prot-1946--ak--1,i-e7daa2791fa5cb8c,,note,,
prot-1946--ak--1,i-0e1c480af20fb9ad,,metadata,,
prot-1946--ak--1,i-401fa973e2a4e0ca,,metadata,,
prot-1946--ak--1,i-3f83046ea43a97e0,,note,,
prot-1946--ak--1,i-04e4e1fba5d8e381,,metadata,,
prot-1946--ak--1,i-8b87ac75bf01aa97,,note,,
prot-1946--ak--1,i-d9fcf3d65a020ea3,,metadata,,
prot-1946--ak--1,i-39d96d7ac3b25734,,note,,
prot-1946--ak--1,i-1b5b25cc4fc3c4dc,,metadata,,
prot-1946--ak--1,i-c1f177bede7780a5,,metadata,,
prot-1946--ak--1,i-3c42858947049b99,,metadata,,
prot-1946--ak--1,i-0faf21a4eac2c1a5,,note,,
prot-1946--ak--1,i-8356e6d86acc68cb,,note,,
prot-1946--ak--1,i-216e17b525973275,,metadata,,
prot-1946--ak--1,i-d5163a9faf815dfa,,metadata,,
prot-1946--ak--1,i-3e7c6921da1d5b5a,,note,,
prot-1946--ak--1,i-f926e7896857d0be,,metadata,,
prot-1946--ak--1,i-4b64a653a1d50dd8,,note,,
prot-1946--ak--1,i-77072939a8ee7def,,note,,
prot-1946--ak--1,i-d39eb60724d81761,,note,,
prot-1946--ak--1,i-502db22a6c50f672,,note,,
prot-1946--ak--1,i-1225ab9c3226dbce,,note,,
prot-1946--ak--1,i-776cfec6e99ecd5e,,note,,
prot-1946--ak--1,i-34815c3b2807dfe4,,note,,
prot-1946--ak--1,i-9aae378eb042ef37,,metadata,,
prot-1946--ak--1,i-5e871dddd75a8963,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1946--ak--1,i-1b38f3a93a27496d,,metadata,,
prot-1946--ak--1,i-3a3ceefef5c83e24,,metadata,,
prot-1946--ak--1,i-863bdcbd685025d9,,note,,
prot-1946--ak--1,i-2b8e7734a9603fd6,,metadata,,
prot-1946--ak--1,i-d8c78dd863471dea,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946--ak--1,i-d8c78dd863471dea,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,
prot-1946--ak--1,i-91d62cb56c3b7cad,,metadata,,
prot-1946--ak--1,i-f9ecbcc1be9cc030,,note,,
prot-1946--ak--1,i-4dbdcef497d9497b,,metadata,,
prot-1946--ak--1,i-0f8551d36c40612b,,note,,
prot-1946--ak--1,i-a9cb8d2d3c7d2e22,,note,,
prot-1946--ak--1,i-a160501c6dbc2b08,,note,,
prot-1946--ak--1,i-4d7690f36e9285f3,,note,,
prot-1946--ak--1,i-881f3f7ca19f9624,,note,,
prot-1946--ak--1,i-da324f6f1924d79e,,note,,
prot-1946--ak--1,i-c4e41057f5bdd0f0,,note,,
prot-1946--ak--1,i-ecccc4dff663d67e,,note,,
prot-1946--ak--1,i-68d2d886be41599f,,note,,
prot-1946--ak--1,i-3f7c8c7aa93cd20e,,note,,
prot-1946--ak--1,i-f5980dd197dc7775,,note,,
prot-1946--ak--1,i-0e99a121a4987a86,,note,,
prot-1946--ak--1,i-09c9f5e87b32c627,,note,,
prot-1946--ak--1,i-84edf1e93fcaecbe,,note,,
prot-1946--ak--1,i-919f2145aac16181,,metadata,,
prot-1946--ak--1,i-31c59c38a72dd55d,,note,,
prot-1946--ak--1,i-7d83cd0fa8aba656,,note,,
prot-1946--ak--1,i-d8fd7b4fa29e9109,,note,,
prot-1946--ak--1,i-47e2445ec892886c,,note,,
prot-1946--ak--1,i-e2ad15e8d586775b,,note,,
prot-1946--ak--1,i-d43babe2f3ebc1c0,,note,,
prot-1946--ak--1,i-567e19593bbc7353,,note,,
prot-1946--ak--1,i-d5b915667a254c46,,note,,
prot-1946--ak--1,i-c08de12ad0f5799a,,note,,
prot-1946--ak--1,i-846e94372ee92db8,,metadata,,
prot-1946--ak--1,i-c3e5bbe802d63cdb,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--1,i-fb59b9f7a3c29cd8,,metadata,,
prot-1946--ak--1,i-8cf350e1bc6332b2,,note,,
prot-1946--ak--1,i-9202199ac9d4dc5b,,note,,
prot-1946--ak--1,i-329eab49eb3a5853,,metadata,,
prot-1946--ak--1,i-5c14ca00343c4945,,metadata,,
prot-1946--ak--1,i-68942a0863f2bfed,,note,,
prot-1946--ak--1,i-dc92e971c71f904b,,note,,
prot-1946--ak--1,i-ad9ff9e8302e25e5,,note,,
prot-1946--ak--1,i-c661cc1a1c7447d9,,note,,
prot-1946--ak--1,i-f0926ea637394134,,note,,
prot-1946--ak--1,i-a8a4c48586191379,,metadata,,
prot-1946--ak--1,i-11a9a3bf9dd0486f,,note,,
prot-1946--ak--1,i-5b853116bb6c6d4d,,note,,
prot-1946--ak--1,i-9d853935c41d94c8,,note,,
prot-1946--ak--1,i-910b38043350be6d,,note,,
prot-1946--ak--1,i-28a3e9440214d0e4,,note,,
prot-1946--ak--1,i-b1fe2e5c05f2537c,,note,,
prot-1946--ak--1,i-f5207ba48796407e,,metadata,,
prot-1946--ak--1,i-c264e28041cec753,,note,,
prot-1946--ak--1,i-5987f52f10c4102c,,note,,
prot-1946--ak--1,i-e185d6593db9bf95,,metadata,,
prot-1946--ak--1,i-e42ac171905170ca,,note,,
prot-1946--ak--1,i-ff4da49904d4f654,,metadata,,
prot-1946--ak--1,i-8e5ef8e998ba52a6,,metadata,,
prot-1946--ak--1,i-9ea56e9948500d8c,,note,,
prot-1946--ak--1,i-87fc867c9d82cf75,,metadata,,
prot-1946--ak--1,i-106c3145081c371a,,metadata,,
prot-1946--ak--1,i-8cfee5085853c3b0,,note,,
prot-1946--ak--1,i-09dbd6821b446475,,note,,
prot-1946--ak--1,i-c89a73635e553147,,note,,
prot-1946--ak--1,i-ccaebdb8c20ae345,,note,,
prot-1946--ak--1,i-42995e57c1b6ffd5,,metadata,,
prot-1946--ak--1,i-5a378f85f6470653,,note,,
prot-1946--ak--1,i-0ed7805e45cf5060,,note,,
prot-1946--ak--1,i-a05e9e61bc683805,,metadata,,
prot-1946--ak--1,i-36b9aacfb1780d7a,,metadata,,
prot-1946--ak--1,i-dfb7e20e36ae5f7b,,note,,
prot-1946--ak--1,i-51973177350c8d8d,,note,,
prot-1946--ak--1,i-bd6fdb66a1b6f489,,note,,
prot-1946--ak--1,i-7915a62017d19e8e,,note,,
prot-1946--ak--1,i-9f85ab056323b53b,,note,,
prot-1946--ak--1,i-cc4beba435c65e13,,metadata,,
prot-1946--ak--1,i-8d00098a7411fc2f,,note,,
prot-1946--ak--1,i-2f3a2f1c4d218e2d,,note,,
prot-1946--ak--1,i-827479fb4a71fe6b,,metadata,,
prot-1946--ak--1,i-00d5fa8f3456e10b,,metadata,,
prot-1946--ak--1,i-13a6aeca978bacc8,,note,,
prot-1946--ak--1,i-3b39936efff0dc30,,note,,
prot-1946--ak--1,i-e502f5df3dc2879b,,note,,
prot-1946--ak--1,i-ba921265b1574133,,note,,
prot-1946--ak--1,i-563f9555e112763d,,note,,
prot-1946--ak--1,i-334abc5f5104a4fa,,metadata,,
prot-1946--ak--1,i-390802a2b69c9df1,,note,,
prot-1946--ak--1,i-d443862d9f8f4892,,note,,
prot-1946--ak--1,i-812763b4f01cc106,,note,,
prot-1946--ak--1,i-879b723948667811,,note,,
prot-1946--ak--1,i-85e6f094bb91453c,,metadata,,
prot-1946--ak--1,i-ce413112da78ea59,,note,,
prot-1946--ak--1,i-ac30f7498e809212,,note,,
prot-1946--ak--1,i-006bd6c9f7d0e4f1,,note,,
prot-1946--ak--1,i-b39b59cefc472f36,,note,,
prot-1946--ak--1,i-d2581031f3548f5f,,note,,
prot-1946--ak--1,i-5c72d79838562dee,,note,,
prot-1946--ak--1,i-a7b8932fa061438d,,note,,
prot-1946--ak--1,i-c6ebaa46b13809fe,,note,,
prot-1946--ak--1,i-df69b95ca3cb5bc7,,note,,
prot-1946--ak--1,i-3eff85bc6594bfb4,,note,,
prot-1946--ak--1,i-5f103b6e82474daa,,metadata,,
prot-1946--ak--1,i-385b3ce8f440b9f7,,note,,
prot-1946--ak--1,i-7f6fd95d16910a9d,,note,,
prot-1946--ak--1,i-093e74af2decee73,,note,,
prot-1946--ak--1,i-bba1c08b669d55b0,,metadata,,
prot-1946--ak--1,i-b1c9ef7d978220de,,metadata,,
prot-1946--ak--1,i-233cc98151fa239d,,note,,
prot-1946--ak--1,i-7fa3a06b6b5b8ec7,,metadata,,
prot-1946--ak--1,i-3060286ce88ffcb4,,note,,
prot-1946--ak--1,i-3c8baaf3d4a83c95,,note,,
prot-1946--ak--1,i-2c7e16e1b17392ed,,metadata,,
prot-1946--ak--1,i-77e0d54b5bc7991e,,note,,
prot-1946--ak--1,i-06c3bced256e6522,,note,,
prot-1946--ak--1,i-554ca4fc516272fb,,metadata,,
prot-1946--ak--1,i-56cfc94b817313c7,,note,,
prot-1946--ak--1,i-01e6a893cc887eb3,,metadata,,
prot-1946--ak--1,i-0d05879df3d1fe5c,,note,,
prot-1946--ak--1,i-6482dfe08174d043,,metadata,,
prot-1946--ak--1,i-07879d94132a9ea7,,note,,
prot-1946--ak--1,i-1b7d976b5f807f60,,note,,
prot-1946--ak--1,i-ff8e141e1a21fbfc,,note,,
prot-1946--ak--1,i-109c3d155d0822c3,,note,,
prot-1946--ak--1,i-5f1dfc45cd91855e,,metadata,,
prot-1946--ak--1,i-3261c1239948a49c,,note,,
prot-1946--ak--1,i-49cfb17cbddac5da,,note,,
prot-1946--ak--1,i-46bccc1db460b041,,metadata,,
prot-1946--ak--1,i-8d7e17cffce6b0b8,,note,,
prot-1946--ak--1,i-c2d80d0093724e6c,,note,,
prot-1946--ak--1,i-7f8afa66c6ce0e30,,note,,
prot-1946--ak--1,i-58f3a57c5b8582fd,,note,,
prot-1946--ak--1,i-2200bf33f70570a9,,note,,
prot-1946--ak--1,i-0b8ba6f865ecea04,,note,,
prot-1946--ak--1,i-79d6136be4f787d6,,note,,
prot-1946--ak--1,i-da05fcceb23feaf8,,metadata,,
prot-1946--ak--1,i-09174bdd0c58fd1e,,metadata,,
prot-1946--ak--1,i-4d352166239f3f79,,note,,
prot-1946--ak--1,i-2fd763f25f4211ef,,metadata,,
prot-1946--ak--1,i-d664b0faa535b3d6,,note,,
prot-1946--ak--1,i-59efff2f2852d70d,,note,,
prot-1946--ak--1,i-23f8e2b392e1efbc,,note,,
prot-1946--ak--1,i-ef45f5f6dd20800e,,metadata,,
prot-1946--ak--1,i-ae4eb21d6c16f745,,note,,
prot-1946--ak--1,i-0ebb710ee0312810,,note,,
prot-1946--ak--1,i-61746b5e7302ccca,,metadata,,
prot-1946--ak--1,i-d32aa870183e4ff7,,note,,
prot-1946--ak--1,i-4c7e77e33d0762bd,,metadata,,
prot-1946--ak--1,i-ebaf2d55139cf2cb,,note,,
prot-1946--ak--1,i-da57c804c447de82,,note,,
prot-1946--ak--1,i-5e44a72da7ccd029,,metadata,,
prot-1946--ak--1,i-b3ad76cc6a930d4c,,note,,
prot-1946--ak--1,i-eac1454fc2b404c7,,note,,
prot-1946--ak--1,i-6a473ba44a2af1af,,metadata,,
prot-1946--ak--1,i-5961f92089b7c932,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--1,i-df945ee4e7021dcd,,note,,
prot-1946--ak--1,i-a8a6ade83adb1fb8,,metadata,,
prot-1946--ak--1,i-07ab07ef25398902,,metadata,,
prot-1946--ak--1,i-7fbae6cec710cf53,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--1,i-3a9e5da1a4073d61,,note,,
prot-1946--ak--1,i-758bfdbad661f8a4,,metadata,,
prot-1946--ak--1,i-b19b7ca490869448,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--1,i-f4e82f388c2d994a,,metadata,,
prot-1946--ak--1,i-3c6a0422eb80344f,,note,,
prot-1946--ak--1,i-8625136a0d8f1a15,,note,,
prot-1946--ak--1,i-e2f434089d697231,,note,,
prot-1946--ak--1,i-535dc74a17131d1b,,note,,
prot-1946--ak--1,i-ba9f0f029b23f578,,note,,
prot-1946--ak--1,i-1056afae53704643,,note,,
prot-1946--ak--1,i-31e7631c5708cbc6,,note,,
prot-1946--ak--1,i-e31c0eb3ebe53728,,note,,
prot-1946--ak--1,i-fcfc1013bca26350,,note,,
prot-1946--ak--1,i-60e81e36d509d070,,note,,
prot-1946--ak--1,i-f2c3f8288bc424bb,,note,,
prot-1946--ak--1,i-0e4f3d02846d4676,,note,,
prot-1946--ak--1,i-3dea3fd055503389,,metadata,,
prot-1946--ak--1,i-926d3eacb6e6bce9,,note,,
prot-1946--ak--1,i-2652e122f606da79,,metadata,,
prot-1946--ak--1,i-3a368e3bede83e82,,note,,
prot-1946--ak--1,i-8645283bf1049b92,,note,,
prot-1946--ak--1,i-a65676fddbaa0df1,,note,,
prot-1946--ak--1,i-e0a249149e5083e7,,note,,
prot-1946--ak--1,i-e745d8a02d7a11c7,,note,,
prot-1946--ak--1,i-ce7f0bb33bf8a6d5,,note,,
prot-1946--ak--1,i-4c2523fc59bd1852,,note,,
prot-1946--ak--1,i-112758fc9e200538,,note,,
prot-1946--ak--1,i-749d74c112080a9a,,note,,
prot-1946--ak--1,i-497a7832d4ca6adc,,note,,
prot-1946--ak--1,i-84ff3b73a988aa1b,,note,,
prot-1946--ak--1,i-133780c907b37113,,metadata,,
prot-1946--ak--1,i-f1df7176fa03906c,,metadata,,
prot-1946--ak--1,i-366c16eab9df7454,,note,,
prot-1946--ak--1,i-17a6b3d0c9f0b3ad,,note,,
prot-1946--ak--1,i-e5addb62a7fdb778,,note,,
prot-1946--ak--1,i-52dd5adbb19a5b7b,,note,,
prot-1946--ak--1,i-7acd365de4d48934,,note,,
prot-1946--ak--1,i-4e62ed498a73df52,,note,,
prot-1946--ak--1,i-6f316c549e8d862e,,metadata,,
prot-1946--ak--1,i-22499d462435f709,,metadata,,
prot-1946--ak--1,i-6a3a0df708724af7,,metadata,,
prot-1946--ak--1,i-307668fa693d418a,,metadata,,
prot-1946--ak--1,i-c5faf2e35610dfbc,,metadata,,
prot-1946--ak--1,i-005f1fce3676c04b,,metadata,,
prot-1946--ak--1,i-de281c12c51cc1bc,,note,,
prot-1946--ak--1,i-cb39ebf5126b5295,,note,,
prot-1946--ak--1,i-e1832fb7a64c45bb,,note,,
prot-1946--ak--1,i-9578cca5f1a370b6,,note,,
prot-1946--ak--1,i-cfefe60dc9f89e67,,note,,
prot-1946--ak--1,i-38af3fc9a5833abe,,note,,
prot-1946--ak--1,i-bc9ffecdd6f700c6,,note,,
prot-1946--ak--1,i-3aa8aaf2ea106b0b,,metadata,,
prot-1946--ak--1,i-cdd942d26b37c702,,note,,
prot-1946--ak--1,i-8cda82003bbe74ce,,note,,
prot-1946--ak--1,i-54d125858ebcdc5c,,note,,
prot-1946--ak--1,i-3f32ab9b93e37e25,,note,,
prot-1946--ak--1,i-ef4b1550a9d19880,,note,,
prot-1946--ak--1,i-6cb2d14a93f78152,,note,,
prot-1946--ak--1,i-93d22b3dbec35ab4,,metadata,,
prot-1946--ak--1,i-cbf0858a3eb1599f,,note,,
prot-1946--ak--1,i-c1931e27aad7292d,,note,,
prot-1946--ak--1,i-e1e14d32940f98df,,metadata,,
prot-1946--ak--1,i-f5bec82827bb9665,,note,,
prot-1946--ak--1,i-fe21375966129d39,,metadata,,
prot-1946--ak--1,i-feaf3f8dba6943a3,,note,,
prot-1946--ak--1,i-26480d9825582ec4,,metadata,,
prot-1946--ak--1,i-19b0cade8451b0bf,,note,,
prot-1946--ak--1,i-36d3b9d67ce15774,,note,,
prot-1946--ak--1,i-a1612d7c53b23639,,metadata,,
prot-1946--ak--1,i-c7dc1eae067a3ed8,,metadata,,
prot-1946--ak--1,i-4f8e11e6f97e3496,,metadata,,
prot-1946--ak--1,i-5a3b52a12f24a9a1,,note,,
prot-1946--ak--1,i-687600caecce493a,,note,,
prot-1946--ak--1,i-d91cbf41a690cd92,,note,,
prot-1946--ak--1,i-00355033388b109a,,note,,
prot-1946--ak--1,i-0f72fa876e5aa782,,note,,
prot-1946--ak--1,i-2662acf7405347c0,,note,,
prot-1946--ak--1,i-4c5b45c6ab865687,,note,,
prot-1946--ak--1,i-a03db73bb74801ab,,metadata,,
prot-1946--ak--1,i-d680400e7bf07464,,note,,
prot-1946--ak--1,i-c35bbc24955e4fcf,,note,,
prot-1946--ak--1,i-0e4e0b8f7eb265c3,,note,,
prot-1946--ak--1,i-88e8922291242a68,,note,,
prot-1946--ak--1,i-b5a79759e3c2120e,,note,,
prot-1946--ak--1,i-77482e533d6d56ff,,note,,
prot-1946--ak--1,i-882b1c796752ef0e,,note,,
prot-1946--ak--1,i-f66f522e6544db49,,note,,
prot-1946--ak--1,i-7c529761e98c6eae,,note,,
prot-1946--ak--1,i-a88942f8330cc0ad,,note,,
prot-1946--ak--1,i-9131e1fe72761be3,,note,,
prot-1946--ak--1,i-6e2d71d4faa820cc,,note,,
prot-1946--ak--1,i-4ebb28e97a7a57b0,,note,,
prot-1946--ak--1,i-2186333c668f0cd6,,note,,
prot-1946--ak--1,i-d7ff24cbaacbf3df,,note,,
prot-1946--ak--1,i-9edd19b26998c886,,metadata,,
prot-1946--ak--1,i-77efa6bb5f6b6991,,metadata,,
prot-1946--ak--1,i-7598b99e24070710,,note,,
prot-1946--ak--1,i-b676ae6129f65855,,note,,
prot-1946--ak--1,i-0dd3ec01bd2a583f,,note,,
prot-1946--ak--1,i-ff4104b129bf1eb6,,note,,
prot-1946--ak--1,i-047c7b857125f4d1,,note,,
prot-1946--ak--1,i-4e888aa451bb8f9e,,note,,
prot-1946--ak--1,i-fd42f4ca80e745e6,,note,,
prot-1946--ak--1,i-56e4736cb429526a,,note,,
prot-1946--ak--1,i-2ec82d22440f7057,,note,,
prot-1946--ak--1,i-c79d5fd85f96597d,,note,,
prot-1946--ak--1,i-7455c0d77d8a93b0,,note,,
prot-1946--ak--1,i-fc24a16958df7708,,metadata,,
prot-1946--ak--1,i-fd5372a552bb3d56,,note,,
prot-1946--ak--1,i-d77250f22d0ef10d,,note,,
prot-1946--ak--1,i-84fcbc351d3b8ea8,,note,,
prot-1946--ak--1,i-b7df60c293d5e54f,,note,,
prot-1946--ak--1,i-7c504854db14bdcf,,metadata,,
prot-1946--ak--1,i-b19b68092599d8a0,,note,,
prot-1946--ak--1,i-30ad111c8b6457e3,,metadata,,
prot-1946--ak--1,i-481feca6fec4d071,,note,,
prot-1946--ak--1,i-ef952a3c489dd8a5,,metadata,,
prot-1946--ak--1,i-f194f41469b80035,,note,,
prot-1946--ak--1,i-a52fc0ff748ae40b,,note,,
prot-1946--ak--1,i-59da085a93fe1548,,note,,
prot-1946--ak--1,i-d93e861072aff262,,note,,
prot-1946--ak--1,i-287cce78c5ea73f1,,note,,
prot-1946--ak--1,i-4003fe7d455658ff,,note,,
prot-1946--ak--1,i-d7764284ea8d4bc7,,note,,
prot-1946--ak--1,i-99b00220b3d6f10a,,note,,
prot-1946--ak--1,i-bfa67b7649d5b92a,,note,,
prot-1946--ak--1,i-2aea5ab24cc0ba42,,note,,
prot-1946--ak--1,i-8c9ce63ff0d53bdd,,note,,
prot-1946--ak--1,i-611886fca31ab133,,note,,
prot-1946--ak--1,i-3dc4271ee15dc665,,metadata,,
prot-1946--ak--1,i-c9703ebdaeca1119,,note,,
prot-1946--ak--1,i-297ec4e8682cb0ad,,note,,
prot-1946--ak--1,i-08c0e6b2011ab109,,note,,
prot-1946--ak--1,i-90ca7b6e97efc4ee,,metadata,,
prot-1946--ak--1,i-3a2f06118a220b5c,,note,,
prot-1946--ak--1,i-b103c28b227c2140,,note,,
prot-1946--ak--1,i-a17ed82c88349978,,note,,
prot-1946--ak--1,i-e65f975283f095b4,,note,,
prot-1946--ak--1,i-f1664c61a0176c78,,note,,
prot-1946--ak--1,i-20cb5f58820c2892,,note,,
prot-1946--ak--1,i-b1c70d459015ae26,,note,,
prot-1946--ak--1,i-339ae94d46d3e17e,,note,,
prot-1946--ak--1,i-36d3ceb130c913c7,,note,,
prot-1946--ak--1,i-a5d093fe60f77a29,,note,,
prot-1946--ak--1,i-6873790613c0bfd9,,metadata,,
prot-1946--ak--1,i-75e7586dbeddf6da,,note,,
prot-1946--ak--1,i-e6682f9299fb172e,,note,,
prot-1946--ak--1,i-33ea1b7444d31455,,note,,
prot-1946--ak--1,i-a5a16983f5595f6f,,note,,
prot-1946--ak--1,i-c0cda79ccea54ddd,,note,,
prot-1946--ak--1,i-48eacd5b650acefd,,note,,
prot-1946--ak--1,i-16678fdff95fafcb,,note,,
prot-1946--ak--1,i-ecd4ba97efce64d2,,note,,
prot-1946--ak--1,i-446a233a33e651ba,560e61985149f31c,speech_start,sam_norup_b93991,
prot-1946--ak--1,i-d59437501dcbf653,,note,,
prot-1946--ak--1,i-86fec21b66bfb4c4,,note,,
prot-1946--ak--1,i-e595d8c2d4fa2017,,note,,
prot-1946--ak--1,i-0dc8bdb8de6522aa,,note,,
prot-1946--ak--1,i-fb7f3283870f3f87,,note,,
prot-1946--ak--1,i-c114390388a6ef8a,,note,,
prot-1946--ak--1,i-fb07673c14ec25cc,,metadata,,
prot-1946--ak--1,i-843ca3d03b2d3cb6,,metadata,,
prot-1946--ak--1,i-8893e4061079a010,,metadata,,
