protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--29,i-19fec04a1a1a43e5,,note,,
prot-1946--ak--29,i-5da8e2936c2be8af,,metadata,,
prot-1946--ak--29,i-52ce349704701389,,metadata,,
prot-1946--ak--29,i-07012d2fa10d28ee,,note,,
prot-1946--ak--29,i-f721a50c883eb320,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--29,i-f721a50c883eb320,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--29,i-632a464623d0fb9f,,metadata,,
prot-1946--ak--29,i-2eae840e786a83bf,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--29,i-2eae840e786a83bf,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--29,i-aab0ffbc82fd2b39,,metadata,,
prot-1946--ak--29,i-c80e8cacb9459bb3,,note,,
prot-1946--ak--29,i-7c677a89ca650cf4,,note,,
prot-1946--ak--29,i-61912a7271b4d267,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,
prot-1946--ak--29,i-61912a7271b4d267,560e61985149f31c,speech_start,gosta_bagge_b07bdd,
prot-1946--ak--29,i-d6d12d0dbc1c1257,,metadata,,
prot-1946--ak--29,i-afac2ff9a29ff37f,,note,,
prot-1946--ak--29,i-8b74544c76f0e08d,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1946--ak--29,i-8b74544c76f0e08d,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1946--ak--29,i-b347646ca8681ca5,,note,,
prot-1946--ak--29,i-9e66d203448a4b5f,,metadata,,
prot-1946--ak--29,i-73bf660bbe198b81,,note,,
prot-1946--ak--29,i-fab02d9f0a67d2aa,,note,,
prot-1946--ak--29,i-be3e8feb7fb5f358,,metadata,,
prot-1946--ak--29,i-96d141165b5eac5f,,note,,
prot-1946--ak--29,i-f2115c77f1aa70fb,,note,,
prot-1946--ak--29,i-be01f92a6a51d281,,note,,
prot-1946--ak--29,i-f2806761830d07b5,,note,,
prot-1946--ak--29,i-ee53abfa6a8837d6,,note,,
prot-1946--ak--29,i-f805850ab3ad6584,,note,,
prot-1946--ak--29,i-647003a7b1f850f0,,note,,
prot-1946--ak--29,i-12384c98aa6ead6e,,note,,
prot-1946--ak--29,i-6458619f3074d742,,note,,
prot-1946--ak--29,i-9f8514da8ac13366,,note,,
prot-1946--ak--29,i-50e1cacb313d8272,,note,,
prot-1946--ak--29,i-c20ebc6003673f57,,metadata,,
prot-1946--ak--29,i-2110df668bd38417,,note,,
prot-1946--ak--29,i-142d3753be3beec5,,note,,
prot-1946--ak--29,i-036566225658329c,,note,,
prot-1946--ak--29,i-56cb769ee288adf9,,note,,
prot-1946--ak--29,i-685d33b2308fbb2e,,note,,
prot-1946--ak--29,i-6894f5e696dad2ff,,note,,
prot-1946--ak--29,i-d4209747a4d339d4,,note,,
prot-1946--ak--29,i-79fcfd6f0d8fb3c8,,note,,
prot-1946--ak--29,i-0683ebf825a71748,,note,,
prot-1946--ak--29,i-15fc9938e0c20bea,,note,,
prot-1946--ak--29,i-8bea2ea0d6f6d2e2,,note,,
prot-1946--ak--29,i-19e023098554cac7,,note,,
prot-1946--ak--29,i-792144c7cd226e49,,note,,
prot-1946--ak--29,i-9a009e80abab07ac,,note,,
prot-1946--ak--29,i-80ba5e10c7fa48b2,,note,,
prot-1946--ak--29,i-da600d253fdda30f,,note,,
prot-1946--ak--29,i-a77688636da748f4,,note,,
prot-1946--ak--29,i-f4511c0c8bd3e502,,note,,
prot-1946--ak--29,i-75a5666442f10c1c,,metadata,,
prot-1946--ak--29,i-0b802046a722e518,,note,,
prot-1946--ak--29,i-9b42dcdee3547a33,,note,,
prot-1946--ak--29,i-4ee3ea71f369e686,,note,,
prot-1946--ak--29,i-eb906330e94deb6f,,note,,
prot-1946--ak--29,i-be9ee60efa753d81,8f6bb79aaba3167f,speech_start,victor_mattsson_c48376,
prot-1946--ak--29,i-be9ee60efa753d81,560e61985149f31c,speech_start,victor_mattsson_c48376,
prot-1946--ak--29,i-91acb75a09aec208,,metadata,,
prot-1946--ak--29,i-876e9ad2432a9915,,note,,
prot-1946--ak--29,i-7a163c24c656aff4,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,
prot-1946--ak--29,i-7a163c24c656aff4,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,
prot-1946--ak--29,i-bd39cf43d9f56f6a,,metadata,,
prot-1946--ak--29,i-ef39860c24c69799,,note,,
prot-1946--ak--29,i-835b40244c1625d0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--29,i-835b40244c1625d0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--29,i-d7e7e8fe7fd3ddd5,,note,,
prot-1946--ak--29,i-0f7824ca535a7dc4,,metadata,,
prot-1946--ak--29,i-b51dbdab96421f86,,note,,
prot-1946--ak--29,i-76b35b52c96f3592,,note,,
prot-1946--ak--29,i-ddf898eeb830fab7,,note,,
prot-1946--ak--29,i-2a887ce96eda92bb,,note,,
prot-1946--ak--29,i-bc58664f09293a82,,metadata,,
prot-1946--ak--29,i-347c12d09c334dba,,metadata,,
prot-1946--ak--29,i-927c12e54949dcf5,,note,,
prot-1946--ak--29,i-a3d48f1097624e89,,metadata,,
prot-1946--ak--29,i-a01a8dfc856e0c43,,note,,
prot-1946--ak--29,i-256b5947ab854426,,metadata,,
prot-1946--ak--29,i-f03eb8ef71301ee6,,note,,
prot-1946--ak--29,i-cd7895ec85ce7f69,,metadata,,
prot-1946--ak--29,i-5546bfd63cce74e0,,note,,
prot-1946--ak--29,i-f29210790b687ad2,,note,,
prot-1946--ak--29,i-cf96be5ddfbd4a61,,metadata,,
prot-1946--ak--29,i-a6c6efeef84178f6,,note,,
prot-1946--ak--29,i-4864861a96a6ea20,,note,,
prot-1946--ak--29,i-e94ee93b548e34dc,,note,,
prot-1946--ak--29,i-5b523e1164d431b3,,note,,
prot-1946--ak--29,i-117a19479c65301b,,note,,
prot-1946--ak--29,i-29923f4204f06ce7,,note,,
prot-1946--ak--29,i-3a9525dc32a7c2c2,,note,,
prot-1946--ak--29,i-d275e4360ecf9584,,metadata,,
prot-1946--ak--29,i-fcccfe090694b776,,note,,
prot-1946--ak--29,i-ffb759e76156e25a,,metadata,,
prot-1946--ak--29,i-59bb90703edd9846,,note,,
prot-1946--ak--29,i-936be0aeee5b51f4,,note,,
prot-1946--ak--29,i-e59290537adcd3be,,note,,
prot-1946--ak--29,i-0562d6377df76811,,note,,
prot-1946--ak--29,i-44062014feaeeedc,,metadata,,
prot-1946--ak--29,i-a534e785b147e6bf,,note,,
prot-1946--ak--29,i-7f430763a3d51266,,metadata,,
prot-1946--ak--29,i-61547e541f4544c6,,note,,
prot-1946--ak--29,i-90b483de11eed1f4,,note,,
prot-1946--ak--29,i-80f3e1234ebcdff6,,note,,
prot-1946--ak--29,i-c0b50967ef0de732,,note,,
prot-1946--ak--29,i-ca3ece73b534f670,,note,,
prot-1946--ak--29,i-752f6c9907873262,,note,,
prot-1946--ak--29,i-036533d91c5531da,,note,,
prot-1946--ak--29,i-1e3a550f314bc8f3,,note,,
prot-1946--ak--29,i-5b825f0d8389c56c,,metadata,,
prot-1946--ak--29,i-1468f733b1fec17a,,note,,
prot-1946--ak--29,i-dc524128e6f9396b,,note,,
prot-1946--ak--29,i-fac41d854090ec3b,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,
prot-1946--ak--29,i-fac41d854090ec3b,560e61985149f31c,speech_start,albert_hermansson_be393d,
prot-1946--ak--29,i-161f01ca19c7fea8,,note,,
prot-1946--ak--29,i-343b82e190a06a4a,,note,,
prot-1946--ak--29,i-f2533606facc70f2,,note,,
prot-1946--ak--29,i-47e4fc6da380292b,,note,,
prot-1946--ak--29,i-9f31cc1a87ffd152,,metadata,,
prot-1946--ak--29,i-fcf78cd99d273693,,note,,
prot-1946--ak--29,i-f57e5fd7241b9e8f,,note,,
prot-1946--ak--29,i-292b9bf750ec7b26,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1946--ak--29,i-292b9bf750ec7b26,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1946--ak--29,i-6d55d32d446f08b4,,metadata,,
prot-1946--ak--29,i-79fac9af777bb3e2,,note,,
prot-1946--ak--29,i-40a41b7a2d59eaf0,,metadata,,
prot-1946--ak--29,i-313e45550d83d72a,,note,,
prot-1946--ak--29,i-aae917bc287c2913,,metadata,,
prot-1946--ak--29,i-3f8b8f89958e8554,,note,,
prot-1946--ak--29,i-67c6ca41aac4c585,,note,,
prot-1946--ak--29,i-6dcff0ebcb0f661f,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1946--ak--29,i-6dcff0ebcb0f661f,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1946--ak--29,i-619d0aca25054509,,metadata,,
prot-1946--ak--29,i-828f12793cc023d4,,note,,
prot-1946--ak--29,i-d7d64fea7f886d76,,metadata,,
prot-1946--ak--29,i-9a3813e1f936c17b,,note,,
prot-1946--ak--29,i-008dbd6b832a399d,,note,,
prot-1946--ak--29,i-70ef4178e1159a05,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,
prot-1946--ak--29,i-70ef4178e1159a05,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,
prot-1946--ak--29,i-bfde4454c64678ba,,note,,
prot-1946--ak--29,i-afc148472c7aa6db,,metadata,,
prot-1946--ak--29,i-99cf60c65cafa28a,,note,,
prot-1946--ak--29,i-35dfa28c4f9dd129,,metadata,,
prot-1946--ak--29,i-4a6e461cbec514a2,,note,,
prot-1946--ak--29,i-73296ff47f054e17,,note,,
prot-1946--ak--29,i-cab3a4484355c1fb,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,
prot-1946--ak--29,i-cab3a4484355c1fb,560e61985149f31c,speech_start,johan-olof_gavelin_000738,
prot-1946--ak--29,i-8ad3173d716ac139,,metadata,,
prot-1946--ak--29,i-358967d22a07e239,,note,,
prot-1946--ak--29,i-811620ca2e422984,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,
prot-1946--ak--29,i-811620ca2e422984,560e61985149f31c,speech_start,karl_artur_ryberg_7c68b8,
prot-1946--ak--29,i-0252ec310b5d888e,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1946--ak--29,i-387f9ce4876ba457,,metadata,,
prot-1946--ak--29,i-f5c9c91f8ede693d,,note,,
prot-1946--ak--29,i-f8168bf9144d56ea,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1946--ak--29,i-35aa2f69eeda7514,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,
prot-1946--ak--29,i-10cca48040757665,,metadata,,
prot-1946--ak--29,i-49a6112c923cfbd0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1946--ak--29,i-c3b3d16f7601f952,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,
prot-1946--ak--29,i-13905932a7f990a2,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,
prot-1946--ak--29,i-aa9ad5e996cba390,,note,,
prot-1946--ak--29,i-62055452e327511a,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,
prot-1946--ak--29,i-62055452e327511a,560e61985149f31c,speech_start,albert_hermansson_be393d,
prot-1946--ak--29,i-3054b7d43fc79a0f,,metadata,,
prot-1946--ak--29,i-043d33e1fc49286e,,note,,
prot-1946--ak--29,i-4bf8b7f4ac2a71b1,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1946--ak--29,i-4bf8b7f4ac2a71b1,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1946--ak--29,i-74c704255d9564c6,,metadata,,
prot-1946--ak--29,i-ad08c58913e63a38,,note,,
prot-1946--ak--29,i-b3f044e5f702ebce,,note,,
prot-1946--ak--29,i-51f4cd1ef06f245e,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1946--ak--29,i-51f4cd1ef06f245e,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1946--ak--29,i-9d3dfe975db4f9ea,,metadata,,
prot-1946--ak--29,i-e8242495337e5789,,note,,
prot-1946--ak--29,i-0d75c9462c1e079b,,note,,
prot-1946--ak--29,i-7a9063616cecfdbe,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1946--ak--29,i-d7ccaefec4b7be28,,metadata,,
prot-1946--ak--29,i-bfac08b43226905f,,metadata,,
prot-1946--ak--29,i-853d788b856ea5b7,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,
prot-1946--ak--29,i-853d788b856ea5b7,560e61985149f31c,speech_start,sigurd_lindholm_a33799,
prot-1946--ak--29,i-dd5adccba1c4c591,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,
prot-1946--ak--29,i-4ca01da7c2661a9b,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,
prot-1946--ak--29,i-cb86175e1bd92b9e,,note,,
prot-1946--ak--29,i-d27d74a5e273286d,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,
prot-1946--ak--29,i-d27d74a5e273286d,560e61985149f31c,speech_start,carl_lindberg_c01730,
prot-1946--ak--29,i-1b085e2a727497a2,,metadata,,
prot-1946--ak--29,i-28bb602fa5f0dc31,,note,,
prot-1946--ak--29,i-1bc6df89ea59f900,,metadata,,
prot-1946--ak--29,i-376b84874a26a758,,note,,
prot-1946--ak--29,i-67984d20aae89bd3,,note,,
prot-1946--ak--29,i-da6993545a0ef6d9,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946--ak--29,i-da6993545a0ef6d9,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946--ak--29,i-fd27d1d73bc3bcee,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,
prot-1946--ak--29,i-aecb67dc7b4576cc,,metadata,,
prot-1946--ak--29,i-e89e61c0f1aa3008,,note,,
prot-1946--ak--29,i-ab85b53ef0f0bbcc,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946--ak--29,i-d4ea50813001365e,,note,,
prot-1946--ak--29,i-a7f6d646edbf9337,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--29,i-a7f6d646edbf9337,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1946--ak--29,i-a67088d30aaa8b48,,metadata,,
prot-1946--ak--29,i-7c089c91c408c028,,note,,
prot-1946--ak--29,i-43187a9a2056de3d,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1946--ak--29,i-43187a9a2056de3d,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1946--ak--29,i-9639eb46bf0a9791,,note,,
prot-1946--ak--29,i-49553f0e9eca8512,,note,,
prot-1946--ak--29,i-634cd7c5225fe396,,note,,
prot-1946--ak--29,i-a1d93d239db1e255,,note,,
prot-1946--ak--29,i-951007ef5ad5e361,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1946--ak--29,i-951007ef5ad5e361,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1946--ak--29,i-b7dbce032630f01c,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,
prot-1946--ak--29,i-b7dbce032630f01c,560e61985149f31c,speech_start,karl_artur_ryberg_7c68b8,
prot-1946--ak--29,i-a4f462a3814aa775,,note,,
prot-1946--ak--29,i-ca4a6baf8eff1c1f,,metadata,,
prot-1946--ak--29,i-b073606e632ca35c,,note,,
prot-1946--ak--29,i-f7ce73d3703e04bb,,note,,
prot-1946--ak--29,i-dc4052149b4b9448,,note,,
prot-1946--ak--29,i-55a32038d07466b4,,note,,
prot-1946--ak--29,i-042f4dff8683a988,,note,,
prot-1946--ak--29,i-bb0ac0ac8cb7e7a8,,note,,
prot-1946--ak--29,i-3ae7bf5bab2798e3,,metadata,,
prot-1946--ak--29,i-1a69e621b1e99a7d,,metadata,,
prot-1946--ak--29,i-ef1efa5fc5e7a269,,note,,
prot-1946--ak--29,i-476bc04629580a59,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1946--ak--29,i-476bc04629580a59,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1946--ak--29,i-ff455f1d6bbee95e,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,
prot-1946--ak--29,i-ff455f1d6bbee95e,560e61985149f31c,speech_start,karl_artur_ryberg_7c68b8,
prot-1946--ak--29,i-e36fe2203ae89f44,,note,,
prot-1946--ak--29,i-eefb7ec3bdbcba51,,note,,
prot-1946--ak--29,i-962422e103adc109,,metadata,,
prot-1946--ak--29,i-b3db133faa38b834,,note,,
prot-1946--ak--29,i-c67c77bcc9a1a683,,note,,
prot-1946--ak--29,i-5200b79d8dc64516,,note,,
prot-1946--ak--29,i-3dc26538967cbf3d,,metadata,,
prot-1946--ak--29,i-85deef3bd18e9320,,note,,
prot-1946--ak--29,i-244a8daf331e32c2,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1946--ak--29,i-244a8daf331e32c2,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1946--ak--29,i-a3b021fce7907f90,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,
prot-1946--ak--29,i-a3b021fce7907f90,560e61985149f31c,speech_start,karl_artur_ryberg_7c68b8,
prot-1946--ak--29,i-f49305669b768424,,note,,
prot-1946--ak--29,i-5e7f82db443aeab9,,note,,
prot-1946--ak--29,i-c67db094d237caf0,,note,,
prot-1946--ak--29,i-0aff888c9da630b9,,metadata,,
prot-1946--ak--29,i-0da6f240fad4f790,,note,,
prot-1946--ak--29,i-dc5daef2020868b5,,note,,
prot-1946--ak--29,i-1931addc99cd18c4,,metadata,,
prot-1946--ak--29,i-98f2cfb41c849f22,,note,,
prot-1946--ak--29,i-a32ddd16551e7746,,note,,
prot-1946--ak--29,i-d3d4d7c15a53e367,,note,,
prot-1946--ak--29,i-eb0942ec29dce79d,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,
prot-1946--ak--29,i-eb0942ec29dce79d,560e61985149f31c,speech_start,olov_rylander_37cdf6,
prot-1946--ak--29,i-987665ca2ccace8d,,metadata,,
prot-1946--ak--29,i-d3983f3a87147a1a,,metadata,,
prot-1946--ak--29,i-dfa786acbcb9786a,,metadata,,
prot-1946--ak--29,i-4ae3cce87265f48e,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,
prot-1946--ak--29,i-4ae3cce87265f48e,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,
prot-1946--ak--29,i-6dd7e763e3b969ab,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1946--ak--29,i-6dd7e763e3b969ab,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1946--ak--29,i-142c6cc64e3f324f,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1946--ak--29,i-142c6cc64e3f324f,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1946--ak--29,i-d376d27bac88c87e,,metadata,,
prot-1946--ak--29,i-967456c2aae5f6c0,,note,,
prot-1946--ak--29,i-3d5cf71c6d32475e,,note,,
prot-1946--ak--29,i-927bb598f47a78e9,,metadata,,
prot-1946--ak--29,i-c8e19cf7f9794574,,note,,
prot-1946--ak--29,i-28eefab5714aee1a,,note,,
prot-1946--ak--29,i-22f1ec29d2a59537,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,
prot-1946--ak--29,i-22f1ec29d2a59537,560e61985149f31c,speech_start,karl_magnusson_5941f4,
prot-1946--ak--29,i-d86837bf2d1c648e,,note,,
prot-1946--ak--29,i-fb421513b72b0827,,metadata,,
prot-1946--ak--29,i-fbc7d8d580b0438f,,metadata,,
prot-1946--ak--29,i-5d317a5e2c6cf1cb,,note,,
prot-1946--ak--29,i-8fdee80ad3a10d9c,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--29,i-c2ac1dcb518dba93,,metadata,,
prot-1946--ak--29,i-d46f594ec0795b3a,,note,,
prot-1946--ak--29,i-3385131601f7b27a,,metadata,,
prot-1946--ak--29,i-7d62d96fe03d2b78,,note,,
prot-1946--ak--29,i-2b03698f71af9f13,,metadata,,
prot-1946--ak--29,i-5a6a27c3a259e909,,note,,
prot-1946--ak--29,i-272c01ec5d279fa0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,
prot-1946--ak--29,i-56c9e31520d501f3,,note,,
prot-1946--ak--29,i-78d40d2f2fe12f97,,metadata,,
prot-1946--ak--29,i-ac5c6d0032bf2480,,metadata,,
prot-1946--ak--29,i-29eab0cf9e3c9333,,note,,
prot-1946--ak--29,i-067802861a9167a1,,metadata,,
prot-1946--ak--29,i-07afd25f7293a7f1,,note,,
prot-1946--ak--29,i-ceacdedd119f3fff,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,
prot-1946--ak--29,i-ceacdedd119f3fff,560e61985149f31c,speech_start,august_spangberg_5d07a4,
prot-1946--ak--29,i-341304ea0568fb1e,,metadata,,
prot-1946--ak--29,i-189f4e307cc566ad,,note,,
prot-1946--ak--29,i-f47072a6fef61212,,note,,
prot-1946--ak--29,i-42f02aece8a0d710,,metadata,,
prot-1946--ak--29,i-1a9ef2dd2398b4d1,,note,,
prot-1946--ak--29,i-61d6f348fcae8638,,metadata,,
prot-1946--ak--29,i-8369a530284764d1,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1946--ak--29,i-8369a530284764d1,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1946--ak--29,i-47e8e246b2b30a45,,metadata,,
prot-1946--ak--29,i-4b10399966d7cb7b,,note,,
prot-1946--ak--29,i-21f81b6633259a2e,,metadata,,
prot-1946--ak--29,i-38bf1123a24beb24,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--29,i-38bf1123a24beb24,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--29,i-b3b41925bdc43303,,metadata,,
prot-1946--ak--29,i-41d2a358b8e428ab,,note,,
prot-1946--ak--29,i-4aff0bbd36a3bcd2,,metadata,,
prot-1946--ak--29,i-8a103d6df36fd1fd,,metadata,,
prot-1946--ak--29,i-5cccfe73f34f28df,,metadata,,
prot-1946--ak--29,i-1c817d581e03c6d8,,note,,
prot-1946--ak--29,i-1ba688fa3089781c,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1946--ak--29,i-1ba688fa3089781c,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1946--ak--29,i-e600264b880d158b,,metadata,,
prot-1946--ak--29,i-268ed5de32eaa904,,metadata,,
prot-1946--ak--29,i-7b3616ffb3fc2e2c,,metadata,,
prot-1946--ak--29,i-ba212305676a97ac,,note,,
prot-1946--ak--29,i-d26432573bbc8645,,metadata,,
prot-1946--ak--29,i-73a766abbb4eed1b,,note,,
prot-1946--ak--29,i-c2a2a6f84cf1edbe,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,
prot-1946--ak--29,i-c2a2a6f84cf1edbe,560e61985149f31c,speech_start,lars-olof_skantze_a66df6,
prot-1946--ak--29,i-4062289ac2299802,,note,,
prot-1946--ak--29,i-5ed4d71369226205,,metadata,,
prot-1946--ak--29,i-fa81ef71942dfd90,,note,,
prot-1946--ak--29,i-8a7457585801ba40,,note,,
prot-1946--ak--29,i-f9942901a71a1078,,metadata,,
prot-1946--ak--29,i-192a945f8fa947e1,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--29,i-192a945f8fa947e1,560e61985149f31c,speech_start,,
prot-1946--ak--29,i-2bd7df5081baa893,,note,,
prot-1946--ak--29,i-8b388ec99f7934ed,,metadata,,
prot-1946--ak--29,i-2e9bdd682515199e,,metadata,,
prot-1946--ak--29,i-e44fd7b64b37a8fa,,note,,
prot-1946--ak--29,i-16a43fc042eaed24,,metadata,,
prot-1946--ak--29,i-522b83d085d3dc6f,,note,,
prot-1946--ak--29,i-0900972571e8fdb4,,note,,
prot-1946--ak--29,i-893dbdcc20f113ab,,note,,
