protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-ak--41,i-c942e234a017d8ba,,note,,
prot-1946-höst-ak--41,i-c0c4aacbb97f5c64,,note,,
prot-1946-höst-ak--41,i-ac043e8f1ae840e4,,note,,
prot-1946-höst-ak--41,i-f328ea75d39aa6fc,,note,,
prot-1946-höst-ak--41,i-d6ebfdd7a8b3f615,,note,,
prot-1946-höst-ak--41,i-263bf05e51f6d37d,,note,,
prot-1946-höst-ak--41,i-92ab30ff53879287,,note,,
prot-1946-höst-ak--41,i-9278a28e678650b7,,metadata,,
prot-1946-höst-ak--41,i-bcca5ae5c9d7c4f1,,note,,
prot-1946-höst-ak--41,i-29abd64332a6948b,,note,,
prot-1946-höst-ak--41,i-d28a333b5f197d59,,note,,
prot-1946-höst-ak--41,i-46f9b1a222772713,,note,,
prot-1946-höst-ak--41,i-56cb588dd3fe4a86,,note,,
prot-1946-höst-ak--41,i-161303b434b63af1,,note,,
prot-1946-höst-ak--41,i-f2a896f7d2e1ffce,,note,,
prot-1946-höst-ak--41,i-84372c51bc1ff149,,note,,
prot-1946-höst-ak--41,i-0484bb9d18ce00ef,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1946-höst-ak--41,i-a4c97c5485362ef8,,note,,
prot-1946-höst-ak--41,i-0a7d9daeb046dc18,,note,,
prot-1946-höst-ak--41,i-701fe035f04e8933,,note,,
prot-1946-höst-ak--41,i-8bf811795c3a0bb2,,note,,
prot-1946-höst-ak--41,i-9fe6a0ea5f90e485,,note,,
prot-1946-höst-ak--41,i-532f39199ed987ae,,note,,
prot-1946-höst-ak--41,i-2baa099541f15bf4,,note,,
prot-1946-höst-ak--41,i-6f454b3fa62e959e,,note,,
prot-1946-höst-ak--41,i-f51e15681273d084,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--41,i-f51e15681273d084,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--41,i-929b7ddbbdedcdb8,,metadata,,
prot-1946-höst-ak--41,i-ea75c0fb4185eb53,,note,,
prot-1946-höst-ak--41,i-05fc921b5f81b233,,metadata,,
prot-1946-höst-ak--41,i-becccf9c03f5a361,,metadata,,
prot-1946-höst-ak--41,i-cd0574b00550cf6a,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1946-höst-ak--41,i-cd0574b00550cf6a,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1946-höst-ak--41,i-d06078fa8cf1e6f0,,metadata,,
prot-1946-höst-ak--41,i-afa215e96f6c09a2,,note,,
prot-1946-höst-ak--41,i-6283a5b41469763c,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,
prot-1946-höst-ak--41,i-6283a5b41469763c,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,
prot-1946-höst-ak--41,i-97892ad6836e99ec,,metadata,,
prot-1946-höst-ak--41,i-06ca5a9d0361c7a8,,metadata,,
prot-1946-höst-ak--41,i-d4ec509c1805bf01,,note,,
prot-1946-höst-ak--41,i-647d9d886782daf0,,note,,
prot-1946-höst-ak--41,i-9aa73011156a565c,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1946-höst-ak--41,i-9aa73011156a565c,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1946-höst-ak--41,i-575df94476b3f8eb,,metadata,,
prot-1946-höst-ak--41,i-73783c6518adc779,,metadata,,
prot-1946-höst-ak--41,i-bbb2f522f7a51fe1,,note,,
prot-1946-höst-ak--41,i-23d6fbf32c79f5f9,,note,,
prot-1946-höst-ak--41,i-24c0abff6405f5e6,,metadata,,
prot-1946-höst-ak--41,i-5d28ef9bf6438314,,note,,
prot-1946-höst-ak--41,i-928a4fba7b24eb66,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--41,i-5d1a6fcff370d6f3,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1946-höst-ak--41,i-7488551f7f7eecf5,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--41,i-9a1bf945c0c37085,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1946-höst-ak--41,i-4483b46a9bd33c6b,,metadata,,
prot-1946-höst-ak--41,i-2929abfaf783e2a2,,note,,
prot-1946-höst-ak--41,i-1ce47a2130930ef0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1946-höst-ak--41,i-1ce47a2130930ef0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1946-höst-ak--41,i-21564eaf60f2921e,,metadata,,
prot-1946-höst-ak--41,i-35af07d05b486c1d,,note,,
prot-1946-höst-ak--41,i-c8c17a5e8cfadfdb,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,
prot-1946-höst-ak--41,i-c8c17a5e8cfadfdb,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,
prot-1946-höst-ak--41,i-52f481c59a7c7d70,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--41,i-52f481c59a7c7d70,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--41,i-9068e97c7a33f0d9,,metadata,,
prot-1946-höst-ak--41,i-bf2d72ed5363cb59,,metadata,,
prot-1946-höst-ak--41,i-fc1e9fd6b565a983,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--41,i-fc1e9fd6b565a983,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--41,i-d549f8a00fc28646,,metadata,,
prot-1946-höst-ak--41,i-dc3b6f892a158fbc,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,
prot-1946-höst-ak--41,i-dc3b6f892a158fbc,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,
prot-1946-höst-ak--41,i-f9d543358dd1d598,,metadata,,
prot-1946-höst-ak--41,i-6aa7aa5fdd60f6e1,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,
prot-1946-höst-ak--41,i-3e9e1ffa8cc019d2,,note,,
prot-1946-höst-ak--41,i-20545587a5627ed8,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--41,i-20545587a5627ed8,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--41,i-a3d103c3248cf070,,metadata,,
prot-1946-höst-ak--41,i-478833bc9a0e0d18,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--41,i-9de80c706be25787,,metadata,,
prot-1946-höst-ak--41,i-1cd962217cbeb770,,note,,
prot-1946-höst-ak--41,i-8ff107c133dd90fb,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1946-höst-ak--41,i-89a421c1832c6c26,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,
prot-1946-höst-ak--41,i-8b984de48d190b4c,,metadata,,
prot-1946-höst-ak--41,i-fa4558cd613baec7,,note,,
prot-1946-höst-ak--41,i-38d7bb29139b5396,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,
prot-1946-höst-ak--41,i-38d7bb29139b5396,560e61985149f31c,speech_start,nils_jonsson_63e7f8,
prot-1946-höst-ak--41,i-66074c44bb15a55d,,note,,
prot-1946-höst-ak--41,i-54c9018c9d285de1,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--41,i-54c9018c9d285de1,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--41,i-d711245b84b6d8ab,,metadata,,
prot-1946-höst-ak--41,i-374d0dd6d2857501,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,
prot-1946-höst-ak--41,i-374d0dd6d2857501,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,
prot-1946-höst-ak--41,i-d1b9c7612e11788b,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1946-höst-ak--41,i-5da6fb49f1bf4c70,,metadata,,
prot-1946-höst-ak--41,i-af34ae2e6e1f6f95,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1946-höst-ak--41,i-d1fcd84bb37aa691,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,
prot-1946-höst-ak--41,i-97b9d471fa766683,,note,,
prot-1946-höst-ak--41,i-111b03891ee910ed,,note,,
prot-1946-höst-ak--41,i-0562d02fca9b972f,,metadata,,
prot-1946-höst-ak--41,i-b6c2f59cadfdac18,,note,,
prot-1946-höst-ak--41,i-aa6bbf834c0cb940,,metadata,,
prot-1946-höst-ak--41,i-8779d6fb98331897,,note,,
prot-1946-höst-ak--41,i-f4822d0c1481858a,,note,,
prot-1946-höst-ak--41,i-7a7a6e034f6b5304,,note,,
prot-1946-höst-ak--41,i-e1e709716be2dcae,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1946-höst-ak--41,i-e1e709716be2dcae,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1946-höst-ak--41,i-d844a21257260b4e,,note,,
prot-1946-höst-ak--41,i-03b4e482b0c01367,,metadata,,
prot-1946-höst-ak--41,i-19a3059bfe31189b,,note,,
prot-1946-höst-ak--41,i-65a180d1bd6aae94,,note,,
prot-1946-höst-ak--41,i-c58270e01ca40d38,,note,,
prot-1946-höst-ak--41,i-b7b398afcf0c37c9,,note,,
prot-1946-höst-ak--41,i-261d1a35d5d807d4,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1946-höst-ak--41,i-bbfb58177ea9debc,,note,,
prot-1946-höst-ak--41,i-b697e3466715138e,,metadata,,
prot-1946-höst-ak--41,i-4ae40b9b4c6f544e,,note,,
prot-1946-höst-ak--41,i-349f8777f325fe01,,note,,
prot-1946-höst-ak--41,i-1188bb7a9d676e9c,,metadata,,
prot-1946-höst-ak--41,i-382958c32e01b30f,,note,,
prot-1946-höst-ak--41,i-0c30d692033f0801,,note,,
prot-1946-höst-ak--41,i-16af2bc2d8a6cbdb,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--41,i-16af2bc2d8a6cbdb,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--41,i-91e8c21bce47f490,,note,,
prot-1946-höst-ak--41,i-f54f590733c2058e,,metadata,,
prot-1946-höst-ak--41,i-8a2619b499d50a21,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--41,i-8a2619b499d50a21,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--41,i-5c9fc65d66741a49,,metadata,,
prot-1946-höst-ak--41,i-8896a07b902b6304,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--41,i-8896a07b902b6304,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1946-höst-ak--41,i-a5d467e7ae992685,,note,,
prot-1946-höst-ak--41,i-e64c7092440f12f1,,note,,
prot-1946-höst-ak--41,i-f22bb6b960b812da,,note,,
prot-1946-höst-ak--41,i-014de0ee91b4dd8f,,note,,
prot-1946-höst-ak--41,i-c88efdc30af32eac,,note,,
prot-1946-höst-ak--41,i-5da56a424b8ae75f,,note,,
prot-1946-höst-ak--41,i-2c7cbb96e88b3037,,note,,
prot-1946-höst-ak--41,i-68dae1415527697b,,note,,
prot-1946-höst-ak--41,i-b6e5ec7526708d8c,,note,,
prot-1946-höst-ak--41,i-f2c22e01301dae10,,note,,
prot-1946-höst-ak--41,i-f6ffcbe0a41caac9,,note,,
prot-1946-höst-ak--41,i-ccbbd28184b3aec7,,note,,
prot-1946-höst-ak--41,i-6d66345adf262cac,,note,,
prot-1946-höst-ak--41,i-b1007f7f972c38d9,,metadata,,
prot-1946-höst-ak--41,i-1357667dd34108a7,,note,,
prot-1946-höst-ak--41,i-b5f023eb43807947,,note,,
prot-1946-höst-ak--41,i-0f7ffa567bac73da,,note,,
prot-1946-höst-ak--41,i-3911762730325078,,note,,
prot-1946-höst-ak--41,i-ac4040f165635746,,note,,
prot-1946-höst-ak--41,i-238191bb38c33428,,note,,
prot-1946-höst-ak--41,i-4bfdeb57f3daeea5,,note,,
prot-1946-höst-ak--41,i-0b7615e4d28f68a0,,note,,
prot-1946-höst-ak--41,i-d45f67d16b2a7776,,note,,
prot-1946-höst-ak--41,i-44c441595a73fda1,,note,,
prot-1946-höst-ak--41,i-f283f89bc958c817,,metadata,,
prot-1946-höst-ak--41,i-0c4c517dc567bbf1,,note,,
prot-1946-höst-ak--41,i-3ff01783c035559b,,note,,
prot-1946-höst-ak--41,i-e2fc8f1605ea7f01,,note,,
prot-1946-höst-ak--41,i-e4080cb516316230,,note,,
prot-1946-höst-ak--41,i-cb350abe5c88d372,,note,,
prot-1946-höst-ak--41,i-d6c8c7e67460716b,,note,,
prot-1946-höst-ak--41,i-539c3d3764b9ea1e,,note,,
prot-1946-höst-ak--41,i-7d977860e6572ca5,,note,,
prot-1946-höst-ak--41,i-a9725db0ae302287,,note,,
prot-1946-höst-ak--41,i-d51804595e7598a6,,note,,
prot-1946-höst-ak--41,i-971ed53defbcfe3b,,note,,
prot-1946-höst-ak--41,i-3f3ff06de0e21c06,,metadata,,
prot-1946-höst-ak--41,i-f41b41840398cfad,,note,,
prot-1946-höst-ak--41,i-85f2493885704ca0,,note,,
prot-1946-höst-ak--41,i-96904aa0aef9e545,,note,,
prot-1946-höst-ak--41,i-7d4ecf140b09a6d5,,note,,
prot-1946-höst-ak--41,i-77ec02cde4ddd152,,note,,
prot-1946-höst-ak--41,i-b7f32bc1e2e7c28e,,note,,
prot-1946-höst-ak--41,i-96bde8cd4cfc75f2,,note,,
prot-1946-höst-ak--41,i-9b2cf89c25b8a8aa,,note,,
prot-1946-höst-ak--41,i-c9bdec8bb71420e8,,metadata,,
prot-1946-höst-ak--41,i-292556ee40f09ec7,,metadata,,
prot-1946-höst-ak--41,i-17f3d9f4b521a603,,metadata,,
prot-1946-höst-ak--41,i-a73cd3ed66192530,,metadata,,
prot-1946-höst-ak--41,i-0c31a88a558ecb73,,metadata,,
prot-1946-höst-ak--41,i-4f88812e744079f4,,metadata,,
prot-1946-höst-ak--41,i-33c2b6b51459e128,,note,,
prot-1946-höst-ak--41,i-89092263c4ae5f09,,metadata,,
prot-1946-höst-ak--41,i-95934ba30eb95936,,note,,
prot-1946-höst-ak--41,i-0cbce8448694b34b,,note,,
prot-1946-höst-ak--41,i-ac9ec401f6dfe96c,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,
prot-1946-höst-ak--41,i-ac9ec401f6dfe96c,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,
prot-1946-höst-ak--41,i-f619f85b3d7266d0,,note,,
prot-1946-höst-ak--41,i-872df5ea365fdf39,,note,,
prot-1946-höst-ak--41,i-89b355d939bce122,,note,,
prot-1946-höst-ak--41,i-101d8a339173aaf5,,metadata,,
prot-1946-höst-ak--41,i-d8e6f684de408820,,note,,
prot-1946-höst-ak--41,i-eb251d57a12e4c28,,note,,
prot-1946-höst-ak--41,i-13197d048e512ffb,,note,,
prot-1946-höst-ak--41,i-706a8498d2b40b90,,note,,
prot-1946-höst-ak--41,i-eabb476033780efe,,metadata,,
prot-1946-höst-ak--41,i-ea95e4da83df3814,,note,,
prot-1946-höst-ak--41,i-ec3447dcd2f2a4a9,,note,,
prot-1946-höst-ak--41,i-7918f02623ff515c,,note,,
prot-1946-höst-ak--41,i-8709533bbea09467,,note,,
prot-1946-höst-ak--41,i-255965801fd7774e,,note,,
prot-1946-höst-ak--41,i-e8dba8eae87dd528,,note,,
prot-1946-höst-ak--41,i-0c81674852735732,,note,,
prot-1946-höst-ak--41,i-30ffb7c874fcb4cd,,metadata,,
prot-1946-höst-ak--41,i-dace4ba3da605b9d,,metadata,,
prot-1946-höst-ak--41,i-adbf059f1677242a,,metadata,,
prot-1946-höst-ak--41,i-70dc53d5345ef4b6,,note,,
prot-1946-höst-ak--41,i-a6bb906a640af73b,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--41,i-088801e631bb48d8,,metadata,,
prot-1946-höst-ak--41,i-3f46da8cf78194a1,,note,,
prot-1946-höst-ak--41,i-192ab86b0d96185a,,note,,
prot-1946-höst-ak--41,i-2a792489c2d57ded,,metadata,,
prot-1946-höst-ak--41,i-051914c51c1b9626,,metadata,,
prot-1946-höst-ak--41,i-52087f88d9c9a023,,metadata,,
prot-1946-höst-ak--41,i-c6cd76635451441c,,metadata,,
prot-1946-höst-ak--41,i-7d15dec5c1c23b5d,,note,,
prot-1946-höst-ak--41,i-e1c304633f59ef41,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--41,i-e1c304633f59ef41,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946-höst-ak--41,i-6c96752ff137998d,,metadata,,
prot-1946-höst-ak--41,i-3cf9d1250ce21dc6,,note,,
prot-1946-höst-ak--41,i-99020c85258252ae,,metadata,,
prot-1946-höst-ak--41,i-39970a23c2cb4329,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--41,i-3b7fcf7d6ab2112f,,note,,
prot-1946-höst-ak--41,i-dfe6636a0628787a,,note,,
prot-1946-höst-ak--41,i-25cab01a92f29b03,,metadata,,
prot-1946-höst-ak--41,i-d36a8df11e42a8cc,,note,,
prot-1946-höst-ak--41,i-af7214bfb56c60e5,,metadata,,
prot-1946-höst-ak--41,i-d2c137cb6508894f,,note,,
prot-1946-höst-ak--41,i-b460a36234a9620d,,metadata,,
prot-1946-höst-ak--41,i-6f6bf0a53bf08be3,,metadata,,
prot-1946-höst-ak--41,i-6a44ec80e7e0cad9,,note,,
prot-1946-höst-ak--41,i-3de71aabd949cd0b,,metadata,,
prot-1946-höst-ak--41,i-8ca7d984368edf8c,,metadata,,
prot-1946-höst-ak--41,i-ae12824d50a79283,,note,,
prot-1946-höst-ak--41,i-bc55396b75e87b0f,,metadata,,
prot-1946-höst-ak--41,i-913a6c3fb9d8e631,,metadata,,
prot-1946-höst-ak--41,i-68b3f7349f6e7764,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--41,i-68b3f7349f6e7764,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--41,i-b42c638690018df1,,note,,
prot-1946-höst-ak--41,i-2a19a0994e7a428f,,metadata,,
prot-1946-höst-ak--41,i-a0c8824070a103fd,,note,,
prot-1946-höst-ak--41,i-c8711c39f5af2459,,note,,
prot-1946-höst-ak--41,i-f876e9077f8415d8,,metadata,,
prot-1946-höst-ak--41,i-32945ea6fca32c40,,note,,
prot-1946-höst-ak--41,i-4203d35334fe9cd8,,note,,
prot-1946-höst-ak--41,i-a807423dd8b5b19e,,metadata,,
prot-1946-höst-ak--41,i-1d1d18b03b8c5752,,note,,
prot-1946-höst-ak--41,i-08c0749e902c89ef,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--41,i-1a6a5060e54f56a3,,metadata,,
prot-1946-höst-ak--41,i-64d65195d907f767,,note,,
prot-1946-höst-ak--41,i-617884375a4016c1,,metadata,,
prot-1946-höst-ak--41,i-badca88d3c7fddd0,,metadata,,
prot-1946-höst-ak--41,i-29ea3d0f51c98932,,note,,
prot-1946-höst-ak--41,i-6394bcfc7283676e,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--41,i-6394bcfc7283676e,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946-höst-ak--41,i-32b3987a8a14d0dc,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--41,i-32b3987a8a14d0dc,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--41,i-f20bddff838357b1,,metadata,,
prot-1946-höst-ak--41,i-2ca7e3ad68ad12d6,,note,,
prot-1946-höst-ak--41,i-56cba327be88953a,,metadata,,
prot-1946-höst-ak--41,i-e336a3e93d249b92,,note,,
prot-1946-höst-ak--41,i-565cd25624427b89,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--41,i-432d113b6705f892,,metadata,,
prot-1946-höst-ak--41,i-3cff50ac8eb1b505,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1946-höst-ak--41,i-3cff50ac8eb1b505,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1946-höst-ak--41,i-9f297ce4f4abd4be,,metadata,,
prot-1946-höst-ak--41,i-9a5f68add81a1e62,,note,,
prot-1946-höst-ak--41,i-7850611b58c679e9,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--41,i-7850611b58c679e9,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--41,i-fafd1ebd03a7a0cb,,metadata,,
prot-1946-höst-ak--41,i-ebc096d9cbc5c6f6,,note,,
prot-1946-höst-ak--41,i-d6467c61c82a027e,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--41,i-098d650f0bd086d7,,metadata,,
prot-1946-höst-ak--41,i-b2e4bfc318c8bb06,,note,,
prot-1946-höst-ak--41,i-b799803438937a58,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--41,i-b799803438937a58,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--41,i-c0096ab14c7e3326,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--41,i-9240a843bea2ca89,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--41,i-9240a843bea2ca89,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946-höst-ak--41,i-2bbf34d82efb30e2,,metadata,,
prot-1946-höst-ak--41,i-34e482866fcff53c,,note,,
prot-1946-höst-ak--41,i-eb151cf5b807baf0,,metadata,,
prot-1946-höst-ak--41,i-fe75e58fbe4a01e4,,note,,
prot-1946-höst-ak--41,i-fd401a470dd07e7c,,note,,
prot-1946-höst-ak--41,i-2f807ab8f5325261,,metadata,,
prot-1946-höst-ak--41,i-e09b6562d1a7f625,,note,,
prot-1946-höst-ak--41,i-395768aefd4b98eb,,note,,
prot-1946-höst-ak--41,i-b5c5c56af2ba9354,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,
prot-1946-höst-ak--41,i-b5c5c56af2ba9354,560e61985149f31c,speech_start,birger_utbult_e3769a,
prot-1946-höst-ak--41,i-f6955563cfad118b,,metadata,,
prot-1946-höst-ak--41,i-d9910f3643539b54,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--41,i-d9910f3643539b54,560e61985149f31c,speech_start,,
prot-1946-höst-ak--41,i-bcbb77eaae43f2cb,,note,,
prot-1946-höst-ak--41,i-9624387f7cbcbcba,,metadata,,
prot-1946-höst-ak--41,i-e1d5407fd5bef62c,,note,,
prot-1946-höst-ak--41,i-586b4f598e2a3f12,,note,,
prot-1946-höst-ak--41,i-1f1bcd024584189e,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,
prot-1946-höst-ak--41,i-1f1bcd024584189e,560e61985149f31c,speech_start,birger_utbult_e3769a,
prot-1946-höst-ak--41,i-bd630da681285606,,note,,
prot-1946-höst-ak--41,i-9e05b804cdb6e38a,,metadata,,
prot-1946-höst-ak--41,i-1d69e83da16a017d,,note,,
prot-1946-höst-ak--41,i-59429eaa39e61bbe,,metadata,,
prot-1946-höst-ak--41,i-7ccb37b1f19c9b5f,,note,,
prot-1946-höst-ak--41,i-de5dd74d81c9f0f5,,metadata,,
prot-1946-höst-ak--41,i-dd7a63ae32c9b2b9,,note,,
prot-1946-höst-ak--41,i-776133982424facc,,note,,
prot-1946-höst-ak--41,i-3c1c101a14cceb77,8f6bb79aaba3167f,speech_start,,
prot-1946-höst-ak--41,i-f1c2e5c49c690c3d,,metadata,,
prot-1946-höst-ak--41,i-7a6e5cabbda5e5b8,,note,,
