protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--fk--10,i-243d5b8c20c4063e,,note,,
prot-1946--fk--10,i-33b4b2c5d1bec7b2,,metadata,,
prot-1946--fk--10,i-98bac6d6813ef66b,,metadata,,
prot-1946--fk--10,i-a2b59b946096afa4,,metadata,,
prot-1946--fk--10,i-2f7f314357500c9f,,metadata,,
prot-1946--fk--10,i-8c169ced317d5229,,note,,
prot-1946--fk--10,i-e5a818f54cccf093,,note,,
prot-1946--fk--10,i-39972f47037533ed,,note,,
prot-1946--fk--10,i-6a7f9d5570af4f09,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1946--fk--10,i-6a7f9d5570af4f09,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1946--fk--10,i-c41bead22d78a5a8,,note,,
prot-1946--fk--10,i-ad3dd6d757dff9ed,,metadata,,
prot-1946--fk--10,i-d39e1a86a2ca5792,,metadata,,
prot-1946--fk--10,i-2c7f2248e2beaa91,,note,,
prot-1946--fk--10,i-6f77eaed08b994c2,,metadata,,
prot-1946--fk--10,i-5f415ee580a5b7d3,,note,,
prot-1946--fk--10,i-12894068cfaa7c99,,note,,
prot-1946--fk--10,i-625de1065fde2869,,metadata,,
prot-1946--fk--10,i-fbbd8e00da4e01ab,,metadata,,
prot-1946--fk--10,i-96f8859b6fc904f0,,note,,
prot-1946--fk--10,i-8369c928697c2b90,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,
prot-1946--fk--10,i-8369c928697c2b90,560e61985149f31c,speech_start,karl_schlyter_338099,
prot-1946--fk--10,i-3aafaa917b033ab1,,note,,
prot-1946--fk--10,i-eca9c4987b453d4a,,note,,
prot-1946--fk--10,i-734facc2c72077e4,,metadata,,
prot-1946--fk--10,i-42cfa666ff225e26,,metadata,,
prot-1946--fk--10,i-e45e662c2ec186d5,,metadata,,
prot-1946--fk--10,i-9bbdfd1bf4463ec6,,metadata,,
prot-1946--fk--10,i-f4ba7b85e7fba598,560e61985149f31c,speech_start,,
prot-1946--fk--10,i-120bcec55d0a48cc,,note,,
prot-1946--fk--10,i-86b25e855fec9687,,metadata,,
prot-1946--fk--10,i-9ac540b5e858b755,,metadata,,
prot-1946--fk--10,i-ef84853421d9633d,,note,,
prot-1946--fk--10,i-5facb1e442541d4c,,metadata,,
prot-1946--fk--10,i-d56d221a5ed065ad,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--10,i-d56d221a5ed065ad,560e61985149f31c,speech_start,,
prot-1946--fk--10,i-869c1cedff34c94d,,note,,
prot-1946--fk--10,i-778bd6c1cbe45228,,metadata,,
prot-1946--fk--10,i-835c59afb70fdffe,,metadata,,
prot-1946--fk--10,i-4e849da4c86dbfb9,,metadata,,
prot-1946--fk--10,i-27980c5fb40cf438,,metadata,,
prot-1946--fk--10,i-f507d50623a7d1c3,,note,,
prot-1946--fk--10,i-04d960fe97ff7c2c,,metadata,,
prot-1946--fk--10,i-3fc65e6fe0975b54,,metadata,,
prot-1946--fk--10,i-9389beea28331b1c,,metadata,,
prot-1946--fk--10,i-258c3cad478d9bd0,,metadata,,
prot-1946--fk--10,i-721f89521e109d3e,,note,,
prot-1946--fk--10,i-6503f08984de1152,,metadata,,
prot-1946--fk--10,i-6be588858e31050e,,note,,
prot-1946--fk--10,i-7f88621cba2d68e3,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--10,i-7f88621cba2d68e3,560e61985149f31c,speech_start,,
prot-1946--fk--10,i-67c518c6cb9d2f08,,metadata,,
prot-1946--fk--10,i-53d5b47f1b4fa6b9,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--10,i-53d5b47f1b4fa6b9,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--10,i-81931734e172f401,,metadata,,
prot-1946--fk--10,i-2e3d3428e3ef69d3,,note,,
prot-1946--fk--10,i-333ad6ab1c3fd452,,metadata,,
prot-1946--fk--10,i-49332edf62d7b4d2,,note,,
prot-1946--fk--10,i-1e8fa6beaa5be2aa,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--10,i-1e8fa6beaa5be2aa,560e61985149f31c,speech_start,,
prot-1946--fk--10,i-da647c22902a8278,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--10,i-da647c22902a8278,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--10,i-1a90e82cedc7c4b6,,metadata,,
prot-1946--fk--10,i-fec865238ba1a085,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--10,i-fec865238ba1a085,560e61985149f31c,speech_start,,
prot-1946--fk--10,i-8fe0ff3598f4d0e9,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1946--fk--10,i-8fe0ff3598f4d0e9,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1946--fk--10,i-355f0ec95ee3a17e,,metadata,,
prot-1946--fk--10,i-f96b1c7f11cd1bd8,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--10,i-f96b1c7f11cd1bd8,560e61985149f31c,speech_start,,
prot-1946--fk--10,i-3bab04fc1de2bfb9,,metadata,,
prot-1946--fk--10,i-013c39d3ad2c63ec,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1946--fk--10,i-013c39d3ad2c63ec,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1946--fk--10,i-110c0f0f05266c07,,metadata,,
prot-1946--fk--10,i-08010c77226982ef,,metadata,,
prot-1946--fk--10,i-47008ebe823e6ac6,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--10,i-47008ebe823e6ac6,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--10,i-9cb17470ba76f3cf,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--10,i-9cb17470ba76f3cf,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--10,i-f8c25c2d102a1041,,metadata,,
prot-1946--fk--10,i-6c282f9847f0e005,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--10,i-6c282f9847f0e005,560e61985149f31c,speech_start,,
prot-1946--fk--10,i-5c52e2a4eb3deabb,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1946--fk--10,i-5c52e2a4eb3deabb,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1946--fk--10,i-e7357b31b0d236d6,,note,,
prot-1946--fk--10,i-1cb5cc722d90198f,,metadata,,
prot-1946--fk--10,i-da30d4a4f0a3df99,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1946--fk--10,i-8638cb79dba9eb92,,metadata,,
prot-1946--fk--10,i-8894417de7410735,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--10,i-821576f5f8331b2a,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1946--fk--10,i-839f8b95263d9342,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1946--fk--10,i-279cc0b1eb86c97a,,metadata,,
prot-1946--fk--10,i-bedac38efc71a91c,,note,,
prot-1946--fk--10,i-1474deffddb56cad,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--10,i-1474deffddb56cad,560e61985149f31c,speech_start,,
prot-1946--fk--10,i-eeae270b07ecebc7,,metadata,,
prot-1946--fk--10,i-7963933bcf337287,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--10,i-7963933bcf337287,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--10,i-5170945f22a81979,,note,,
prot-1946--fk--10,i-463c3779aa042816,,metadata,,
prot-1946--fk--10,i-2ef6c1a553b24d84,,metadata,,
prot-1946--fk--10,i-90d1d10a7b5fadcd,,metadata,,
prot-1946--fk--10,i-80b729bded144ab9,,note,,
prot-1946--fk--10,i-a05e6e36c5e94759,,note,,
prot-1946--fk--10,i-250ac60a328ad5af,,note,,
prot-1946--fk--10,i-40cc62f9bbacfaf4,,note,,
prot-1946--fk--10,i-194dc2f1d1b45a0a,,note,,
prot-1946--fk--10,i-1b4a850cf1b18b82,,note,,
prot-1946--fk--10,i-f11b780024083730,,metadata,,
prot-1946--fk--10,i-3f0316a251a89e9c,,note,,
prot-1946--fk--10,i-cdc20a5be46f7915,,note,,
prot-1946--fk--10,i-7fd78e9be0a12bb3,,note,,
prot-1946--fk--10,i-87809cf608cbb21b,,note,,
prot-1946--fk--10,i-769e26f4576b1fa9,,note,,
prot-1946--fk--10,i-f9e276672f216ba7,,note,,
prot-1946--fk--10,i-044c96c9fe21c83b,,note,,
prot-1946--fk--10,i-b58a10bef40908b6,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--10,i-b58a10bef40908b6,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--10,i-cafe63e4b8a85973,,metadata,,
prot-1946--fk--10,i-4dfc6a031ef67f4b,,metadata,,
prot-1946--fk--10,i-de30e03753c2f9c3,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--10,i-de30e03753c2f9c3,560e61985149f31c,speech_start,,
prot-1946--fk--10,i-cd20c2fbbe11ca71,,metadata,,
prot-1946--fk--10,i-3ae47ade644e57d8,,metadata,,
prot-1946--fk--10,i-fc7516d0ccf58af8,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--10,i-fc7516d0ccf58af8,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--10,i-70ae4e929a0f4347,,metadata,,
prot-1946--fk--10,i-54681e00e41a11c0,,note,,
prot-1946--fk--10,i-5de18ec51c6f404b,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1946--fk--10,i-5de18ec51c6f404b,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1946--fk--10,i-75895a1e203bf548,,metadata,,
prot-1946--fk--10,i-565bb40f9ce7ddac,8f6bb79aaba3167f,speech_start,,
prot-1946--fk--10,i-565bb40f9ce7ddac,560e61985149f31c,speech_start,,
prot-1946--fk--10,i-f0c35534e85bc8bf,,metadata,,
prot-1946--fk--10,i-09cf357eb421bf95,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--10,i-09cf357eb421bf95,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1946--fk--10,i-5cce4394df40af30,,metadata,,
prot-1946--fk--10,i-ecab385d97823a1d,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--10,i-ecab385d97823a1d,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--10,i-5e94d27a7de06526,,note,,
prot-1946--fk--10,i-ea120ce2a3ca7171,,metadata,,
prot-1946--fk--10,i-09c1b5bc659b0ac3,,note,,
prot-1946--fk--10,i-47dfcd3fc1789af2,560e61985149f31c,speech_start,,
prot-1946--fk--10,i-5219356ae6a82470,,note,,
prot-1946--fk--10,i-2cff0db840ae62f9,,note,,
prot-1946--fk--10,i-9ee0c046f65fe9f9,,note,,
prot-1946--fk--10,i-d3332d5317c272fe,,note,,
prot-1946--fk--10,i-d2022756bc2a9a92,,note,,
prot-1946--fk--10,i-3cf21c9dbfdfc04b,,note,,
prot-1946--fk--10,i-17fb07d10554f4ff,,metadata,,
prot-1946--fk--10,i-69bfeb917bc3888d,,note,,
prot-1946--fk--10,i-488026fb3e163834,,note,,
prot-1946--fk--10,i-c28d3c54b7ef5652,,note,,
prot-1946--fk--10,i-9ad90217ba83305f,,metadata,,
prot-1946--fk--10,i-7cea05cad785e124,,note,,
prot-1946--fk--10,i-b9a067c876c92801,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1946--fk--10,i-b9a067c876c92801,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1946--fk--10,i-4064b18a50c9a56c,,metadata,,
prot-1946--fk--10,i-77f91fd823ea63df,,metadata,,
prot-1946--fk--10,i-84e68d90c7e02ab1,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--10,i-84e68d90c7e02ab1,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,
prot-1946--fk--10,i-aa70cf8baa96083d,,metadata,,
prot-1946--fk--10,i-a4db75949967c4a7,,metadata,,
prot-1946--fk--10,i-13df43be6dd12a26,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1946--fk--10,i-13df43be6dd12a26,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1946--fk--10,i-7d9c068fe0d259cb,,metadata,,
prot-1946--fk--10,i-21bea262cebc89aa,,note,,
prot-1946--fk--10,i-c3f17f7166199b81,,note,,
prot-1946--fk--10,i-f4f5b82a0840e666,,metadata,,
prot-1946--fk--10,i-401d47ca0e3c27ca,,note,,
prot-1946--fk--10,i-9ee5153aed3a457c,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1946--fk--10,i-9ee5153aed3a457c,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1946--fk--10,i-e5992ba522b53ad3,,note,,
prot-1946--fk--10,i-234f44a4835d2380,,note,,
prot-1946--fk--10,i-28bba8a7dd90e684,,note,,
prot-1946--fk--10,i-24049e172779bed0,,note,,
prot-1946--fk--10,i-5b3549ea0b45fb98,,metadata,,
prot-1946--fk--10,i-ff8bed44a90ec435,,metadata,,
prot-1946--fk--10,i-50ecc7f0aa812d7f,,metadata,,
prot-1946--fk--10,i-d396a56e897844a5,,metadata,,
prot-1946--fk--10,i-e2706b45a10fbd3b,,metadata,,
prot-1946--fk--10,i-75ce6ccd4904f0b1,,note,,
prot-1946--fk--10,i-728e835d8324458d,,note,,
prot-1946--fk--10,i-6baf33440add15d1,,note,,
prot-1946--fk--10,i-a3fec91cc7122468,,note,,
prot-1946--fk--10,i-22a685ba617b30a5,,note,,
prot-1946--fk--10,i-5b0bae614cc91e5d,,note,,
prot-1946--fk--10,i-bd4a19168dd174c7,,note,,
prot-1946--fk--10,i-308c90735da8e1f2,,note,,
prot-1946--fk--10,i-6649293471bab3ad,,note,,
prot-1946--fk--10,i-827ff8cf1e904b73,,note,,
prot-1946--fk--10,i-9625c3277a672446,,note,,
prot-1946--fk--10,i-96a4aa4864563559,,note,,
prot-1946--fk--10,i-31881576d93cf707,,note,,
prot-1946--fk--10,i-678b4bd6c1af8c70,,note,,
prot-1946--fk--10,i-1e1369adb2bd3a09,,note,,
prot-1946--fk--10,i-25a486e0a652e0ed,,metadata,,
prot-1946--fk--10,i-96e6fe1154a42d59,,metadata,,
prot-1946--fk--10,i-a6c8aac54adc4d6d,,note,,
prot-1946--fk--10,i-98d33001264b5114,,note,,
prot-1946--fk--10,i-dbb2b1d558b20f6b,,note,,
prot-1946--fk--10,i-5c235bc12ff3dc6a,,note,,
prot-1946--fk--10,i-28e302c8f5c99e4b,,note,,
prot-1946--fk--10,i-fa5f27d4a89d1f3e,,metadata,,
prot-1946--fk--10,i-a6a18e7a63c8ebae,,metadata,,
