protocol_id,elem_id,pattern,segmentation,who,id
prot-1946--ak--25,i-a5d872612be86641,,note,,
prot-1946--ak--25,i-5bb85ba903267ab5,,note,,
prot-1946--ak--25,i-f5bf4b5c77ffbd9d,,note,,
prot-1946--ak--25,i-dcefdd08ea1fb063,,note,,
prot-1946--ak--25,i-b1617858e45c23fe,,note,,
prot-1946--ak--25,i-ae2e10241b51dc7d,,metadata,,
prot-1946--ak--25,i-e8038287807d1e24,,note,,
prot-1946--ak--25,i-4a467e75293b340f,,note,,
prot-1946--ak--25,i-310433e8df0b72d3,,note,,
prot-1946--ak--25,i-67748e56edab9704,,metadata,,
prot-1946--ak--25,i-adb35182f01a0df8,,note,,
prot-1946--ak--25,i-5bd15578211df788,,note,,
prot-1946--ak--25,i-fda23f2b1b67c961,,note,,
prot-1946--ak--25,i-732a9c13baea5fbe,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,
prot-1946--ak--25,i-732a9c13baea5fbe,560e61985149f31c,speech_start,frans_severin_5189a0,
prot-1946--ak--25,i-abaaba3d55407c99,,metadata,,
prot-1946--ak--25,i-8da0a4295ee36939,,note,,
prot-1946--ak--25,i-22c617af20686f0b,,metadata,,
prot-1946--ak--25,i-2cf384d3c0f7f93f,,metadata,,
prot-1946--ak--25,i-785799b6c04cdf28,,note,,
prot-1946--ak--25,i-c3cbc7c2f63f6948,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1946--ak--25,i-c3cbc7c2f63f6948,560e61985149f31c,speech_start,anders_paulsen_7536b4,
prot-1946--ak--25,i-1c68d608aab251fa,,note,,
prot-1946--ak--25,i-132e9ec42e073e40,,metadata,,
prot-1946--ak--25,i-345b091a604c6077,,note,,
prot-1946--ak--25,i-1179d15cf71c17c2,,note,,
prot-1946--ak--25,i-54471b31241b840f,,note,,
prot-1946--ak--25,i-9ae7c073fadac944,,note,,
prot-1946--ak--25,i-dedc8774fbb5f878,,note,,
prot-1946--ak--25,i-5ccebd3a848c2408,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946--ak--25,i-5ccebd3a848c2408,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946--ak--25,i-dc991b74fb9017c4,,metadata,,
prot-1946--ak--25,i-b9757972ea3d49df,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,
prot-1946--ak--25,i-b9757972ea3d49df,560e61985149f31c,speech_start,anders_paulsen_7536b4,
prot-1946--ak--25,i-730ed6cee0318ac6,,note,,
prot-1946--ak--25,i-17cbe85a30ccf547,,note,,
prot-1946--ak--25,i-c486fcb69f6d96fb,,metadata,,
prot-1946--ak--25,i-22317faa58b580dc,,metadata,,
prot-1946--ak--25,i-ef5c83f01a5529a1,,note,,
prot-1946--ak--25,i-6d21a45c89f0b48a,,note,,
prot-1946--ak--25,i-5baaa4f04e3b0fb7,,note,,
prot-1946--ak--25,i-d5f100507063765b,,note,,
prot-1946--ak--25,i-59b10cbe7010565e,,note,,
prot-1946--ak--25,i-4d06cc15c9b9f52b,,note,,
prot-1946--ak--25,i-f2ca909709b89012,,note,,
prot-1946--ak--25,i-16fb8ce0f413ab89,,note,,
prot-1946--ak--25,i-063b3f8db312152a,,note,,
prot-1946--ak--25,i-23173d857be7e267,,note,,
prot-1946--ak--25,i-f4c0137fd3d8d751,,note,,
prot-1946--ak--25,i-aff7939f0a81f0c7,,note,,
prot-1946--ak--25,i-d93f5333b1e78129,,note,,
prot-1946--ak--25,i-8bbce429a1b465e7,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,
prot-1946--ak--25,i-8bbce429a1b465e7,560e61985149f31c,speech_start,birger_gezelius_733b44,
prot-1946--ak--25,i-3489b2679bce4f0f,,metadata,,
prot-1946--ak--25,i-77a1960020b688a5,,metadata,,
prot-1946--ak--25,i-8bb672a1f39214c6,,metadata,,
prot-1946--ak--25,i-96407d1be6546e38,,metadata,,
prot-1946--ak--25,i-13773a067c98b447,,note,,
prot-1946--ak--25,i-ab4d6aa0daebe9ac,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--25,i-db9546c02df6ff5f,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,
prot-1946--ak--25,i-9b8b3c2758b0cfd3,,metadata,,
prot-1946--ak--25,i-1cdd23fd1fdec186,,note,,
prot-1946--ak--25,i-e52391eedb8c6dec,,note,,
prot-1946--ak--25,i-0c37a42935a71c38,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946--ak--25,i-0c37a42935a71c38,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1946--ak--25,i-a6cfcabab1d94cf3,,metadata,,
prot-1946--ak--25,i-ea18d0c05d652bc8,8f6bb79aaba3167f,speech_start,,
prot-1946--ak--25,i-4b8560313d0cdb66,,metadata,,
prot-1946--ak--25,i-3efe76884919b94e,,note,,
prot-1946--ak--25,i-7354c0e7e6a85dd6,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946--ak--25,i-92d1b1d9ba09002a,,note,,
prot-1946--ak--25,i-d7cdf28f943635a2,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,
prot-1946--ak--25,i-d7cdf28f943635a2,560e61985149f31c,speech_start,axel_lindqvist_5866c9,
prot-1946--ak--25,i-1daa41a33b8d476a,,metadata,,
prot-1946--ak--25,i-5c0e99a50175dd74,,note,,
prot-1946--ak--25,i-406aae07831c6236,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1946--ak--25,i-406aae07831c6236,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1946--ak--25,i-3389822b7893c492,,note,,
prot-1946--ak--25,i-b41daf93780710f2,,note,,
prot-1946--ak--25,i-352bfedc61722b5e,,note,,
prot-1946--ak--25,i-2b2c625cd5c9a55e,,note,,
prot-1946--ak--25,i-82bd6d540bab8215,,metadata,,
prot-1946--ak--25,i-e4230dc140b4577b,,note,,
prot-1946--ak--25,i-c7b3525dbce104b0,,metadata,,
prot-1946--ak--25,i-1cd038716419d165,,note,,
prot-1946--ak--25,i-257483adfd71b739,,note,,
prot-1946--ak--25,i-2ed9c8c71228d1a5,,note,,
prot-1946--ak--25,i-8b52d38e0219e483,,note,,
prot-1946--ak--25,i-db1221514e5da797,,note,,
prot-1946--ak--25,i-783725333865382e,,note,,
prot-1946--ak--25,i-40ef962a8952b19d,,note,,
prot-1946--ak--25,i-3e933aa8ccb551fd,,note,,
prot-1946--ak--25,i-7dfff0268e6592a4,,note,,
prot-1946--ak--25,i-1df82fa61febbd3e,,note,,
prot-1946--ak--25,i-9e0d792e6bf9b0bb,,note,,
prot-1946--ak--25,i-bf04daaef28cc16c,,metadata,,
prot-1946--ak--25,i-0d9a6e73ab27c28f,,note,,
prot-1946--ak--25,i-b55ce5ee208c5f76,,note,,
prot-1946--ak--25,i-7ffb6cb55319cb56,,note,,
prot-1946--ak--25,i-5f3d4a7ef5617d3f,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1946--ak--25,i-5f3d4a7ef5617d3f,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,
prot-1946--ak--25,i-518f8611b8abaf53,,metadata,,
prot-1946--ak--25,i-909abd81f48adc75,,metadata,,
prot-1946--ak--25,i-a44374a2e23ba031,,metadata,,
prot-1946--ak--25,i-14e8d02fc4eeb39b,,note,,
prot-1946--ak--25,i-90815c3aa8766f47,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--25,i-90815c3aa8766f47,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--25,i-ab5de0385e9ec445,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,
prot-1946--ak--25,i-ab5de0385e9ec445,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,
prot-1946--ak--25,i-1a51b6ccb08f5eae,,metadata,,
prot-1946--ak--25,i-683446ad7ebfce3a,,note,,
prot-1946--ak--25,i-5d3ff7e922b64087,,note,,
prot-1946--ak--25,i-22b7d9c39feb0339,,note,,
prot-1946--ak--25,i-98847ed2bf84abe1,,note,,
prot-1946--ak--25,i-c4f6538f1b060156,,note,,
prot-1946--ak--25,i-45f0308239d18a05,,note,,
prot-1946--ak--25,i-759ee1b48000397b,,note,,
prot-1946--ak--25,i-1f00c1f186e795bc,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--25,i-1f00c1f186e795bc,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--25,i-e493e6451dff42a0,,metadata,,
prot-1946--ak--25,i-b37fbe8ec787cd5a,,metadata,,
prot-1946--ak--25,i-54166584795fff79,,metadata,,
prot-1946--ak--25,i-86f0b2c7067e5f17,,metadata,,
prot-1946--ak--25,i-afc5cb6b95de6e13,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--25,i-030a4660511c1c76,,metadata,,
prot-1946--ak--25,i-7c034241bc675ecb,,metadata,,
prot-1946--ak--25,i-b506e5326897105e,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--25,i-b506e5326897105e,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--25,i-b43759f30cf2d023,,metadata,,
prot-1946--ak--25,i-d6b85d3ca4849110,,metadata,,
prot-1946--ak--25,i-2e3d961a3c61c4bd,,note,,
prot-1946--ak--25,i-24f39f986e7ed2d5,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--25,i-2a8eb49fcfcbb480,,metadata,,
prot-1946--ak--25,i-f8be0e83f11b5b2c,,metadata,,
prot-1946--ak--25,i-fe1612e9f6adebd0,,note,,
prot-1946--ak--25,i-72133c8caf871dfa,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--25,i-72133c8caf871dfa,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1946--ak--25,i-44c1bdabf076ba46,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946--ak--25,i-4eb4ce567721e4cb,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--25,i-4eb4ce567721e4cb,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1946--ak--25,i-c5da33059c2c463c,,note,,
prot-1946--ak--25,i-e9f57db5c25735b9,,note,,
prot-1946--ak--25,i-39420012e1915ced,,note,,
prot-1946--ak--25,i-e29ad2695412e94e,,note,,
prot-1946--ak--25,i-3dc5fa7fc33efc1d,,note,,
prot-1946--ak--25,i-2e84fd4e1496bb52,,note,,
prot-1946--ak--25,i-3f64d7f3ce69ac33,,note,,
prot-1946--ak--25,i-e982fb31a794b302,,metadata,,
prot-1946--ak--25,i-d32dc087b8af5bf2,,metadata,,
prot-1946--ak--25,i-76e2c49be5735cb3,,note,,
prot-1946--ak--25,i-ab88e45189c95afc,,note,,
prot-1946--ak--25,i-f1dec67dc5360e6a,,note,,
prot-1946--ak--25,i-5779d2f77f3454d0,,note,,
prot-1946--ak--25,i-d73603c6ce814d60,,note,,
prot-1946--ak--25,i-dea618c9aa327d72,,note,,
prot-1946--ak--25,i-3d4d0645abb1cbc9,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1946--ak--25,i-3d4d0645abb1cbc9,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1946--ak--25,i-e089ecbb7b7d6e6e,,metadata,,
prot-1946--ak--25,i-a3eeab8aa7165e5c,,metadata,,
prot-1946--ak--25,i-eded07315823909e,,metadata,,
prot-1946--ak--25,i-c017afdd8e7fd97d,,note,,
prot-1946--ak--25,i-0794d12205242c0b,,note,,
prot-1946--ak--25,i-1c81475cec520a32,,metadata,,
prot-1946--ak--25,i-8c420a70eede715f,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1946--ak--25,i-8c420a70eede715f,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1946--ak--25,i-45a4631ac01003e6,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,
prot-1946--ak--25,i-45a4631ac01003e6,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,
prot-1946--ak--25,i-502a4d1f26fd14eb,,metadata,,
prot-1946--ak--25,i-f4380223a90881dc,,metadata,,
prot-1946--ak--25,i-ebd9f03babf3fe47,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,
prot-1946--ak--25,i-ebd9f03babf3fe47,560e61985149f31c,speech_start,karl_artur_ryberg_7c68b8,
prot-1946--ak--25,i-79e75f7edc64037f,,metadata,,
prot-1946--ak--25,i-628e8f2dbcc1f7d8,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1946--ak--25,i-628e8f2dbcc1f7d8,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1946--ak--25,i-f96742ce019d53da,,metadata,,
prot-1946--ak--25,i-8cfe41b888b26a95,,metadata,,
prot-1946--ak--25,i-b2d7fa371a57579c,,note,,
prot-1946--ak--25,i-b62d3c152010e364,,note,,
prot-1946--ak--25,i-d4829e7fc88b0e96,,note,,
prot-1946--ak--25,i-18dac49737ace6a6,,metadata,,
prot-1946--ak--25,i-a7134cfa8741b633,,note,,
prot-1946--ak--25,i-110b531cc8ec9056,,note,,
prot-1946--ak--25,i-016f126c47dd6c15,,note,,
prot-1946--ak--25,i-ac1deeb586ce3e40,,note,,
prot-1946--ak--25,i-f887f6995b960901,,note,,
prot-1946--ak--25,i-92ad4df803b4ad2c,,metadata,,
prot-1946--ak--25,i-6cc8b156f1ddf8b4,,note,,
prot-1946--ak--25,i-1041010781be04f9,,note,,
prot-1946--ak--25,i-1d4e0e95b60db94f,,note,,
prot-1946--ak--25,i-1be993d3845155b9,,note,,
prot-1946--ak--25,i-b2a1d58435804777,,note,,
prot-1946--ak--25,i-97a0bf3f2808ee9e,,note,,
prot-1946--ak--25,i-d1f29a7923799627,,metadata,,
prot-1946--ak--25,i-d57d78af371df041,,note,,
prot-1946--ak--25,i-877aad7edd1fc6b5,,note,,
prot-1946--ak--25,i-c1fd13f1464d360e,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1946--ak--25,i-c1fd13f1464d360e,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1946--ak--25,i-9a34afa2515b9914,,metadata,,
prot-1946--ak--25,i-1a97a0ea9a656e96,,metadata,,
prot-1946--ak--25,i-8b3a50da2c0cf993,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1946--ak--25,i-8b3a50da2c0cf993,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1946--ak--25,i-4561ef446771fb88,,metadata,,
prot-1946--ak--25,i-a8cd4a5a07028bae,,note,,
prot-1946--ak--25,i-42ce13ccfdcc6926,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1946--ak--25,i-42ce13ccfdcc6926,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1946--ak--25,i-bef2fcbe483870ed,,metadata,,
prot-1946--ak--25,i-4c8de1a281cef807,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1946--ak--25,i-4c8de1a281cef807,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1946--ak--25,i-6b3f301d39562f46,,metadata,,
prot-1946--ak--25,i-c994fad6a3174770,,note,,
prot-1946--ak--25,i-493ddcaa16acbc3c,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1946--ak--25,i-493ddcaa16acbc3c,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1946--ak--25,i-d87b8ef782530dff,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1946--ak--25,i-d87b8ef782530dff,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1946--ak--25,i-946660d50805553a,,metadata,,
prot-1946--ak--25,i-98f88262117372bf,,note,,
prot-1946--ak--25,i-da456dfeba85341f,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,
prot-1946--ak--25,i-da456dfeba85341f,560e61985149f31c,speech_start,anton_bjorklund_ae19e7,
prot-1946--ak--25,i-e4c08e8dbd1278c9,,metadata,,
prot-1946--ak--25,i-1df96bf3b947b4b7,,metadata,,
prot-1946--ak--25,i-1642c53b072365b9,,note,,
prot-1946--ak--25,i-ca619002b082323a,,metadata,,
prot-1946--ak--25,i-fe18274e5d9c6c0e,,metadata,,
prot-1946--ak--25,i-ba0e8f05a7cc0f80,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1946--ak--25,i-ba0e8f05a7cc0f80,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1946--ak--25,i-ef1b8fec99065ed4,,metadata,,
prot-1946--ak--25,i-d0b84a9cbd2b1c20,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1946--ak--25,i-cd361ee30edb6549,,note,,
prot-1946--ak--25,i-537c487738db9099,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1946--ak--25,i-537c487738db9099,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1946--ak--25,i-96c903cc445ed724,,metadata,,
prot-1946--ak--25,i-45d6825d5bf75f4d,,note,,
prot-1946--ak--25,i-cf4e0cde06a2bda1,,note,,
prot-1946--ak--25,i-00b3e1b4da3c6d12,,metadata,,
prot-1946--ak--25,i-77db08a417fde199,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1946--ak--25,i-77db08a417fde199,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1946--ak--25,i-c118357d4d07a7fc,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--25,i-c118357d4d07a7fc,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1946--ak--25,i-e33cf3ac078ceea5,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1946--ak--25,i-e33cf3ac078ceea5,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1946--ak--25,i-53293290b8062cc4,,note,,
prot-1946--ak--25,i-6e4e4e2c8456fff7,,note,,
prot-1946--ak--25,i-28315038b4427539,,metadata,,
prot-1946--ak--25,i-5e21edbe7add8267,,note,,
prot-1946--ak--25,i-dbe61908a37faefe,,metadata,,
prot-1946--ak--25,i-ae03b7848a873353,,note,,
prot-1946--ak--25,i-641747c19a79c907,,note,,
prot-1946--ak--25,i-572ff2b8194df60b,,note,,
prot-1946--ak--25,i-1c78d71acecefc71,,note,,
prot-1946--ak--25,i-1f73852f5b36018b,,metadata,,
prot-1946--ak--25,i-ef3dae79dd285359,,note,,
prot-1946--ak--25,i-1e2a2413669d49d7,,note,,
prot-1946--ak--25,i-f2b693fad36a17e4,,note,,
prot-1946--ak--25,i-c991ba11bf12ee7c,,note,,
prot-1946--ak--25,i-9f4bd252be626860,,note,,
prot-1946--ak--25,i-cd7bff6595290669,,note,,
prot-1946--ak--25,i-0ab2dcfd886c7189,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,
prot-1946--ak--25,i-0ab2dcfd886c7189,560e61985149f31c,speech_start,edvin_jacobsson_af01fb,
prot-1946--ak--25,i-661a4f756efbf4b4,,metadata,,
prot-1946--ak--25,i-b8b7638a4088df96,,note,,
prot-1946--ak--25,i-1b7190ae629fca9f,,metadata,,
prot-1946--ak--25,i-09669943a91802d6,,note,,
prot-1946--ak--25,i-85d882a4aad525fb,,note,,
prot-1946--ak--25,i-fb466d1ff235e44d,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,
prot-1946--ak--25,i-fb466d1ff235e44d,560e61985149f31c,speech_start,edvin_gustafsson_c2e4e3,
prot-1946--ak--25,i-2127eb96a4d5718a,,metadata,,
prot-1946--ak--25,i-3ed05d6eb189b9db,,note,,
prot-1946--ak--25,i-d315bc6aa23fb885,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946--ak--25,i-d315bc6aa23fb885,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946--ak--25,i-9512a6493198a474,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--25,i-9512a6493198a474,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--25,i-0e1e76fab710d62f,,metadata,,
prot-1946--ak--25,i-43313f925f12b0b5,,note,,
prot-1946--ak--25,i-6545629af25c9dac,,metadata,,
prot-1946--ak--25,i-c61367f04804fb8d,,metadata,,
prot-1946--ak--25,i-559c5b25e2a9840e,,metadata,,
prot-1946--ak--25,i-b10ac3c878a54655,,note,,
prot-1946--ak--25,i-f3322f732bf04ec2,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1946--ak--25,i-f3322f732bf04ec2,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1946--ak--25,i-94bd346cb9dd5af3,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--25,i-94bd346cb9dd5af3,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--25,i-4484f27e0917997b,,metadata,,
prot-1946--ak--25,i-4dcef236cab544b7,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1946--ak--25,i-4dcef236cab544b7,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1946--ak--25,i-ce57db9927f9ec50,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1946--ak--25,i-ce57db9927f9ec50,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1946--ak--25,i-f818f50de5971f3f,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--25,i-f818f50de5971f3f,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1946--ak--25,i-0827356ab0fac046,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--25,i-0827356ab0fac046,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1946--ak--25,i-56986e152492500c,,metadata,,
prot-1946--ak--25,i-9285335fbd6f12c4,,note,,
prot-1946--ak--25,i-fdc32e28f4cd10d1,,note,,
prot-1946--ak--25,i-c5289967969b0a24,,note,,
prot-1946--ak--25,i-7dc2cddfe1fee1bf,,metadata,,
prot-1946--ak--25,i-d46350e5bf2c8feb,,note,,
prot-1946--ak--25,i-3db05f99e1ca26b9,,note,,
prot-1946--ak--25,i-147f50854ee66ffb,,metadata,,
prot-1946--ak--25,i-37d25233194bd36f,,note,,
prot-1946--ak--25,i-2e2a5a5de9d36882,,note,,
prot-1946--ak--25,i-dcebca1b37df2f75,,note,,
prot-1946--ak--25,i-67bd72b59d47cb75,,note,,
prot-1946--ak--25,i-cb1f524f16f1cd18,,note,,
prot-1946--ak--25,i-4397efa5189e0ce6,,note,,
prot-1946--ak--25,i-bd198af021c52b69,,metadata,,
prot-1946--ak--25,i-5382aa1af7ecf77a,,note,,
prot-1946--ak--25,i-0fa981b6c41c44db,,note,,
prot-1946--ak--25,i-0aaef98087f16477,,note,,
prot-1946--ak--25,i-387927a6a48792d9,,note,,
prot-1946--ak--25,i-d5e4c8d3edb74c87,,note,,
prot-1946--ak--25,i-d4761ae4422617c0,,note,,
prot-1946--ak--25,i-d52224117b0d4a17,,note,,
prot-1946--ak--25,i-9b0d4289e458596d,,note,,
prot-1946--ak--25,i-d5d1b466ce4f02d2,,note,,
prot-1946--ak--25,i-66f896429d80a83f,,note,,
prot-1946--ak--25,i-05211f1fdd1af429,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1946--ak--25,i-05211f1fdd1af429,560e61985149f31c,speech_start,uddo_jacobson_084fbb,
prot-1946--ak--25,i-1e8cc292815c4a9c,,metadata,,
prot-1946--ak--25,i-2efec1d21feeff79,,note,,
prot-1946--ak--25,i-67f134779b8f84d8,,note,,
prot-1946--ak--25,i-89cb56bf54e712f0,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,
prot-1946--ak--25,i-89cb56bf54e712f0,560e61985149f31c,speech_start,karl_maler_fa8f60,
prot-1946--ak--25,i-0b51a5b74c840f56,,metadata,,
prot-1946--ak--25,i-334551360ac8c03f,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
