protocol_id,elem_id,pattern,segmentation,who,id
prot-1946-höst-ak--34,i-02d9961e54c09444,,metadata,,
prot-1946-höst-ak--34,i-92102cfcf221b129,,note,,
prot-1946-höst-ak--34,i-a646e4d309b72e70,,note,,
prot-1946-höst-ak--34,i-7571b23c4b651ea7,,note,,
prot-1946-höst-ak--34,i-8e05d646cb8a5f23,,note,,
prot-1946-höst-ak--34,i-2a97b10f352423b2,,note,,
prot-1946-höst-ak--34,i-e7c12875b99d1f06,,note,,
prot-1946-höst-ak--34,i-a6e90c64d6910d4d,,note,,
prot-1946-höst-ak--34,i-b45b9cdce578e677,,note,,
prot-1946-höst-ak--34,i-88c38609a9ed8537,,note,,
prot-1946-höst-ak--34,i-62f2bea5cc40ae18,,note,,
prot-1946-höst-ak--34,i-75c074c153dc52cf,,note,,
prot-1946-höst-ak--34,i-d9f1392ab1ad59b0,,note,,
prot-1946-höst-ak--34,i-8d30b7b57d06750f,,metadata,,
prot-1946-höst-ak--34,i-55ec7b86929b916c,,note,,
prot-1946-höst-ak--34,i-c7d4cd9a0f6f0f5b,,note,,
prot-1946-höst-ak--34,i-b4dbc0fbf771c782,,note,,
prot-1946-höst-ak--34,i-06b126572d889f53,,metadata,,
prot-1946-höst-ak--34,i-08c79dd2d123d460,,note,,
prot-1946-höst-ak--34,i-1d1f81a60b356c92,,note,,
prot-1946-höst-ak--34,i-4568fa8998fd4226,,metadata,,
prot-1946-höst-ak--34,i-e995836823e8441c,,note,,
prot-1946-höst-ak--34,i-cb7a4cd618fb989a,,note,,
prot-1946-höst-ak--34,i-e8196b9fadeb3a4e,,metadata,,
prot-1946-höst-ak--34,i-bb2d6a086b3e9908,,metadata,,
prot-1946-höst-ak--34,i-b4c7929f142c8d26,,note,,
prot-1946-höst-ak--34,i-f212cf4de4dc35e5,,note,,
prot-1946-höst-ak--34,i-291aeefba438196c,,metadata,,
prot-1946-höst-ak--34,i-ff77c98c402b8ad6,,note,,
prot-1946-höst-ak--34,i-783749bdd70305b6,,note,,
prot-1946-höst-ak--34,i-4fd3fb3ddc119e3b,,metadata,,
prot-1946-höst-ak--34,i-b72aab2ad43c70bc,,note,,
prot-1946-höst-ak--34,i-2d0cdf2beda45f3a,,note,,
prot-1946-höst-ak--34,i-5283903cb5403ffa,,note,,
prot-1946-höst-ak--34,i-1f70f23528347336,,note,,
prot-1946-höst-ak--34,i-684dd5ee16fe614e,,note,,
prot-1946-höst-ak--34,i-d171993818efe2df,,metadata,,
prot-1946-höst-ak--34,i-44782a4688988b2c,,note,,
prot-1946-höst-ak--34,i-244bec5ec9760c94,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1946-höst-ak--34,i-244bec5ec9760c94,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1946-höst-ak--34,i-bf36539fbe5e1ed5,,metadata,,
prot-1946-höst-ak--34,i-6f6e3354e4fde676,,note,,
prot-1946-höst-ak--34,i-c3b001dad485f91a,,note,,
prot-1946-höst-ak--34,i-c85e174508142d67,,note,,
prot-1946-höst-ak--34,i-dee3319a2e15ed0d,,note,,
prot-1946-höst-ak--34,i-20f90679f5cb3140,,note,,
prot-1946-höst-ak--34,i-a012ddd53088466f,,note,,
prot-1946-höst-ak--34,i-a0041ab57f3f3f3a,,note,,
prot-1946-höst-ak--34,i-33c0da8a9ae25d40,,metadata,,
prot-1946-höst-ak--34,i-299c1123a92b7cc9,,metadata,,
prot-1946-höst-ak--34,i-88891cfb5861ff65,,metadata,,
prot-1946-höst-ak--34,i-f94162a03b787954,,metadata,,
prot-1946-höst-ak--34,i-5e346fea45c9bbf9,,metadata,,
prot-1946-höst-ak--34,i-799d2962646cd2ea,,note,,
prot-1946-höst-ak--34,i-eb37c0c249f8c311,,metadata,,
prot-1946-höst-ak--34,i-487845d722988699,,note,,
prot-1946-höst-ak--34,i-6cfb18efd30df4a4,,note,,
prot-1946-höst-ak--34,i-53c72f2e6602313f,,note,,
prot-1946-höst-ak--34,i-ff103513a4d875f6,,note,,
prot-1946-höst-ak--34,i-0384d2f19d9fe4b5,,metadata,,
prot-1946-höst-ak--34,i-a8bed590c39d0aa0,,note,,
prot-1946-höst-ak--34,i-9fd3c83378ba2c55,,note,,
prot-1946-höst-ak--34,i-275387b6d6440c33,,note,,
prot-1946-höst-ak--34,i-43b658d562a3f162,,note,,
prot-1946-höst-ak--34,i-52ef1a6aeeae0f18,,note,,
prot-1946-höst-ak--34,i-e54e41760d1d0c6d,,note,,
prot-1946-höst-ak--34,i-ab30aa2ca42aec60,,note,,
prot-1946-höst-ak--34,i-e02423ae3ee912a5,,note,,
prot-1946-höst-ak--34,i-58048d57ce42bb78,,note,,
prot-1946-höst-ak--34,i-4487a7efa1369495,,note,,
prot-1946-höst-ak--34,i-c79036fa99bd8206,,note,,
prot-1946-höst-ak--34,i-6c3813cd5fd45ddb,,metadata,,
prot-1946-höst-ak--34,i-3d3335a1e9ee7c52,,note,,
prot-1946-höst-ak--34,i-17e46e1ff2d48742,,note,,
prot-1946-höst-ak--34,i-d2003c909e151acf,,note,,
prot-1946-höst-ak--34,i-f3e52d08b63604af,,metadata,,
prot-1946-höst-ak--34,i-186b37fc73f2d00e,,metadata,,
prot-1946-höst-ak--34,i-b2001b9f1ec3a760,,metadata,,
prot-1946-höst-ak--34,i-6bb8f7dd0fde210c,,note,,
prot-1946-höst-ak--34,i-5998a09cde96d0be,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1946-höst-ak--34,i-a53a576e7f57d6fa,,note,,
prot-1946-höst-ak--34,i-0c3322d820d46167,,metadata,,
prot-1946-höst-ak--34,i-961663b587dc31f7,,note,,
prot-1946-höst-ak--34,i-4997f630c15a29c0,,metadata,,
prot-1946-höst-ak--34,i-a95361f5d1a8ef8c,,metadata,,
prot-1946-höst-ak--34,i-1d79305edbbe0da7,,metadata,,
prot-1946-höst-ak--34,i-3759c863df87f49b,,metadata,,
prot-1946-höst-ak--34,i-ac73161886f9cb80,,metadata,,
prot-1946-höst-ak--34,i-a7dec031d16b88de,,metadata,,
prot-1946-höst-ak--34,i-616a03eaeddeb401,,metadata,,
prot-1946-höst-ak--34,i-7e14c661740671a5,,note,,
prot-1946-höst-ak--34,i-6c997bebff718079,,note,,
prot-1946-höst-ak--34,i-d4238fa7031529ba,,note,,
prot-1946-höst-ak--34,i-66ccf39f36c5cd08,,metadata,,
prot-1946-höst-ak--34,i-7bf716160445e37e,,note,,
prot-1946-höst-ak--34,i-d01d5adbb66ac086,,note,,
prot-1946-höst-ak--34,i-ee0248116c45f41c,,metadata,,
prot-1946-höst-ak--34,i-f3137019bea36708,,note,,
prot-1946-höst-ak--34,i-3710605c896da986,,note,,
prot-1946-höst-ak--34,i-0ef2bfa1958c139e,,note,,
prot-1946-höst-ak--34,i-fc743e452654678e,,note,,
prot-1946-höst-ak--34,i-38e3cf20901c946e,,note,,
prot-1946-höst-ak--34,i-7dbe26a0f14c734f,,note,,
prot-1946-höst-ak--34,i-8b59bd5ae4f32e67,,metadata,,
prot-1946-höst-ak--34,i-823b6055758507b6,,note,,
prot-1946-höst-ak--34,i-f6a18e611269c542,,metadata,,
prot-1946-höst-ak--34,i-b83757b8d7fcabb9,,metadata,,
prot-1946-höst-ak--34,i-a8697286f53ffab5,,metadata,,
prot-1946-höst-ak--34,i-53154a61c2338a25,,note,,
prot-1946-höst-ak--34,i-92f094ecbe14a1e1,,note,,
prot-1946-höst-ak--34,i-fa8f4ecc870b2ad8,,note,,
prot-1946-höst-ak--34,i-2746f8b67ee721b3,,note,,
prot-1946-höst-ak--34,i-257be1c9edf0fb17,,note,,
prot-1946-höst-ak--34,i-1ecdec3cf6cf2025,,note,,
prot-1946-höst-ak--34,i-64c82428d2b0d0c4,,note,,
prot-1946-höst-ak--34,i-87e14b915500336f,,note,,
prot-1946-höst-ak--34,i-6cc8bd198a93a0da,,metadata,,
prot-1946-höst-ak--34,i-8cb175f79f62e05d,,note,,
prot-1946-höst-ak--34,i-92fe987b49425aea,,metadata,,
prot-1946-höst-ak--34,i-1bc477b17c4da2c6,,note,,
prot-1946-höst-ak--34,i-e7b06731f3d4829d,,note,,
prot-1946-höst-ak--34,i-0f4f1f72fa288a8d,,note,,
prot-1946-höst-ak--34,i-1289454e2135244d,,note,,
prot-1946-höst-ak--34,i-7fa468a89963ba7d,,note,,
prot-1946-höst-ak--34,i-272a4ac2dee8dc38,,metadata,,
prot-1946-höst-ak--34,i-7da8e44269f984f7,,note,,
prot-1946-höst-ak--34,i-a67fc484819b94a3,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1946-höst-ak--34,i-a67fc484819b94a3,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1946-höst-ak--34,i-53234ff183343a34,,note,,
prot-1946-höst-ak--34,i-80728ae6a45237dc,,metadata,,
prot-1946-höst-ak--34,i-82d16683bd52b920,,note,,
prot-1946-höst-ak--34,i-60eeaf1c7ecef053,,metadata,,
prot-1946-höst-ak--34,i-b3a3ccdb3dfaf5a3,,note,,
prot-1946-höst-ak--34,i-7d4b690d3fb091ab,,note,,
prot-1946-höst-ak--34,i-7ca4aba67634a03c,,note,,
prot-1946-höst-ak--34,i-0677c1db13873a0c,,note,,
prot-1946-höst-ak--34,i-ac84a3a629d69a27,,metadata,,
prot-1946-höst-ak--34,i-f8ef3a6885f2d137,,metadata,,
prot-1946-höst-ak--34,i-c4b521095d2206fa,,note,,
prot-1946-höst-ak--34,i-bf2b2b1e9c250ccb,,metadata,,
prot-1946-höst-ak--34,i-1a8e4fafb744f498,,metadata,,
prot-1946-höst-ak--34,i-50ea438cd946f054,,metadata,,
