protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--87,i-94f0e2aa50a096bd,36cdc1fd812d7973,speech_start,olle_wastberg_bcc6f0,
prot-197980--87,i-52ab6cbbb7132904,,metadata,,
prot-197980--87,i-fcca7b9c2a4f5adc,,note,,
prot-197980--87,i-f0a79bd9b94a31d3,,note,,
prot-197980--87,i-b4b8a88b971b840d,,metadata,,
prot-197980--87,i-79079e28366f6933,,note,,
prot-197980--87,i-067a3aa65eaf4c5b,,note,,
prot-197980--87,i-15e1163db2c47906,,note,,
prot-197980--87,i-81b65004e48e2dbe,,note,,
prot-197980--87,i-91e96d8b075ca473,,note,,
prot-197980--87,i-2845e0bf775b1a3b,,note,,
prot-197980--87,i-71b534d8e006d92e,,metadata,,
prot-197980--87,i-45565469fd852e0a,,note,,
prot-197980--87,i-20243a53c6e69b11,,note,,
prot-197980--87,i-cff441060f75cca0,,note,,
prot-197980--87,i-4bae45c4312f3810,,note,,
prot-197980--87,i-8d3a386ca782c460,,note,,
prot-197980--87,i-fdd91bf9217b5c28,,note,,
prot-197980--87,i-8651652862f7f636,,note,,
prot-197980--87,i-3ec34dd8659391d6,,note,,
prot-197980--87,i-0d51da7d674be1e1,,note,,
prot-197980--87,i-c396d95f4a0764b7,,note,,
prot-197980--87,i-1576fc93246b41df,,note,,
prot-197980--87,i-89734ab8f56a5c3d,,note,,
prot-197980--87,i-c00c2241ddfd5dd9,,note,,
prot-197980--87,i-aba7e8b51b4aeb35,,metadata,,
prot-197980--87,i-d548f0a7ed06ffc0,,metadata,,
prot-197980--87,i-a678bbfbbd2a978e,,metadata,,
prot-197980--87,i-ec4cba80488e271f,,metadata,,
prot-197980--87,i-a4783adc02b75aa5,,metadata,,
prot-197980--87,i-33969fed4f224ddd,,note,,
prot-197980--87,i-c6384a0b60ba8b0b,,note,,
prot-197980--87,i-139328b3c35e2424,,note,,
prot-197980--87,i-ff9a24e8b0189952,,note,,
prot-197980--87,i-45ab0d3df4826728,,note,,
prot-197980--87,i-800259fa61651a9f,,note,,
prot-197980--87,i-f1022a3d19e9159e,,note,,
prot-197980--87,i-090073f6b7588a01,,note,,
prot-197980--87,i-0062e690fdf06827,,metadata,,
