protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--71,i-2763553bda3cae0a,,metadata,,
prot-197980--71,i-411342358b0a2d44,,metadata,,
prot-197980--71,i-f8dc55619fa633a6,,metadata,,
prot-197980--71,i-d3a4dac7b8bf9417,,metadata,,
prot-197980--71,i-23f3c5e176732c79,,note,,
prot-197980--71,i-75858243bf87ad9b,,note,,
prot-197980--71,i-e0cb339870122aa3,,note,,
prot-197980--71,i-fdf8885cbfd5e4d3,,note,,
prot-197980--71,i-da2e9b4595e91ed1,,note,,
prot-197980--71,i-0a9ebdf98424cb9f,,note,,
prot-197980--71,i-18f09d4d0240606f,,note,,
prot-197980--71,i-c78762600874351e,,note,,
prot-197980--71,i-efa90c4bed2eea63,,note,,
prot-197980--71,i-a4b7eb3e7f57d99a,,note,,
prot-197980--71,i-a08f46408397f812,,note,,
prot-197980--71,i-14e2540012ebcee2,,note,,
prot-197980--71,i-1f3510618bd13b86,,note,,
prot-197980--71,i-9a9ddcffa3d16da6,,note,,
prot-197980--71,i-42a39a5289158064,,note,,
prot-197980--71,i-c7e6715ae0969bd5,,note,,
prot-197980--71,i-158f62c9d645f9fe,,note,,
prot-197980--71,i-1a9249184923356b,,note,,
prot-197980--71,i-a83a3d5b7be85084,,note,,
prot-197980--71,i-9a1a5dbdd5bd8344,,note,,
prot-197980--71,i-7d831caa8c915f1f,,note,,
prot-197980--71,i-677cc88637b80f7f,,note,,
prot-197980--71,i-91df63658ce5977b,,note,,
prot-197980--71,i-db08daf23998e642,,note,,
prot-197980--71,i-d2d2c16b28276271,,note,,
prot-197980--71,i-4c0aaa83209bdb7a,,note,,
prot-197980--71,i-c1ca7d3fffe4741d,,note,,
prot-197980--71,i-efa7517e1c17e2bb,,note,,
prot-197980--71,i-1de283becac694e0,,note,,
prot-197980--71,i-83d8d38aff4045c6,,note,,
prot-197980--71,i-fc1a0d674968141d,,note,,
prot-197980--71,i-2c788f097b62a521,,note,,
prot-197980--71,i-393581f1ef0f6a90,,note,,
prot-197980--71,i-9e628f3531d0a2b7,,note,,
prot-197980--71,i-fa800a2cb85588c2,,note,,
prot-197980--71,i-f22fb118af1775ba,,note,,
prot-197980--71,i-5c4acb5804c85a4d,,note,,
prot-197980--71,i-2f4fec12466e8bad,,note,,
prot-197980--71,i-b330938a7b29e4c7,,note,,
prot-197980--71,i-14ee6b58a9a89440,,note,,
prot-197980--71,i-a642391b6565eb16,,note,,
prot-197980--71,i-c1f2315e50f63a7e,,note,,
prot-197980--71,i-615a8578ae459b7a,,note,,
prot-197980--71,i-0369f150032b7778,,note,,
prot-197980--71,i-7425753aab723fc3,,note,,
prot-197980--71,i-93072d4df06a435e,,note,,
prot-197980--71,i-ec06ca820512f90c,,note,,
prot-197980--71,i-38dbdfbaa69b42cf,,note,,
prot-197980--71,i-d8ffd86a556a2d0e,,note,,
prot-197980--71,i-1aea1de600619c2b,,metadata,,
prot-197980--71,i-e4007a8c20463973,,metadata,,
prot-197980--71,i-74c555ac47ff1640,,metadata,,
prot-197980--71,i-ba39f55164d10b16,,metadata,,
prot-197980--71,i-9a1cec24ba2aa573,,metadata,,
prot-197980--71,i-2d653e39316712eb,,metadata,,
prot-197980--71,i-2bbdc3ff0de0d77c,,note,,
prot-197980--71,i-0fa88a1042803342,,note,,
prot-197980--71,i-7416936d13d81430,,note,,
prot-197980--71,i-062c5daa9f577460,,note,,
prot-197980--71,i-841f382bd74cdb45,,note,,
prot-197980--71,i-5f55848461e40b10,,note,,
prot-197980--71,i-6a5c3d7741ece95b,,note,,
prot-197980--71,i-ed2c357ed6b74f6f,,note,,
prot-197980--71,i-3d22023007921ad6,,note,,
prot-197980--71,i-c67b1ce0e521ed5c,,note,,
prot-197980--71,i-cb0cfc615e34b08d,,note,,
prot-197980--71,i-a22b3dd0d5adc9d7,,note,,
prot-197980--71,i-c3ff6cdeb603bff3,,note,,
prot-197980--71,i-e112697f34dc394e,,note,,
prot-197980--71,i-d097134ec0fe7d0c,,note,,
prot-197980--71,i-f417c06e1267f521,,note,,
prot-197980--71,i-b19731ecbc64b5fb,,note,,
prot-197980--71,i-bbb5d10886a13f2a,,note,,
prot-197980--71,i-43183d80c6e1ec47,,note,,
prot-197980--71,i-4351e87f43b2dfe5,,note,,
prot-197980--71,i-7c4c9d85da9c7dc9,,note,,
prot-197980--71,i-a618562670579bec,,note,,
prot-197980--71,i-027a650d9aa49a47,,note,,
prot-197980--71,i-1f6980bb21753c1e,,note,,
prot-197980--71,i-4eea22d5ccff88a8,,note,,
prot-197980--71,i-fb4c54b472c10018,,note,,
prot-197980--71,i-ead1d46af236ef27,,note,,
prot-197980--71,i-1479d43e316f870e,,note,,
prot-197980--71,i-2bfa5732c63981b5,,note,,
prot-197980--71,i-b613515555cc85aa,,note,,
prot-197980--71,i-bf407166dc446ca5,,note,,
prot-197980--71,i-5ab43d329c9f6094,,note,,
prot-197980--71,i-1b67c6af9bb5b922,,note,,
prot-197980--71,i-5c8dfccf29ac32f0,,note,,
prot-197980--71,i-1e38849dcf55fa28,,note,,
prot-197980--71,i-671caf9b6be560a0,,note,,
prot-197980--71,i-36fc97a10ad14b99,,note,,
prot-197980--71,i-19d275ae3ca1ff41,,note,,
prot-197980--71,i-992af744da9e7cec,,note,,
prot-197980--71,i-7b54bd114eeabbb0,,note,,
prot-197980--71,i-97644ac0a48c5271,,note,,
prot-197980--71,i-d00f8b2314eb3e02,,note,,
prot-197980--71,i-49a9d90aceaece90,,note,,
prot-197980--71,i-83ffce4205afe95b,,note,,
prot-197980--71,i-71712cab70bba54a,,note,,
prot-197980--71,i-a7c683952e55ec93,,note,,
prot-197980--71,i-a57dfd318e67231a,,note,,
prot-197980--71,i-d9053d6fc05082fc,,note,,
prot-197980--71,i-eedb837c8feae9d0,,note,,
prot-197980--71,i-71d719f5900356fa,,metadata,,
prot-197980--71,i-0ece656fd8ff4304,,metadata,,
prot-197980--71,i-58f89c9a5dfaef23,,metadata,,
prot-197980--71,i-3c36267cd7cae38d,,metadata,,
prot-197980--71,i-34e68bf672a6ee32,,metadata,,
prot-197980--71,i-c5554bbdd6d05cdb,,metadata,,
prot-197980--71,i-71d619349b034f45,,note,,
prot-197980--71,i-e5e10f76f05453b3,,note,,
prot-197980--71,i-b006a10086768e5e,,note,,
prot-197980--71,i-3c8ee4c69d4ac04f,,note,,
prot-197980--71,i-af82f6f2925c7440,,note,,
prot-197980--71,i-e0bd87f4dc2f9fb4,,note,,
prot-197980--71,i-ed49b97606d7f0f9,,note,,
prot-197980--71,i-42f28a0a2cb09cf1,,note,,
prot-197980--71,i-23422c2e3b3e39d0,,note,,
prot-197980--71,i-c7b6e7c772698c5d,,note,,
prot-197980--71,i-0cd93c4b895f84a4,,note,,
prot-197980--71,i-e2af2940773017eb,,note,,
prot-197980--71,i-9883f24effea7149,,note,,
prot-197980--71,i-6724ef8af0f79d6a,,note,,
prot-197980--71,i-f6111af231f6b267,,note,,
prot-197980--71,i-a6791a0b1fc4f9cb,,note,,
prot-197980--71,i-67e0edf1fefb9202,,note,,
prot-197980--71,i-add2dcfa7fc9c28d,,note,,
prot-197980--71,i-7cd52b304f7c777c,,note,,
prot-197980--71,i-c4414dbfc26b81fa,,note,,
prot-197980--71,i-e5f40471e0f21a5c,,note,,
prot-197980--71,i-eb7bfb3b5647dd9c,,note,,
prot-197980--71,i-189602b70f081e9b,,note,,
prot-197980--71,i-f05c6ca1ffe79316,,note,,
prot-197980--71,i-8eff49f004ce6154,,note,,
prot-197980--71,i-06c25d368ada1a79,,note,,
prot-197980--71,i-6d49b32a2c111c5d,,note,,
prot-197980--71,i-f961dd84cd788523,,note,,
prot-197980--71,i-669838b4c95149f3,,note,,
prot-197980--71,i-53ef1ecc77de80c4,,note,,
prot-197980--71,i-2e894c63ef97c297,,note,,
prot-197980--71,i-9efa967c4e9809e8,,note,,
prot-197980--71,i-48d061bda15ec65b,,note,,
prot-197980--71,i-9ac78731a0dea754,,note,,
prot-197980--71,i-b3c528648d3ad7fe,,note,,
prot-197980--71,i-dc7d57e1e2d2d665,,note,,
prot-197980--71,i-e03d41122f60945e,,note,,
prot-197980--71,i-ab5cefcae0d362d6,,note,,
prot-197980--71,i-841a8dbdd8ab3126,,note,,
prot-197980--71,i-908a8009c17e4452,,note,,
prot-197980--71,i-2400c9a747a0dafa,,note,,
prot-197980--71,i-7e48cebe2b5216d9,,note,,
prot-197980--71,i-79aa22e1672bacc7,,note,,
prot-197980--71,i-58a8604c90401c4b,,note,,
prot-197980--71,i-596b9279bd7e083d,,note,,
prot-197980--71,i-6e5b62cb3ef9f8fa,,note,,
prot-197980--71,i-ccb83e0a0039eee9,,note,,
prot-197980--71,i-c1bbab25d6a935e4,,note,,
prot-197980--71,i-491254d9021b266b,,note,,
prot-197980--71,i-4449855ad305dcf8,,note,,
prot-197980--71,i-fd4384e35a8ddad2,,note,,
prot-197980--71,i-a84da099c248e2f2,,metadata,,
prot-197980--71,i-a4b879e7e9fdef68,,metadata,,
prot-197980--71,i-47c9a19c56e61395,,metadata,,
prot-197980--71,i-e4f26aaebbd47809,,metadata,,
prot-197980--71,i-d913fe29b40605c6,,metadata,,
prot-197980--71,i-e51af60ce28a3765,,metadata,,
prot-197980--71,i-68d4a654a01f83cf,,note,,
prot-197980--71,i-71b75ecad073294a,,note,,
prot-197980--71,i-984278b10b71a1ea,,note,,
prot-197980--71,i-aa7849c6d436d98f,,note,,
prot-197980--71,i-ac7712cde5c171f5,,note,,
prot-197980--71,i-8b99b44f96f676b6,,note,,
prot-197980--71,i-f308b97ddffd3796,,note,,
prot-197980--71,i-6b5fce0b7d23249b,,note,,
prot-197980--71,i-00da80998896fd24,,note,,
prot-197980--71,i-802a38aab04c901c,,note,,
prot-197980--71,i-50b3b6081059c64b,,note,,
prot-197980--71,i-8bf1b135f012e40e,,note,,
prot-197980--71,i-597dd11c70a802f9,,note,,
prot-197980--71,i-f856b02325dfac6b,,note,,
prot-197980--71,i-c327b98d9ac08336,,note,,
prot-197980--71,i-6ed0cb6f8a1982f7,,note,,
prot-197980--71,i-92c711228dd89911,,note,,
prot-197980--71,i-e138ab8bf89a93f1,,note,,
prot-197980--71,i-b71efaf744cfbfeb,,note,,
prot-197980--71,i-f68def3a5c2fcbc7,,note,,
prot-197980--71,i-12cb94371733061a,,note,,
prot-197980--71,i-8e895aef35104b5e,,note,,
prot-197980--71,i-6a3534a5ecacacbc,,note,,
prot-197980--71,i-e80cf36701f91b22,,note,,
prot-197980--71,i-c2f97bddb8e61712,,note,,
prot-197980--71,i-9e28d12f47d4d1d5,,note,,
prot-197980--71,i-2c95749504f26093,,note,,
prot-197980--71,i-d0c0e5eb2b3ef524,,note,,
prot-197980--71,i-3ece78784316f967,,note,,
prot-197980--71,i-0d20d60a1bea0202,,note,,
prot-197980--71,i-a5482b5ce86f71b1,,note,,
prot-197980--71,i-9458c784f194bfba,,note,,
prot-197980--71,i-3521305cd8626040,,note,,
prot-197980--71,i-a47c7cebff6be8ec,,note,,
prot-197980--71,i-4c9779e108e595a5,,note,,
prot-197980--71,i-609d0bc9c30b1fb3,,note,,
prot-197980--71,i-ae892a80f9417cf9,,note,,
prot-197980--71,i-2e7a77fe0fab3cf1,,note,,
prot-197980--71,i-7337aa8ab07c31fd,,note,,
prot-197980--71,i-a37486b4a48bc671,,note,,
prot-197980--71,i-2c599c8a08f15355,,note,,
prot-197980--71,i-a6b02c9dce8cd124,,note,,
prot-197980--71,i-531b07c8a2f4d43a,,note,,
prot-197980--71,i-b0e20b2d77198f75,,note,,
prot-197980--71,i-953f1b2227b86002,,note,,
prot-197980--71,i-1f9bdd8599e1ca2d,,note,,
prot-197980--71,i-8bc0dffb4856f510,,note,,
prot-197980--71,i-69ca987c6554cbfb,,note,,
prot-197980--71,i-a55feacb0ee2fa81,,note,,
prot-197980--71,i-588b002370b16836,,metadata,,
prot-197980--71,i-cba772caf367f4aa,,metadata,,
prot-197980--71,i-081068a2b34ec8e6,,metadata,,
prot-197980--71,i-a1ed509555857eb6,,metadata,,
prot-197980--71,i-9c6dcaa8aa61d311,,metadata,,
prot-197980--71,i-ec1391ade216c234,,note,,
prot-197980--71,i-4ab99925b99df48a,,note,,
prot-197980--71,i-e5441249795867f5,,note,,
prot-197980--71,i-20c1f98716b155bb,,note,,
prot-197980--71,i-9f999cebf909c43d,,note,,
prot-197980--71,i-6078d736391107a9,,note,,
prot-197980--71,i-1d59cead2ef90183,,note,,
prot-197980--71,i-e9397c10d27c073c,,note,,
prot-197980--71,i-e5224f1a60073c59,,note,,
prot-197980--71,i-8351db1466e5bef5,,note,,
prot-197980--71,i-6c7aed93ab71f405,,note,,
prot-197980--71,i-9685a94c72fa411c,,note,,
prot-197980--71,i-36c212c578d16561,,note,,
prot-197980--71,i-e608a2669bef7cdc,,note,,
prot-197980--71,i-239365f7748ea7bd,,note,,
prot-197980--71,i-2401fb7dd3e8f40c,,note,,
prot-197980--71,i-874b8b828405fbc3,,note,,
prot-197980--71,i-47529e4356c39191,,note,,
prot-197980--71,i-44b1632d09437804,,note,,
prot-197980--71,i-5d759ef015a18778,,note,,
prot-197980--71,i-9205c17e9d699435,,note,,
prot-197980--71,i-2540223f3ac603aa,,note,,
prot-197980--71,i-cd68fba12ccfff17,,note,,
prot-197980--71,i-e82c94fc9f5c1673,,note,,
prot-197980--71,i-6fef69c2c3a38d70,,note,,
prot-197980--71,i-53bd57ead7e8c534,,note,,
prot-197980--71,i-06b6bbf42254fd5c,,note,,
prot-197980--71,i-1c4f19f5aeb75613,,note,,
prot-197980--71,i-95ee6ac20c7478e6,,note,,
prot-197980--71,i-b76a32a80d6105d9,,note,,
prot-197980--71,i-d09ca240bb223a57,,note,,
prot-197980--71,i-17352a129f3add83,,note,,
prot-197980--71,i-77a9a51762b928b6,,note,,
prot-197980--71,i-4ef753751a054848,,note,,
prot-197980--71,i-d14d3769251efb65,,note,,
prot-197980--71,i-af6b0e2ca08a464e,,note,,
prot-197980--71,i-197831944094b4a3,,note,,
prot-197980--71,i-fcc3c7d35ebd080a,,note,,
prot-197980--71,i-109d988462b45c5f,,note,,
prot-197980--71,i-3096ff4d2dc5e1d7,,note,,
prot-197980--71,i-2616fdf56c0af5c7,,note,,
prot-197980--71,i-6d6368c1dc5edb0a,,note,,
prot-197980--71,i-b5bfb6bd446687c1,,note,,
prot-197980--71,i-77039425914b54f7,,note,,
prot-197980--71,i-aa6a4728ab23be87,,note,,
prot-197980--71,i-1ea641398863adfa,,note,,
prot-197980--71,i-29d5ae10db4499b7,,note,,
prot-197980--71,i-2836f7e993fde128,,note,,
prot-197980--71,i-ed97ad4ef16077a3,,note,,
prot-197980--71,i-41361536c968d9bf,,metadata,,
prot-197980--71,i-c722d77abe2044b4,,metadata,,
prot-197980--71,i-d016702878ff99a5,,metadata,,
prot-197980--71,i-8fb327436e95546f,,metadata,,
prot-197980--71,i-6d55b14c589f1457,,metadata,,
prot-197980--71,i-cba9f9e03083ba2a,,metadata,,
prot-197980--71,i-c09608d7c76e79d3,,note,,
prot-197980--71,i-f5d2c730eb4faf03,,note,,
prot-197980--71,i-b5fbf765828324c4,,note,,
prot-197980--71,i-a4829278ed597c62,,note,,
prot-197980--71,i-edebd31557f54e50,,note,,
prot-197980--71,i-c7ef8c4c49284e9d,,note,,
prot-197980--71,i-a94ef8a2162235e6,,note,,
prot-197980--71,i-627d342b2c2b41bb,,note,,
prot-197980--71,i-7d452a2c837d21ee,,note,,
prot-197980--71,i-3200d5f1e9b0baa4,,note,,
prot-197980--71,i-e2a1e2ae8ae16df0,,note,,
prot-197980--71,i-68808aecd205b33f,,note,,
prot-197980--71,i-4c6a8b1d3a46e3d7,,note,,
prot-197980--71,i-6aeeed306f5e9e05,,note,,
prot-197980--71,i-0471c8703ce077d2,,note,,
prot-197980--71,i-f0d7c3a0a7665530,,note,,
prot-197980--71,i-3995622971db5357,,note,,
prot-197980--71,i-459a16b26f173494,,note,,
prot-197980--71,i-41f9d8d3ed1f1f33,,note,,
prot-197980--71,i-a8ab8a3b6dec2210,,note,,
prot-197980--71,i-925374543dc9656e,,note,,
prot-197980--71,i-3f4818cf49c70df0,,note,,
prot-197980--71,i-bf3de3c7afd1e7b9,,note,,
prot-197980--71,i-84de4fbb4a613bd0,,note,,
prot-197980--71,i-83186a195d18292e,,note,,
prot-197980--71,i-2ab8f2eb50fbde54,,note,,
prot-197980--71,i-078d5cb5fcfe2d7d,,note,,
prot-197980--71,i-e21f533f80172951,,note,,
prot-197980--71,i-a84d8683c51ee9fb,,note,,
prot-197980--71,i-bff3a1c30f3a30c2,,note,,
prot-197980--71,i-dc681406b2446afb,,note,,
prot-197980--71,i-b606b4572fd00b8a,,note,,
prot-197980--71,i-10a0616a63f0b302,,note,,
prot-197980--71,i-4c46904a9bf088b6,,note,,
prot-197980--71,i-7d0cb3bb7b64cd1a,,note,,
prot-197980--71,i-ff6609f869c42f86,,note,,
prot-197980--71,i-c566283643b816dc,,note,,
prot-197980--71,i-2621929138f74d0b,,note,,
prot-197980--71,i-fd337f2e97fa725f,,note,,
prot-197980--71,i-e202b0be0c5856b1,,note,,
prot-197980--71,i-79dad493981a0ddb,,note,,
prot-197980--71,i-1112c994f942d82b,,note,,
prot-197980--71,i-28d215c9bd3faeb7,,note,,
prot-197980--71,i-78be758aeb3ae72c,,note,,
prot-197980--71,i-d55f90871d4db097,,note,,
prot-197980--71,i-e5f311848f226031,,note,,
prot-197980--71,i-892770654be94732,,note,,
prot-197980--71,i-d27d097462e101ba,,note,,
prot-197980--71,i-872bc6483ff9e5b4,,note,,
prot-197980--71,i-e8b179df87bfe4c2,,note,,
prot-197980--71,i-fc0f1d07ee8fa8af,,note,,
prot-197980--71,i-ebb374122bceb585,,metadata,,
prot-197980--71,i-2c82b06b786eb217,,metadata,,
prot-197980--71,i-e5d41da522b52093,,metadata,,
prot-197980--71,i-76b6c6f26eb33a6b,,metadata,,
prot-197980--71,i-9f9fe05ee6ee667f,,note,,
prot-197980--71,i-14a99d76a88389ca,,note,,
prot-197980--71,i-337fa75d05c6d466,,note,,
prot-197980--71,i-51f38ccd3e622ba0,,note,,
prot-197980--71,i-4f47ab7c791b54d3,,note,,
prot-197980--71,i-485b429288c4f815,,note,,
prot-197980--71,i-a1960df728a6ddd8,,note,,
prot-197980--71,i-b87c5f7da991ee62,,note,,
prot-197980--71,i-63293d28ed433d04,,note,,
prot-197980--71,i-e4542b33354f3e06,,note,,
prot-197980--71,i-d82520008ba9b6a3,,note,,
prot-197980--71,i-a38ff38319088181,,note,,
prot-197980--71,i-8524fa999c72979e,,note,,
prot-197980--71,i-8aa8db468ad1f766,,note,,
prot-197980--71,i-e52eb7948d2cca03,,note,,
prot-197980--71,i-88bea4b7b4843d79,,note,,
