protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--110,i-76835213a7f17f6f,,metadata,,
prot-197980--110,i-6f0ab840943efc8b,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-197980--110,i-b4eb741fa80634c0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,
prot-197980--110,i-5fda7aaa7c3cb728,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-197980--110,i-e2156fb4d5e40cfa,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,
prot-197980--110,i-7c88de7d7125fe86,,metadata,,
prot-197980--110,i-6827a0888ab23432,,metadata,,
prot-197980--110,i-9105495177279977,,metadata,,
prot-197980--110,i-41f89831e28504ab,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,
prot-197980--110,i-641d227f1fc7d480,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,
prot-197980--110,i-0fff144b65b5a164,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,
prot-197980--110,i-e8a2745cab526d9f,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,
prot-197980--110,i-e67be34014ab1805,,note,,
prot-197980--110,i-56c6f1a656f04f84,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-197980--110,i-0d3ed7a469675b1a,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,
prot-197980--110,i-708df695f7c37111,,metadata,,
prot-197980--110,i-973feb0edeeb2568,,metadata,,
prot-197980--110,i-f06e9969d813262a,,metadata,,
prot-197980--110,i-79a9ecd22b1c06ba,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,
prot-197980--110,i-5f241095df27fe49,,metadata,,
prot-197980--110,i-3fc00fa3eba4914a,,metadata,,
prot-197980--110,i-dc030c1ca035de61,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,
prot-197980--110,i-b16be6801ad78103,,metadata,,
prot-197980--110,i-a8b3269d4f7b2df3,,metadata,,
prot-197980--110,i-2fc6fc2257a139ce,,metadata,,
prot-197980--110,i-fe5e0ead27a23f4c,,note,,
prot-197980--110,i-f406d36c5df6bb1b,,note,,
prot-197980--110,i-8e5412b2a0821f50,,note,,
prot-197980--110,i-42aa2e5e89fd75f5,,note,,
prot-197980--110,i-c222eb9e65e023bf,,note,,
prot-197980--110,i-1227d9107bbdc257,,note,,
prot-197980--110,i-9c84dc3c6fcf40ee,,note,,
prot-197980--110,i-41803add8afae369,,note,,
prot-197980--110,i-2eee60fd8c2c08fb,,note,,
prot-197980--110,i-602f1b6b46f9da07,,note,,
prot-197980--110,i-87c8cef80da95e3e,,note,,
prot-197980--110,i-b411e27010950445,,note,,
prot-197980--110,i-4b8ce1739b473b58,,note,,
prot-197980--110,i-7f2d2486ae205853,,note,,
prot-197980--110,i-b593f5e8fe955e19,,note,,
prot-197980--110,i-babd3de905d274b4,,note,,
prot-197980--110,i-525fea2fcb62800e,,note,,
prot-197980--110,i-9c83b52c49c6472a,,note,,
prot-197980--110,i-88b63d2dea68ab1b,,note,,
prot-197980--110,i-260b2d37686e16b8,,note,,
prot-197980--110,i-e7af06bdd5343b6a,,note,,
prot-197980--110,i-bb9fbb1a91f88633,,note,,
prot-197980--110,i-5fab6039542a7148,,note,,
prot-197980--110,i-ff97297f793c9c0e,,note,,
prot-197980--110,i-89051312959bf173,,note,,
prot-197980--110,i-ea4da771eed01a48,,note,,
prot-197980--110,i-15861d351999e71f,,metadata,,
prot-197980--110,i-15d76dc98920b97e,,metadata,,
prot-197980--110,i-6a28556df96e8378,,metadata,,
prot-197980--110,i-49096f26691f3f2a,,metadata,,
prot-197980--110,i-5beadbc7b6106748,,metadata,,
prot-197980--110,i-4f39ec9aa5b18d2a,,metadata,,
prot-197980--110,i-d3f1172ede457ce3,,note,,
prot-197980--110,i-d3f6daa2dc4dac75,,note,,
prot-197980--110,i-4f2c8fa6fd423d05,,note,,
prot-197980--110,i-3696ca11d7c881f3,,note,,
prot-197980--110,i-b1d72f15490af269,,note,,
prot-197980--110,i-60d77b72f1372ca9,,note,,
prot-197980--110,i-6c3ec6fe9e9d1e89,,note,,
prot-197980--110,i-57f467458414a016,,note,,
prot-197980--110,i-936586dad1c90020,,note,,
prot-197980--110,i-913e724b16828512,,note,,
prot-197980--110,i-14df14821edf53ab,,note,,
prot-197980--110,i-2c5d703052b436aa,,note,,
prot-197980--110,i-099256bbb2830fd4,,note,,
prot-197980--110,i-bd16a872680570ba,,note,,
prot-197980--110,i-0a90f88b621323bc,,note,,
prot-197980--110,i-c54632e1d27c5f1e,,note,,
prot-197980--110,i-bc14f8d0284bf331,,metadata,,
prot-197980--110,i-cfb8d9983a5fc471,,metadata,,
prot-197980--110,i-b153960d3f5be994,,note,,
prot-197980--110,i-7da71273905889b1,,note,,
prot-197980--110,i-e496c011413abcec,,note,,
prot-197980--110,i-cc8edb0fdedb2649,,note,,
prot-197980--110,i-6aa142221651519f,,note,,
prot-197980--110,i-a7912a0844dfb110,,note,,
prot-197980--110,i-1b50d552ed2bddff,,note,,
prot-197980--110,i-d39a97d2229a1eae,,note,,
prot-197980--110,i-cb73047b069afc34,,note,,
prot-197980--110,i-53eda3ef483b6411,,note,,
prot-197980--110,i-f2cfab202d3a8412,,note,,
prot-197980--110,i-e1497f79351d40d2,,metadata,,
prot-197980--110,i-d458b2ff2862a7e9,,metadata,,
prot-197980--110,i-b1af227ced5fe27c,,metadata,,
prot-197980--110,i-9abe1426397ce1e7,,metadata,,
prot-197980--110,i-db066164920bdb5e,,note,,
prot-197980--110,i-2922bfe2cda62f66,,note,,
prot-197980--110,i-5955de33ab9f76a9,,note,,
prot-197980--110,i-6f3da46f03dc3319,,note,,
prot-197980--110,i-8578e1138a5c3edc,,note,,
prot-197980--110,i-2624632cc215f122,,note,,
prot-197980--110,i-65be1b7249102d31,,note,,
prot-197980--110,i-8ce096afdde035df,,note,,
prot-197980--110,i-c8a7c012c2bb0969,,note,,
prot-197980--110,i-ec6c741dfaed7339,,note,,
prot-197980--110,i-b42090d7bb22b724,,note,,
prot-197980--110,i-db890aa76d3e58f2,,note,,
prot-197980--110,i-03e6484112f9d262,,note,,
prot-197980--110,i-fcbc99a54f046db2,,note,,
prot-197980--110,i-8df71d2efb690f49,,note,,
prot-197980--110,i-2604f8a02ec12ea4,,note,,
prot-197980--110,i-9cfbae8887482a31,,note,,
prot-197980--110,i-025e8024c97569c9,,note,,
prot-197980--110,i-c56e5702d53c722e,,note,,
prot-197980--110,i-026818d97ca82167,,note,,
prot-197980--110,i-e4958ac638a61565,,note,,
prot-197980--110,i-96a410ccb53e6cba,,note,,
prot-197980--110,i-3dba916c86672f18,,note,,
prot-197980--110,i-e2eb83bfb777ddf0,,note,,
prot-197980--110,i-2b9f3acb6d5524bf,,note,,
prot-197980--110,i-1e4d817d086c7211,,note,,
prot-197980--110,i-461b6a1d80b51efa,,note,,
prot-197980--110,i-4c34ee7021e04ae2,,note,,
prot-197980--110,i-7309c4588c2e602b,,note,,
prot-197980--110,i-2392b212dccf008e,,note,,
prot-197980--110,i-c833f7db49dd8a79,,metadata,,
prot-197980--110,i-4a83f6b23bc29bd2,,metadata,,
prot-197980--110,i-95f00cca19a32a49,,metadata,,
prot-197980--110,i-7ded6673e1084a4a,,metadata,,
prot-197980--110,i-7dc7588f8ed6cdf3,,metadata,,
prot-197980--110,i-ba1d62b45da90356,,metadata,,
prot-197980--110,i-81ccb4a5292cf052,,metadata,,
prot-197980--110,i-2cf779d355016bad,,metadata,,
prot-197980--110,i-492335961e52f4ab,,note,,
prot-197980--110,i-7516bbc5b3ed1390,,note,,
prot-197980--110,i-381509093a2fc79d,,note,,
prot-197980--110,i-5f048da0e01ecde2,,metadata,,
prot-197980--110,i-416b71684d72bc34,,note,,
prot-197980--110,i-e985790281f01b42,,metadata,,
prot-197980--110,i-a62ddfa27fd319c1,,note,,
prot-197980--110,i-c32f4f7bf4ae0c35,,note,,
prot-197980--110,i-9da7bbfe562a4f8f,,metadata,,
prot-197980--110,i-7e664b0ce16b404c,,note,,
prot-197980--110,i-b918ddcc2aad780d,,note,,
prot-197980--110,i-520fbbba0fb81415,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,
prot-197980--110,i-2bbd627adeabe95b,,note,,
prot-197980--110,i-6437f9082381a6a3,,metadata,,
prot-197980--110,i-9b0538f9baa51042,,metadata,,
prot-197980--110,i-46bd020a33574b34,,metadata,,
prot-197980--110,i-7915c81791f7e3a6,,metadata,,
prot-197980--110,i-0ea4f851a3e79854,,metadata,,
prot-197980--110,i-8c44a9830c46dde5,,metadata,,
prot-197980--110,i-97d494a0bf1aaa70,f0d538d10bda4e34,speech_start,stig_josefson_86738c,
prot-197980--110,i-b4b4dd0b402f2fd3,,note,,
prot-197980--110,i-2167da662ec697bb,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,
prot-197980--110,i-5979524a75ee9aa8,f0d538d10bda4e34,speech_start,stig_josefson_86738c,
prot-197980--110,i-f76aa72a5ff025c9,,metadata,,
prot-197980--110,i-acb51804fc50f49a,,metadata,,
prot-197980--110,i-55e5e8ea8be6771f,,metadata,,
prot-197980--110,i-5fcfbc5e71c26019,,metadata,,
prot-197980--110,i-aef6d99a8eeec7de,,metadata,,
prot-197980--110,i-6e585e970f44d11d,,metadata,,
prot-197980--110,i-8943c0e18b696f8c,,metadata,,
prot-197980--110,i-132f109365da4eba,,metadata,,
prot-197980--110,i-9b4ce3ddcd83ea3a,,metadata,,
prot-197980--110,i-1b795887f155f515,,metadata,,
prot-197980--110,i-3a82b711b7230a99,,metadata,,
prot-197980--110,i-eaa21e6a06ca672d,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,
prot-197980--110,i-c2d90347645d31be,f0d538d10bda4e34,speech_start,stig_josefson_86738c,
prot-197980--110,i-9a2c965a7a252abb,,note,,
prot-197980--110,i-3acb185f3f244a64,,note,,
prot-197980--110,i-7907e271137de9f4,,note,,
prot-197980--110,i-7151189dc6b83b0e,,note,,
prot-197980--110,i-0b33cfa60ee8655b,,note,,
prot-197980--110,i-8b32188de9525ff0,,note,,
prot-197980--110,i-fef5ddb2bd992440,,note,,
prot-197980--110,i-54d1fb8297c91e00,,note,,
prot-197980--110,i-2940adcb7d74f8f2,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-197980--110,i-908a8a84fd067fe8,,metadata,,
prot-197980--110,i-db865cd94a7fc585,,metadata,,
prot-197980--110,i-4cc905aaf95748d9,,note,,
prot-197980--110,i-ee963c60c4be8641,,metadata,,
prot-197980--110,i-b06be960a423fb42,,metadata,,
prot-197980--110,i-b49485cec6868be4,,metadata,,
prot-197980--110,i-1e6853d413c5e6aa,,metadata,,
prot-197980--110,i-87817ae92fd97c54,,metadata,,
prot-197980--110,i-c76af227ad098052,,metadata,,
prot-197980--110,i-84d204ac966ffc2b,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,
prot-197980--110,i-11dcf64c8f0ce8fb,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-197980--110,i-f1eeccb1b221e977,,note,,
prot-197980--110,i-6d0a7d0e173c4f86,,note,,
prot-197980--110,i-09fe5fb5c2965c2d,,metadata,,
prot-197980--110,i-72f2e4ae4e6c5b5b,,metadata,,
prot-197980--110,i-307b032c184c4a4e,,note,,
prot-197980--110,i-80d210906a49ccee,,metadata,,
prot-197980--110,i-70026e7ee65c75c2,,metadata,,
prot-197980--110,i-c7297b872143e564,,metadata,,
prot-197980--110,i-8ae974f5cac0e374,,metadata,,
prot-197980--110,i-56127250e75bcc9c,,metadata,,
prot-197980--110,i-7202082bccd6a60d,,metadata,,
prot-197980--110,i-ab86cd1e0d8c51fb,,note,,
prot-197980--110,i-2135d36dac45db18,,note,,
prot-197980--110,i-51843fa7d452c481,,note,,
prot-197980--110,i-b78fcb91d0559160,f0d538d10bda4e34,speech_start,lisa_mattson_547239,
prot-197980--110,i-22e1adc8bdb27b15,,note,,
prot-197980--110,i-64751b563e0222f7,,note,,
prot-197980--110,i-b937d3cf74b60804,,note,,
prot-197980--110,i-13b0b35f2d58bdbe,,note,,
prot-197980--110,i-466cc50bb9f50cc7,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,
prot-197980--110,i-3c3217edc5111a1b,,metadata,,
prot-197980--110,i-f0be9cdd7cddb24c,,metadata,,
prot-197980--110,i-c3da0793e73da06c,,metadata,,
prot-197980--110,i-f7aca35d99ad994f,,metadata,,
prot-197980--110,i-a2b9c1093cc39624,,metadata,,
prot-197980--110,i-67d0d31f1ba8c09c,,metadata,,
prot-197980--110,i-9acd6c18da8273c8,,metadata,,
prot-197980--110,i-67ca6bf202efb44e,,metadata,,
prot-197980--110,i-9c4bc984b22f992a,,metadata,,
prot-197980--110,i-1b3828738bea852a,,note,,
prot-197980--110,i-01cd02382c5ccb90,,metadata,,
prot-197980--110,i-e8748bde671b7231,,note,,
prot-197980--110,i-4b79f32c23b8cfb7,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--110,i-cb75ba025a1bf839,,note,,
prot-197980--110,i-6492e5415649810b,,note,,
prot-197980--110,i-4bf712973d6506a5,,note,,
prot-197980--110,i-3a83d2d1b8f0f76c,,metadata,,
prot-197980--110,i-4cac81a485b97218,,metadata,,
prot-197980--110,i-9256810190384fac,,metadata,,
prot-197980--110,i-44c45b3cf6a3fb00,,note,,
prot-197980--110,i-38e1cb5bb84b92be,,metadata,,
prot-197980--110,i-ec33ddebc47c6192,,metadata,,
prot-197980--110,i-f6a98d7836f093b2,,metadata,,
prot-197980--110,i-cf064a8c88dd3290,,note,,
prot-197980--110,i-7349d67b4bd09e88,,metadata,,
prot-197980--110,i-ed576c21fc8eb079,f0d538d10bda4e34,speech_start,lisa_mattson_547239,
prot-197980--110,i-b6812fd091a7b6c6,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--110,i-8ceb63ba9a965767,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,
prot-197980--110,i-534f6fa36d30dc6a,,metadata,,
prot-197980--110,i-a35f3fad2be4ca5e,,metadata,,
prot-197980--110,i-84f599e600bb04ce,,metadata,,
prot-197980--110,i-6171953aff52534f,,metadata,,
prot-197980--110,i-12fb586500e3b567,,metadata,,
prot-197980--110,i-8cb5d885405b4263,,metadata,,
prot-197980--110,i-4aa25687e5b825c9,,metadata,,
prot-197980--110,i-17210b741eba171d,,metadata,,
prot-197980--110,i-73e591becd3352cc,,metadata,,
prot-197980--110,i-3b0c99d0d3b585e6,,note,,
prot-197980--110,i-ab3555dd497074f3,,metadata,,
prot-197980--110,i-9531459b8e236a49,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--110,i-f184ffdef4c9ec73,,note,,
prot-197980--110,i-6b623126e2522b2b,,note,,
prot-197980--110,i-e1b9906299f2398d,,note,,
prot-197980--110,i-84114993f7c86cad,,note,,
prot-197980--110,i-9205cecf5a93d4ef,,note,,
prot-197980--110,i-ca33656b2282c4df,,note,,
prot-197980--110,i-a2a7802b4d2ac34b,,note,,
prot-197980--110,i-67e4e2b135ecc870,,note,,
prot-197980--110,i-e02c9434f8e51356,,note,,
prot-197980--110,i-7b720e3f57164917,,note,,
prot-197980--110,i-f41d52598a271f67,,note,,
prot-197980--110,i-8ae2adf48150a529,,metadata,,
prot-197980--110,i-29c4dbeff77fb787,,metadata,,
prot-197980--110,i-08f4bac2c0729b66,,metadata,,
prot-197980--110,i-d9251ab526e8905d,,metadata,,
prot-197980--110,i-26ce5c2197716bbc,,metadata,,
prot-197980--110,i-2244902fe507398c,,metadata,,
prot-197980--110,i-37c35f31a58008b8,,metadata,,
prot-197980--110,i-92da59064a2d0b83,,note,,
prot-197980--110,i-8533b3c730fc4bd5,,note,,
prot-197980--110,i-4a07434d3030e80d,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-197980--110,i-f75ac67901bac190,,note,,
prot-197980--110,i-ea669fb304368333,,metadata,,
prot-197980--110,i-8a58c1d620d7102a,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,
prot-197980--110,i-2cb4d1cb7d825684,,metadata,,
prot-197980--110,i-1102a1cf300899c5,,metadata,,
prot-197980--110,i-c0d9feacb6968788,,metadata,,
prot-197980--110,i-407e3f1c7027862a,,note,,
prot-197980--110,i-5726c7f8269daf00,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-197980--110,i-c53d62aba7a6fd6d,,metadata,,
prot-197980--110,i-0c1ccb63c2ebbf18,,metadata,,
prot-197980--110,i-f5852da8312ad516,,metadata,,
prot-197980--110,i-361da77eb5245f5e,,metadata,,
prot-197980--110,i-139e162a021cd2c5,,metadata,,
prot-197980--110,i-950d854055ae9338,,metadata,,
prot-197980--110,i-7d412033f64bc2be,,metadata,,
prot-197980--110,i-02cfcccb8c9ba04d,,note,,
prot-197980--110,i-8dcceb2323b19032,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,
prot-197980--110,i-15e3eb6c1a9f11b3,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-197980--110,i-a306289934f9e1b0,,note,,
prot-197980--110,i-d125f791d9eca3c6,,note,,
prot-197980--110,i-c912176c17ec5e4d,,note,,
prot-197980--110,i-78b0d3e30db2636a,,note,,
prot-197980--110,i-2e1344eb471faef9,,note,,
prot-197980--110,i-e81edb6bd84734bd,,note,,
prot-197980--110,i-77efea78f3d44854,,note,,
prot-197980--110,i-6d78b084da3d03d1,,note,,
prot-197980--110,i-1c52eeb17b83dc1c,,note,,
prot-197980--110,i-46f358e074febf10,,note,,
prot-197980--110,i-b8c19deca64cf6d6,,note,,
prot-197980--110,i-bc641861ae61476c,,note,,
prot-197980--110,i-0923283c2d886714,,metadata,,
prot-197980--110,i-838b435aff70dcda,,metadata,,
prot-197980--110,i-628d275222756ad1,,metadata,,
prot-197980--110,i-afcea445bf305479,,metadata,,
prot-197980--110,i-3f39a655175f7509,,metadata,,
prot-197980--110,i-c2750e07699ad3fa,,metadata,,
prot-197980--110,i-9a2c3d530acddf95,,metadata,,
prot-197980--110,i-779c35d48c31e811,,note,,
prot-197980--110,i-5d6ec84a51248a88,,note,,
prot-197980--110,i-11733ede1f480420,,note,,
prot-197980--110,i-22c45f44c1216d4b,,note,,
prot-197980--110,i-fbcfd6a954b70dfa,,note,,
prot-197980--110,i-ac4cc5fcfac335bb,,metadata,,
prot-197980--110,i-26eaa7027fb1ab84,,note,,
