protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--128,i-11e56cd06bfbb97c,,metadata,,
prot-197980--128,i-a0d83c4745b990d2,,note,,
prot-197980--128,i-45c5a9c1a08fc518,,note,,
prot-197980--128,i-3f66a64e7d7386f1,,note,,
prot-197980--128,i-9c459993f7bbc6d8,,metadata,,
prot-197980--128,i-a923f265caaccc29,,note,,
prot-197980--128,i-5a8689560c543256,,note,,
prot-197980--128,i-59647b3c1fb7ce46,,note,,
prot-197980--128,i-66c4a5ccfe1c39f0,,note,,
prot-197980--128,i-0c5929b70173d10e,,note,,
prot-197980--128,i-4ca5c0a296f9bb9e,,note,,
prot-197980--128,i-1306075d578be63b,,note,,
prot-197980--128,i-239a515933d3958d,,note,,
prot-197980--128,i-a0e696949018db99,,note,,
prot-197980--128,i-0cfdc1da0ea7937d,,note,,
prot-197980--128,i-6bf83ef19117df99,,note,,
prot-197980--128,i-059ea658780f4626,,note,,
prot-197980--128,i-c9dc02659627d3f8,,note,,
prot-197980--128,i-8aa19dfa532ce44a,,note,,
prot-197980--128,i-23c6a9ff6880361c,,note,,
prot-197980--128,i-36ef91da6d3d5b5d,,note,,
prot-197980--128,i-0b6007e6a67e0b2e,,note,,
prot-197980--128,i-a6b142cf741a403b,,note,,
prot-197980--128,i-e2cac5d86dd3d804,,note,,
prot-197980--128,i-54eccffee0986384,,note,,
prot-197980--128,i-5761f4da97925238,,note,,
prot-197980--128,i-e37cd05a8078e1a5,,note,,
prot-197980--128,i-f9851b8e2680457a,,note,,
prot-197980--128,i-33991326e2be2717,,note,,
prot-197980--128,i-80990410dd7d2ace,,metadata,,
prot-197980--128,i-20962690929b3d06,,metadata,,
prot-197980--128,i-deec6c8cdf98d79e,,metadata,,
prot-197980--128,i-d04bc32634914ff9,,metadata,,
prot-197980--128,i-375538cf8c7c1f48,,metadata,,
prot-197980--128,i-65fd35117cf579f0,,metadata,,
prot-197980--128,i-1112b93dd8ebbb94,,metadata,,
prot-197980--128,i-06a936b3da43a699,,metadata,,
prot-197980--128,i-23758e2e37b49ff4,,metadata,,
prot-197980--128,i-82b7da395770bc1c,,note,,
prot-197980--128,i-edc65d42e87f8ce0,,note,,
prot-197980--128,i-b92ea77874693769,,note,,
prot-197980--128,i-b0a6095f275a5121,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,
prot-197980--128,i-fb0543c3cbb4d722,f0d538d10bda4e34,speech_start,knut_billing_aff6e3,
prot-197980--128,i-bb5b52237511d034,,note,,
prot-197980--128,i-a829fb40fa47a9ed,,metadata,,
prot-197980--128,i-babf3b4a9b659078,,metadata,,
prot-197980--128,i-ba2ee02620ed2a6c,,metadata,,
prot-197980--128,i-c8dd89f59bf9550a,,metadata,,
prot-197980--128,i-167a339f21ea7285,,metadata,,
prot-197980--128,i-ad0f2241b247c722,,metadata,,
prot-197980--128,i-0719c372ca259c27,,metadata,,
prot-197980--128,i-0f545cbae42df111,,metadata,,
prot-197980--128,i-3caf45e4c1b48160,,note,,
prot-197980--128,i-ec503e44e0c1d42f,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-197980--128,i-47e4951b7f1d4b43,,note,,
prot-197980--128,i-e9ae131b63686dd6,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-197980--128,i-021c0de9f0dbe7f8,,note,,
prot-197980--128,i-219558e0f43f14c2,,metadata,,
prot-197980--128,i-8b2aa76c1a1a7d9d,,metadata,,
prot-197980--128,i-404ef694541558db,,metadata,,
prot-197980--128,i-3a6c6c4d19ae53e5,,metadata,,
prot-197980--128,i-e269177af408c3df,,metadata,,
prot-197980--128,i-55af2607ac6dc3e1,,metadata,,
prot-197980--128,i-f5b65bbaac52ffcd,,metadata,,
prot-197980--128,i-02f215c70226d943,,metadata,,
prot-197980--128,i-834fe18ec41beabb,,metadata,,
prot-197980--128,i-d0bc99a832f0cc61,,metadata,,
prot-197980--128,i-c879fee9b2393ac8,,metadata,,
prot-197980--128,i-f26278fd42b58520,,metadata,,
prot-197980--128,i-1863ceb127849031,,metadata,,
prot-197980--128,i-b0d35efaca2a57fd,,metadata,,
prot-197980--128,i-77f42250a53faf29,,metadata,,
prot-197980--128,i-474fc30a224b6eea,,metadata,,
prot-197980--128,i-6561400cab4fbda3,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,
prot-197980--128,i-50d4e48a8fed619e,f0d538d10bda4e34,speech_start,knut_billing_aff6e3,
prot-197980--128,i-4e120ef648035c87,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-197980--128,i-9da4ca1c3946e0ee,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-197980--128,i-556c3aa0fec067c9,,note,,
prot-197980--128,i-84563364bfce287f,,note,,
prot-197980--128,i-a620be78a2eea37a,,note,,
prot-197980--128,i-bf7cc0ed4de0e9cf,,note,,
prot-197980--128,i-2a697062c97100f5,,note,,
prot-197980--128,i-60accd84bd75dd13,,note,,
prot-197980--128,i-24fd30f3aa4353d6,,note,,
prot-197980--128,i-825216212984bb3e,,metadata,,
prot-197980--128,i-884f84eb5833db49,,metadata,,
prot-197980--128,i-734477b19b2f933e,,metadata,,
prot-197980--128,i-5e381307506b1c97,,metadata,,
prot-197980--128,i-294b1bce1d397849,,metadata,,
prot-197980--128,i-d520b3eca9931189,,metadata,,
prot-197980--128,i-04650d79b133fd32,,metadata,,
prot-197980--128,i-dba67f0036da0ba2,,metadata,,
prot-197980--128,i-01429bbb8b1d6c0c,,note,,
prot-197980--128,i-99c7dcf6b3020c38,,note,,
prot-197980--128,i-f94ef1a20dbc6f0e,,note,,
prot-197980--128,i-406b8ce9314eb7a6,,note,,
prot-197980--128,i-b7ccb54f8ae57def,,note,,
prot-197980--128,i-5663e7b1f136131c,,note,,
prot-197980--128,i-7b228989363fdb55,,note,,
prot-197980--128,i-091b23c032cf6dbf,,note,,
prot-197980--128,i-8f7a6baa90abcabe,,note,,
prot-197980--128,i-3e7c7d2787d3d195,,note,,
prot-197980--128,i-2b81d80a95a6d091,,note,,
prot-197980--128,i-bf6b13285de864de,,note,,
prot-197980--128,i-a619e6cd6597057a,,note,,
prot-197980--128,i-d879845017e3e5d9,,note,,
prot-197980--128,i-72c281e58ee074b9,,note,,
prot-197980--128,i-cc4300f23552205d,,note,,
prot-197980--128,i-2cbd81cdb4d696b9,,note,,
prot-197980--128,i-7dd2abe69c5506ba,,note,,
prot-197980--128,i-868403a2fee0890a,,note,,
prot-197980--128,i-4a1246f30c39bad3,,note,,
prot-197980--128,i-e10ab0574c86fd35,,metadata,,
prot-197980--128,i-6176002c5e6ae139,,note,,
prot-197980--128,i-ef1e3ca3e1f33b1e,,metadata,,
prot-197980--128,i-7657a50a1346b7c6,,metadata,,
prot-197980--128,i-dbfe7e407069d757,,metadata,,
prot-197980--128,i-0404c149ff12904b,,metadata,,
prot-197980--128,i-ece74b8f74358862,,metadata,,
prot-197980--128,i-18905d8228ef9671,,metadata,,
prot-197980--128,i-65a84cfde56cd39e,,note,,
prot-197980--128,i-cafdebec3afbbc14,,note,,
prot-197980--128,i-b181fe8ac84aede2,,note,,
prot-197980--128,i-56439e3ef77c7514,,note,,
prot-197980--128,i-9401f5d852ead1a4,,note,,
prot-197980--128,i-7cb247ad02a22ff3,,note,,
prot-197980--128,i-8fceca8a0c0ae098,,note,,
prot-197980--128,i-ed3c2803feca6fa7,,note,,
prot-197980--128,i-4036b6cbe28d2d7f,,note,,
prot-197980--128,i-9d53be8fa96a90cc,,note,,
prot-197980--128,i-dfa7a730d1264f44,,note,,
prot-197980--128,i-1b7e729e70d55a03,,note,,
prot-197980--128,i-51152e4ba4b3510f,,note,,
prot-197980--128,i-a728ed63c5602620,,note,,
prot-197980--128,i-88447ace93e14136,,note,,
prot-197980--128,i-de67ca141515bf31,,note,,
prot-197980--128,i-bee7e70239825740,,note,,
prot-197980--128,i-a5b91b0be48dbf25,,note,,
prot-197980--128,i-2523adae2ebc590f,,note,,
prot-197980--128,i-8bc8490f29d7c6f0,,note,,
prot-197980--128,i-18b248bf2f54f717,,note,,
prot-197980--128,i-e91ebb21e1a554ea,,note,,
prot-197980--128,i-761075e5f400272b,,note,,
prot-197980--128,i-5e0e1693d9fa5a5e,,note,,
prot-197980--128,i-040bb51a34c05d8d,,note,,
prot-197980--128,i-9eb041cea593e770,,note,,
prot-197980--128,i-1526ba9358dbe432,,note,,
prot-197980--128,i-9080a5a99502f43c,,note,,
prot-197980--128,i-165f7f0a3096d8d4,,note,,
prot-197980--128,i-4fcb71fda6183749,,note,,
prot-197980--128,i-c2cddd6095e430e1,,note,,
prot-197980--128,i-b70606503554a06a,,metadata,,
prot-197980--128,i-9bf95ed24a5aa4b7,,metadata,,
prot-197980--128,i-ae53004de2510235,,metadata,,
