protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--124,i-49fc45ab0acbe390,,note,,
prot-197980--124,i-e48681147569707a,,note,,
prot-197980--124,i-9c6407e04420ccc8,,note,,
prot-197980--124,i-03435f0a34397139,,note,,
prot-197980--124,i-da61b8777ba19f09,,note,,
prot-197980--124,i-252b2757d7054b5b,,note,,
prot-197980--124,i-7c6a34317ac3c7be,,metadata,,
prot-197980--124,i-3f398cfe449ef539,,note,,
prot-197980--124,i-c7a531aa2b3d6c2d,,metadata,,
prot-197980--124,i-95b1e4fa26c03029,,note,,
prot-197980--124,i-414a856feae7a9e3,,metadata,,
prot-197980--124,i-378c3d726d44ab1e,,metadata,,
prot-197980--124,i-fe9c0a2105a2e19d,,metadata,,
prot-197980--124,i-7d4efb1be8bf5ffe,,metadata,,
prot-197980--124,i-0ad2368f6d2be192,,metadata,,
prot-197980--124,i-a40f0ac665f9a04c,,metadata,,
prot-197980--124,i-c1b952f2336ed43f,,metadata,,
prot-197980--124,i-1cc2778a9de45840,,metadata,,
prot-197980--124,i-789f80576693e71b,,metadata,,
prot-197980--124,i-4ff12ad4514908ef,,metadata,,
prot-197980--124,i-fe80eb9933f63f8b,,metadata,,
prot-197980--124,i-dd0468c74765231d,,metadata,,
prot-197980--124,i-16b2385b07888bab,,note,,
prot-197980--124,i-ddbc5d708b390c25,,note,,
prot-197980--124,i-88ce4f9388f05bba,,note,,
prot-197980--124,i-dbfbc57f0c66af96,,note,,
prot-197980--124,i-fe30ffcfc0fff62a,,note,,
prot-197980--124,i-c712a13da7bd0529,,metadata,,
prot-197980--124,i-3b19dd4ff4650ed2,,metadata,,
prot-197980--124,i-5f84bf80af8363db,,metadata,,
prot-197980--124,i-9ea76ab76c08ff12,,metadata,,
prot-197980--124,i-3721b1cd2240fb44,,metadata,,
prot-197980--124,i-83ebdf90079f5ea1,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-197980--124,i-129cebcb571b0214,,metadata,,
prot-197980--124,i-62b238c90de92301,,metadata,,
prot-197980--124,i-71f7c848c83320e8,,metadata,,
prot-197980--124,i-e8d95659b941b27d,,metadata,,
prot-197980--124,i-2d334a83d16a38e6,,metadata,,
prot-197980--124,i-4829ccb254cede8d,,metadata,,
prot-197980--124,i-4db08361980ecb2e,,metadata,,
prot-197980--124,i-e39d6b71b94fcb89,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-197980--124,i-b4553a9ab617a1ed,,note,,
prot-197980--124,i-6cc83b9adc5a60d5,,note,,
prot-197980--124,i-7ded5949a779bd85,f0d538d10bda4e34,speech_start,ingegerd_elm_10e2b5,
prot-197980--124,i-ddd52d59928fc9a9,,metadata,,
prot-197980--124,i-43e54a6e73eb230c,,metadata,,
prot-197980--124,i-4c53f9d78bf7b5f9,,metadata,,
prot-197980--124,i-e41df1f95a160720,,metadata,,
prot-197980--124,i-9e58107ecc9b3889,,metadata,,
prot-197980--124,i-75c23e0436994850,,metadata,,
prot-197980--124,i-177d246c4f3dd0a8,,metadata,,
prot-197980--124,i-67c1d339e8b61558,,metadata,,
prot-197980--124,i-558adb98a226fd92,,metadata,,
prot-197980--124,i-2f6321c265fbbb4f,,metadata,,
prot-197980--124,i-6fb690248284c1a0,,metadata,,
prot-197980--124,i-4aaed46639c66a6e,,metadata,,
prot-197980--124,i-b94702f9e2d8fdb2,,metadata,,
prot-197980--124,i-54b0b375c4ccaa9b,,note,,
prot-197980--124,i-8b7925715bd5428c,,metadata,,
prot-197980--124,i-ac82757c8569ec63,f0d538d10bda4e34,speech_start,ingegerd_elm_10e2b5,
prot-197980--124,i-c8623c53c6ab1287,,note,,
prot-197980--124,i-2689d1be627e7b7f,,note,,
prot-197980--124,i-c49f4e1e191e3b71,,note,,
prot-197980--124,i-9b25e12eda1866a6,,note,,
prot-197980--124,i-f5912ba2977fd700,,note,,
prot-197980--124,i-5bab25c6f7e1df32,,note,,
prot-197980--124,i-a55b1002765acf05,,note,,
prot-197980--124,i-450a2dd807bc7d6a,,metadata,,
prot-197980--124,i-1a40eff9498cf58c,,metadata,,
prot-197980--124,i-2e64137a447cb6f4,,note,,
prot-197980--124,i-bca0345b2a2a30c8,,metadata,,
prot-197980--124,i-4c71eebcae401504,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,
prot-197980--124,i-70b70b0229508f6f,,metadata,,
prot-197980--124,i-c563cd06a414f729,,metadata,,
prot-197980--124,i-b419955c66ff14e7,,metadata,,
prot-197980--124,i-b072dce868e327fc,,note,,
prot-197980--124,i-22850056186d399d,,metadata,,
prot-197980--124,i-d8ec71dae4b10ba5,,metadata,,
prot-197980--124,i-849e47b81f487996,,metadata,,
prot-197980--124,i-5afeea23a8f871a4,,note,,
prot-197980--124,i-498d9b6899eaac94,,metadata,,
prot-197980--124,i-6c4de8aa83fb81af,,note,,
prot-197980--124,i-56087160c4b38003,f0d538d10bda4e34,speech_start,thure_jadestig_937810,
prot-197980--124,i-5c91ecfb736c5198,,metadata,,
prot-197980--124,i-b8a857c08af0ccbc,,metadata,,
prot-197980--124,i-671ddb8dd4ae7aab,,metadata,,
prot-197980--124,i-ecde0998bafffec7,,note,,
prot-197980--124,i-ae21a10817fc7aa0,,metadata,,
prot-197980--124,i-ee29315770ae7c95,,metadata,,
prot-197980--124,i-9c850a17d25a82f0,,note,,
prot-197980--124,i-092433d1b4c47c00,,note,,
prot-197980--124,i-5e97f54548f97e7e,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,
prot-197980--124,i-aa2833a05d4cd303,,metadata,,
prot-197980--124,i-b65c730ea1e05567,,metadata,,
prot-197980--124,i-93e1541390fc662e,,metadata,,
prot-197980--124,i-1d0cbbb38e69f0b2,,note,,
prot-197980--124,i-12dc4298440f43ed,,metadata,,
prot-197980--124,i-e96471c247c33ac6,,metadata,,
prot-197980--124,i-7c9427c618972320,,metadata,,
prot-197980--124,i-fdc1d5cc77545471,,note,,
prot-197980--124,i-48b82320d078d0a7,,metadata,,
prot-197980--124,i-64310f48c5e95ccc,,metadata,,
prot-197980--124,i-d164eeebe4372c92,,metadata,,
prot-197980--124,i-5c924e1e9271f311,,note,,
prot-197980--124,i-5f6b49777eba0b9c,,metadata,,
prot-197980--124,i-75b564aa2c866bdd,,metadata,,
prot-197980--124,i-e2f6d22a8f580491,,metadata,,
prot-197980--124,i-0ffe8aae405d29e0,,note,,
prot-197980--124,i-b293c60301d6fa7e,,metadata,,
prot-197980--124,i-ca34f0c546c61648,,metadata,,
prot-197980--124,i-fb7ff3d22e393345,,metadata,,
prot-197980--124,i-f5068c77fdee6869,,note,,
prot-197980--124,i-7f724c8093a40e4d,,metadata,,
prot-197980--124,i-6ece7ab3bd79eb3f,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,
prot-197980--124,i-932103c17a7f2c23,,note,,
prot-197980--124,i-fec08fb9d95d9a18,f0d538d10bda4e34,speech_start,thure_jadestig_937810,
prot-197980--124,i-53bf9bc0517aa03a,,metadata,,
prot-197980--124,i-e2b244d01e2b7c2f,,metadata,,
prot-197980--124,i-f8243242553adf3b,,metadata,,
prot-197980--124,i-fa7e7efec41cf6fe,,note,,
prot-197980--124,i-d2f60d1b80de23ab,,metadata,,
prot-197980--124,i-f7e33bdf150a6eea,,metadata,,
prot-197980--124,i-862efcb821417a67,,metadata,,
prot-197980--124,i-fc6155ba83b70f16,,note,,
prot-197980--124,i-6da1ad43b906a804,,metadata,,
prot-197980--124,i-eecd665a900defc7,,metadata,,
prot-197980--124,i-1b48293a001a8458,,metadata,,
prot-197980--124,i-f1571b9ec936a4dd,,note,,
prot-197980--124,i-2ae093914118c229,,metadata,,
prot-197980--124,i-88640ce673837407,,note,,
prot-197980--124,i-fa6859a902ce05c7,,note,,
prot-197980--124,i-31129c915a6513b8,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,
prot-197980--124,i-8594baf4e661df7a,,metadata,,
prot-197980--124,i-58df3e540cdf6098,,metadata,,
prot-197980--124,i-05a063e6bba49dd6,,metadata,,
prot-197980--124,i-b374ceb61ab722fc,,note,,
prot-197980--124,i-130091955d3d3e5d,,metadata,,
prot-197980--124,i-7da0fb5c0c61a7e8,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,
prot-197980--124,i-b4cd2f085e7aaaed,,metadata,,
prot-197980--124,i-b5b9c14f2975f3b8,,metadata,,
prot-197980--124,i-966b2ff1f80c90be,,metadata,,
prot-197980--124,i-3889c086da1b3dac,,note,,
prot-197980--124,i-410bf621532c4217,,metadata,,
prot-197980--124,i-08a7ca5662eaf8e7,,metadata,,
prot-197980--124,i-b854961591aa8300,,metadata,,
prot-197980--124,i-1880b1f38f2cdfb4,,note,,
prot-197980--124,i-c7db1f7d8de9a2ab,,metadata,,
prot-197980--124,i-b2c4db758b04ee37,,note,,
prot-197980--124,i-e1334f352692b38c,,metadata,,
prot-197980--124,i-5053f7ad16e0f40d,,metadata,,
prot-197980--124,i-69ecb3ff465f008e,,metadata,,
prot-197980--124,i-384460c8b52b2af1,,note,,
prot-197980--124,i-3229ae8bcee83082,,metadata,,
prot-197980--124,i-64d913c03395b7c3,,metadata,,
prot-197980--124,i-087c458bcbaa9d6b,,note,,
prot-197980--124,i-99ae5ac93146393a,,note,,
prot-197980--124,i-52fd69db6594e7d8,,note,,
prot-197980--124,i-9e054b9382b66a4b,,note,,
prot-197980--124,i-835c58f29792ac33,,note,,
prot-197980--124,i-10fe1b6c340f9aca,,note,,
prot-197980--124,i-ae0f0a71454e6f5d,,note,,
prot-197980--124,i-b703aefd34d838f8,,note,,
prot-197980--124,i-f69e03b2f744102a,,note,,
prot-197980--124,i-c108dac1478c9c86,,note,,
prot-197980--124,i-2a55177802c0b3b1,,metadata,,
prot-197980--124,i-84bc2c4ba0dd84a0,,metadata,,
prot-197980--124,i-22f8ecc031970b75,,metadata,,
prot-197980--124,i-b8089834aafa2d4a,,metadata,,
prot-197980--124,i-69ac8ec5c8beac62,,metadata,,
prot-197980--124,i-7d4a8b1241b272b1,,metadata,,
prot-197980--124,i-251408d72e43e7ff,,metadata,,
prot-197980--124,i-95ca98ee89995236,,metadata,,
prot-197980--124,i-598f70397d11cae1,,note,,
prot-197980--124,i-b18eeadf28fd4294,,note,,
prot-197980--124,i-a9d6ca1c29915ce2,,note,,
prot-197980--124,i-e83101609d868d60,,note,,
prot-197980--124,i-3ea31a193ea52067,,note,,
prot-197980--124,i-cf56c60d4cc90b02,,note,,
prot-197980--124,i-0fc7b137ecd52e1e,,note,,
prot-197980--124,i-9ce34dd08f15224d,,note,,
prot-197980--124,i-6c30a0dd87db96fc,,note,,
prot-197980--124,i-6317d69cdd6ec7a8,,note,,
prot-197980--124,i-e6e9c49ff4ff098b,,note,,
prot-197980--124,i-1998c8fae839395a,,note,,
prot-197980--124,i-448e9f40f790e6dd,,note,,
prot-197980--124,i-43e530caa8e3d67f,,note,,
prot-197980--124,i-610002ce2aeef6a9,,metadata,,
prot-197980--124,i-ac2799c9c06d276f,,note,,
prot-197980--124,i-dbe6560f56e3aabd,,metadata,,
prot-197980--124,i-7847b947f06aea83,36cdc1fd812d7973,speech_start,sven_g_andersson_7a023c,
prot-197980--124,i-ed17c412edd6aee0,,note,,
prot-197980--124,i-885164af500476d9,,note,,
prot-197980--124,i-5f1f6ac7d055b9b3,,metadata,,
prot-197980--124,i-8a34fe7d83a7ff03,,metadata,,
prot-197980--124,i-45adf59d184403cb,,metadata,,
prot-197980--124,i-d0845a07f0c7338e,,note,,
prot-197980--124,i-f04653cf2600ae24,,metadata,,
prot-197980--124,i-2c5fce7ed2347276,,metadata,,
prot-197980--124,i-01b0a0d4e192cbbe,,metadata,,
prot-197980--124,i-ee57d4ab695b2825,,metadata,,
prot-197980--124,i-d13b3da3fcbbbb61,,metadata,,
prot-197980--124,i-f1f89b52142496b5,,note,,
prot-197980--124,i-7f48f13f2179c284,,note,,
prot-197980--124,i-c216d2fcb20243ef,,note,,
prot-197980--124,i-810ba32c764fd4e1,,note,,
prot-197980--124,i-20f49c55b664ee60,,note,,
prot-197980--124,i-d0b1fcfc88b09300,,note,,
prot-197980--124,i-6fb7297ee7c64be1,,metadata,,
prot-197980--124,i-1269b12d56a7b9a2,,metadata,,
prot-197980--124,i-a7365ac7ca20d01d,,metadata,,
prot-197980--124,i-4a4553526e038a5d,,note,,
prot-197980--124,i-78c6e42d237e9ceb,,note,,
prot-197980--124,i-e152099b2b4a8f93,,note,,
prot-197980--124,i-93bcc7d66b2bea1e,,note,,
prot-197980--124,i-6d53f17c3b65b5cb,,note,,
prot-197980--124,i-537d2139ffa78113,,note,,
prot-197980--124,i-a2fb19ffe1f8a9b2,,note,,
prot-197980--124,i-f2586287302515d4,,note,,
prot-197980--124,i-66627a669b20340c,,note,,
prot-197980--124,i-8f3d1d9f9cde7e35,,note,,
prot-197980--124,i-5dfe59c8127ec94f,,note,,
prot-197980--124,i-a36f60b4abf9800d,,note,,
prot-197980--124,i-3856f8816eebfa9e,,note,,
prot-197980--124,i-0f6b514ad658092b,,note,,
prot-197980--124,i-5d0ec09a12b73715,,note,,
prot-197980--124,i-db5feb513cb4845d,,note,,
prot-197980--124,i-54f2234440bbfaab,,note,,
prot-197980--124,i-f902c4b83dc24de1,,note,,
prot-197980--124,i-f27daec5a0056f0a,,note,,
prot-197980--124,i-9f0a9036b48f9f38,,note,,
prot-197980--124,i-eccbcfc35ffb2924,,note,,
prot-197980--124,i-82edf632e28eeb62,,note,,
prot-197980--124,i-56f9ab29d44fe0dd,,note,,
prot-197980--124,i-cb4fbb89620bc1b7,,note,,
prot-197980--124,i-6cc78317fa9cbc22,,note,,
prot-197980--124,i-e60080d0f8566c2e,,note,,
prot-197980--124,i-e6918e4929cd123a,,note,,
prot-197980--124,i-a0f4b1136f0be848,,note,,
prot-197980--124,i-13e60d9b2bec6a4c,,note,,
prot-197980--124,i-43e4c9ed4e8e1801,,note,,
prot-197980--124,i-e1f3c42dab7f923f,,metadata,,
prot-197980--124,i-a921e7cfc6235fad,,note,,
prot-197980--124,i-5ebe5eee57158b4e,,note,,
prot-197980--124,i-6be8370ad1babcae,,note,,
prot-197980--124,i-2022c4b6b02059e2,,note,,
prot-197980--124,i-7c0cc880d94e580a,,note,,
prot-197980--124,i-1924707564f10f72,,note,,
prot-197980--124,i-10d3c79263f44098,,metadata,,
prot-197980--124,i-9b2415bbbdaf63d7,,metadata,,
