protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--22,i-e7f41360fb8d5558,,metadata,,
prot-197980--22,i-eca0c51f96be85f8,,note,,
prot-197980--22,i-fe90d7e199d521cb,,metadata,,
prot-197980--22,i-45dd649e0f8f0290,,note,,
prot-197980--22,i-9eb197b7a44d2332,,note,,
prot-197980--22,i-e59f93e94e95e151,f0d538d10bda4e34,speech_start,stig_josefson_86738c,
prot-197980--22,i-b87fbed761631896,f0d538d10bda4e34,speech_start,stig_josefson_86738c,
prot-197980--22,i-1e7c56a9835e5ef3,,metadata,,
prot-197980--22,i-a7ab9175eb5fc31f,,metadata,,
prot-197980--22,i-ea9f0f55c6993539,,metadata,,
prot-197980--22,i-bfb95770b961da3d,,metadata,,
prot-197980--22,i-e3990e88f1ca8936,,metadata,,
prot-197980--22,i-b1b8bbfbbcf8ed4e,,metadata,,
prot-197980--22,i-5d8180f3164aa55f,,metadata,,
prot-197980--22,i-8612ade74f699c04,,note,,
prot-197980--22,i-544dff8cbf5e8b54,,note,,
prot-197980--22,i-9e85f029c3332076,f0d538d10bda4e34,speech_start,magnus_persson_edd915,
prot-197980--22,i-a9d09c2b49901cf3,,metadata,,
prot-197980--22,i-e65b9cc686475b41,,metadata,,
prot-197980--22,i-fc9a4e98c4efe738,,metadata,,
prot-197980--22,i-2082c518e6e54127,,note,,
prot-197980--22,i-03551f526878b12a,,metadata,,
prot-197980--22,i-bc79954028c9c1f9,f0d538d10bda4e34,speech_start,magnus_persson_edd915,
prot-197980--22,i-931faed0cbb4a708,f0d538d10bda4e34,speech_start,magnus_persson_edd915,
prot-197980--22,i-0bea735e9ab7c3d0,,note,,
prot-197980--22,i-d164ea43db593453,,note,,
prot-197980--22,i-701204c1b119c238,,note,,
prot-197980--22,i-1561b36da2311b73,,metadata,,
prot-197980--22,i-744d4e6a3fdfcb36,,metadata,,
prot-197980--22,i-c953eb42a224e580,,metadata,,
prot-197980--22,i-069740b8c2934d4d,,metadata,,
prot-197980--22,i-49e367a91d5ea5a4,,note,,
prot-197980--22,i-cdfb6b0fbc2844f8,,metadata,,
prot-197980--22,i-3a66952fa0f62e82,,metadata,,
prot-197980--22,i-3de4270d69040a51,,metadata,,
prot-197980--22,i-b37b93f897917e15,,metadata,,
prot-197980--22,i-d3c1242e9122d054,f0d538d10bda4e34,speech_start,larz_johansson_daaa61,
prot-197980--22,i-4a992ded4bba44cf,f0d538d10bda4e34,speech_start,larz_johansson_daaa61,
prot-197980--22,i-c559266a4aceeaf4,,note,,
prot-197980--22,i-147457aab8027c72,,note,,
prot-197980--22,i-5ae57352ae71c727,,note,,
prot-197980--22,i-42700efa315c7b14,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,
prot-197980--22,i-5641337a9ef6d809,,metadata,,
prot-197980--22,i-ceaf134bed3ccf1e,,metadata,,
prot-197980--22,i-312e5910211a45a3,,metadata,,
prot-197980--22,i-5fc5e9e3e9855284,,metadata,,
prot-197980--22,i-0f2e71ee0352ed30,,metadata,,
prot-197980--22,i-b556c9963120d94b,,metadata,,
prot-197980--22,i-124810eb8dd0f52d,,note,,
prot-197980--22,i-c19bcb7d55f377b7,,note,,
prot-197980--22,i-fd5e2778c6e71ab3,,metadata,,
prot-197980--22,i-efa8281e25d6b94c,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,
prot-197980--22,i-2a7d28389e57fdf4,,metadata,,
prot-197980--22,i-ca7976d36c4d1309,,metadata,,
prot-197980--22,i-9ea23f2150e58a00,,metadata,,
prot-197980--22,i-a4b621adc65e40c0,,note,,
prot-197980--22,i-96c3fb83a45a92a4,,metadata,,
prot-197980--22,i-1a0b021b4efbd770,,note,,
prot-197980--22,i-54de074e5d964f77,,note,,
prot-197980--22,i-67cf94b4beb980e1,,note,,
prot-197980--22,i-457bd3aed3921d01,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,
prot-197980--22,i-bfe8647b808ae9e3,,metadata,,
prot-197980--22,i-c702b7efde60b82c,,metadata,,
prot-197980--22,i-e97eaf7b4cd997b0,,metadata,,
prot-197980--22,i-46c156b7737edbf3,,metadata,,
prot-197980--22,i-1427847447f9ccbc,,metadata,,
prot-197980--22,i-9d59386e6edd1174,,metadata,,
prot-197980--22,i-d1dd14752f80e34b,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,
prot-197980--22,i-de62c10ff93640d5,,note,,
prot-197980--22,i-40235fb7e2b56a01,,note,,
prot-197980--22,i-541683c5c08a2630,,metadata,,
prot-197980--22,i-24651d8d19d03cca,,note,,
prot-197980--22,i-13523249fe32a5ec,,note,,
prot-197980--22,i-9d234a346a80d384,,metadata,,
prot-197980--22,i-c7fdf71b2bf821cd,,note,,
prot-197980--22,i-7658841effcf00b6,,note,,
prot-197980--22,i-73e39fa7401ef0eb,,note,,
prot-197980--22,i-e161bcf02f56b872,,note,,
prot-197980--22,i-7d79b1d067e235f5,,note,,
prot-197980--22,i-12d4495790667360,,note,,
prot-197980--22,i-e45d8ce1165b5ea7,,note,,
prot-197980--22,i-21107b51d261fbeb,,note,,
prot-197980--22,i-369196368ef244f2,,note,,
prot-197980--22,i-9a83d27cbe093e32,,note,,
prot-197980--22,i-e6105c007d20979b,,note,,
prot-197980--22,i-6da44ede80289412,,note,,
prot-197980--22,i-67c614d51f3d74eb,,metadata,,
prot-197980--22,i-35385090a205ab02,,metadata,,
prot-197980--22,i-b6a6d91576426cfd,,metadata,,
prot-197980--22,i-a8ed9cbc5ec2a5bc,,metadata,,
prot-197980--22,i-4f97e99579499bb7,,metadata,,
prot-197980--22,i-8f981e4032fef9ba,,metadata,,
prot-197980--22,i-5f3419f9a058a8c2,,metadata,,
prot-197980--22,i-1b75c718e2d8c512,,note,,
prot-197980--22,i-34757138895864e7,,metadata,,
prot-197980--22,i-f625b8b6e571764f,,metadata,,
prot-197980--22,i-3a45141ba4ec8e21,,note,,
prot-197980--22,i-3c78ce8301ac1a5b,,metadata,,
prot-197980--22,i-1f20f7c4f54aa24c,,note,,
prot-197980--22,i-1eca22b685017aec,,note,,
prot-197980--22,i-760a6abbd614e8ea,,note,,
prot-197980--22,i-556227026e7d08d1,,metadata,,
prot-197980--22,i-5075cb09f14087dd,,note,,
prot-197980--22,i-b79195b8e785678b,,metadata,,
prot-197980--22,i-080abef7ef3d7fb3,,metadata,,
prot-197980--22,i-acd306629c3fafc6,,metadata,,
prot-197980--22,i-59698a24dba5815c,,metadata,,
prot-197980--22,i-ad7c818d31aab045,,metadata,,
prot-197980--22,i-da06c97695b1afd6,,metadata,,
prot-197980--22,i-4f215830fb8366f9,,metadata,,
prot-197980--22,i-9960a25ea1a40544,,note,,
prot-197980--22,i-e7b633c327d1dbfd,,metadata,,
prot-197980--22,i-608776befe0d1c5a,36cdc1fd812d7973,speech_start,olof_johansson_1317a0,
prot-197980--22,i-b42c693483abe5a9,36cdc1fd812d7973,speech_start,birger_rosqvist_07feff,
prot-197980--22,i-5fb5e4fd5f6bb762,,note,,
prot-197980--22,i-e1a2816e2024d18c,,note,,
prot-197980--22,i-afaa814f4e59abf9,,metadata,,
prot-197980--22,i-fc8dba002eed9c02,,metadata,,
prot-197980--22,i-076e516fe6c61885,,metadata,,
prot-197980--22,i-957301d429e90c90,,metadata,,
prot-197980--22,i-37c859449c4baa44,,metadata,,
prot-197980--22,i-c18d227b8f1a0c8e,,metadata,,
prot-197980--22,i-c1b0544273daa362,,metadata,,
prot-197980--22,i-c3fd00e61cbcaf8d,,metadata,,
prot-197980--22,i-4186f57d8d863b33,,metadata,,
prot-197980--22,i-d49c61de082aba0c,,metadata,,
prot-197980--22,i-1828a2426ced1540,,metadata,,
prot-197980--22,i-13df6cc5540e45db,,note,,
prot-197980--22,i-26890abf1c0d211e,,metadata,,
prot-197980--22,i-e963583b0e4aa1fb,,note,,
prot-197980--22,i-9a7848c52be39752,,note,,
prot-197980--22,i-8da394422e2baf76,,note,,
prot-197980--22,i-2da522951a4cbf5e,,note,,
prot-197980--22,i-be3f3f9fe7018351,,note,,
prot-197980--22,i-c30dcbbba5f049ea,,note,,
prot-197980--22,i-c2ea5ee0747b027d,,note,,
prot-197980--22,i-2e6a38929dec234e,,note,,
prot-197980--22,i-1a155fb71335e0e1,,note,,
prot-197980--22,i-57d7f9dbafd8173c,,note,,
prot-197980--22,i-508ef9cbb000f617,,note,,
prot-197980--22,i-b1bf3a76e79fca6a,,note,,
prot-197980--22,i-ca32ca01f903e655,,note,,
prot-197980--22,i-c5160b1d2d5f9eea,,note,,
prot-197980--22,i-8fe41d1737d1b94f,,note,,
prot-197980--22,i-9558ff3a4bdd3c07,,note,,
prot-197980--22,i-14579d11d2074bc2,,note,,
prot-197980--22,i-fc0171bc37d5a26d,,note,,
prot-197980--22,i-c4ea50c16fe59790,,note,,
prot-197980--22,i-beb6625bce0078f5,,note,,
prot-197980--22,i-28b6cf49cab859e3,,note,,
prot-197980--22,i-13f159b07a41499a,,note,,
prot-197980--22,i-0ad2cb5488abf560,,note,,
prot-197980--22,i-e41f26cad1769023,,note,,
prot-197980--22,i-c6c2c6fc9d761380,,note,,
prot-197980--22,i-d89692fa4f5e6dcd,,metadata,,
prot-197980--22,i-330f26282a1a17fd,,metadata,,
