protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--83,i-0e31d297b62819a1,,note,,
prot-197980--83,i-fe511aeafe011c76,,metadata,,
prot-197980--83,i-f95cce30093d1e1b,,metadata,,
prot-197980--83,i-0259479170b54b7f,,metadata,,
prot-197980--83,i-2934badb2be4e261,,metadata,,
prot-197980--83,i-c98448cdf479d6a5,,metadata,,
prot-197980--83,i-5ff67e6061180a03,,metadata,,
prot-197980--83,i-07ea8edc53b4b0f5,,metadata,,
prot-197980--83,i-d217858f2944cd19,,metadata,,
prot-197980--83,i-fd3593f49dbf898e,,metadata,,
prot-197980--83,i-c605342883882598,,metadata,,
prot-197980--83,i-18140cf40b8a11c7,,metadata,,
prot-197980--83,i-a2fe631d1088ea72,,metadata,,
prot-197980--83,i-bc0bfe545be0aad9,,metadata,,
prot-197980--83,i-17176c4aecd5692a,,metadata,,
prot-197980--83,i-7dbc3121b052acd2,,metadata,,
prot-197980--83,i-485d45050f7b815c,,metadata,,
prot-197980--83,i-9bad16cad2645606,,metadata,,
prot-197980--83,i-4f9228695aed1013,,note,,
prot-197980--83,i-d4db721ff851dbfd,,note,,
prot-197980--83,i-0915edf0a51c97eb,,note,,
prot-197980--83,i-95f41b8ccb2ec89d,,metadata,,
prot-197980--83,i-44bd2b2b2c710956,,metadata,,
prot-197980--83,i-e8a20d048e052c22,,metadata,,
prot-197980--83,i-ae0640b527b8b33c,,note,,
prot-197980--83,i-6fd72e0ca78a0e1d,,note,,
prot-197980--83,i-8ae6c49e8ba361b3,,note,,
prot-197980--83,i-dfdf23c3a21d890c,,note,,
prot-197980--83,i-a42b9e781d008772,,note,,
prot-197980--83,i-eaae0641c1608390,,note,,
prot-197980--83,i-f82b5ac17410b109,,note,,
prot-197980--83,i-311a6da95b87cc6a,,metadata,,
prot-197980--83,i-ef92ec8cf786eab7,,metadata,,
prot-197980--83,i-850ce9a03f36fefb,,metadata,,
prot-197980--83,i-74a607ce8084679d,,metadata,,
prot-197980--83,i-812e58385f806cc3,,metadata,,
prot-197980--83,i-4feb990cd8c6ac8b,,metadata,,
prot-197980--83,i-cf8d4bb3828148a7,,metadata,,
prot-197980--83,i-5882f6b3493eb637,,metadata,,
prot-197980--83,i-456ae90861dab9a6,,metadata,,
prot-197980--83,i-bc8b6bc64ddf5bc7,,metadata,,
prot-197980--83,i-2cefcead4205cb96,,metadata,,
prot-197980--83,i-27f1a11353ffc177,,metadata,,
prot-197980--83,i-7df306919b4a2a91,,metadata,,
prot-197980--83,i-283f1d9617604914,,metadata,,
prot-197980--83,i-ce680346a388c22b,,metadata,,
prot-197980--83,i-e60463771345980f,,metadata,,
prot-197980--83,i-94a143486d5035b4,,metadata,,
prot-197980--83,i-bacb0aa0b57484ef,,metadata,,
prot-197980--83,i-ce61eb93819c1e5e,,metadata,,
prot-197980--83,i-6f4d554fbdd83239,,note,,
prot-197980--83,i-a8522c2473af8ef5,,note,,
prot-197980--83,i-2ad0db1df149494a,,note,,
prot-197980--83,i-a576765d4febb083,,note,,
prot-197980--83,i-a46ecc558a555eee,,note,,
prot-197980--83,i-dc09c888e7d11bb7,,note,,
prot-197980--83,i-f89616087f69e2a5,,metadata,,
prot-197980--83,i-63d0abbd38790009,,note,,
prot-197980--83,i-9b6641b7fc242605,,note,,
prot-197980--83,i-3331c81d79d80835,,note,,
prot-197980--83,i-280689a0195d2e47,,note,,
prot-197980--83,i-ef19f8eb2823fa2e,,metadata,,
prot-197980--83,i-47deadf3bd22ebce,,metadata,,
prot-197980--83,i-a34d57004b637868,,metadata,,
prot-197980--83,i-e830698172f72e5b,,metadata,,
prot-197980--83,i-9fb0cd77d47bf174,,metadata,,
prot-197980--83,i-49032b186558803a,,metadata,,
prot-197980--83,i-a8f7515d45e2c4e0,,metadata,,
prot-197980--83,i-6950e44cb59f8a5e,,metadata,,
prot-197980--83,i-be9d8ac8ffe9dbb5,,metadata,,
prot-197980--83,i-e04931b6d5a6702a,,metadata,,
prot-197980--83,i-fbcc293d1e92197c,,metadata,,
prot-197980--83,i-79deae5c77142191,,metadata,,
prot-197980--83,i-bdf0740d382b7d24,,metadata,,
prot-197980--83,i-ff2f5da038f9ae1b,,note,,
prot-197980--83,i-b51d29987974b223,,note,,
prot-197980--83,i-12ff577b444c1522,,note,,
prot-197980--83,i-278348a19888a68b,,metadata,,
prot-197980--83,i-70f5fe38a11ca1d2,,metadata,,
prot-197980--83,i-c18360248ee27ddb,,note,,
prot-197980--83,i-ea508c4ffa013a5f,,metadata,,
prot-197980--83,i-907d038eb55bce1c,,metadata,,
prot-197980--83,i-3d1301453bc0878b,,metadata,,
prot-197980--83,i-01da3b0dc365a27b,,note,,
prot-197980--83,i-f5f9a9b407195dc0,,metadata,,
prot-197980--83,i-9b54e66ccba246e3,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-197980--83,i-f2c3b519797132e8,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-197980--83,i-01936e7e185d1c95,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-197980--83,i-185f3f8da986d667,,note,,
prot-197980--83,i-eed4265d7856f71f,,note,,
prot-197980--83,i-304a30af5f3ad19f,,note,,
prot-197980--83,i-b71c29df1484a405,,note,,
prot-197980--83,i-5f53558d7087cfe5,,metadata,,
prot-197980--83,i-75900f4864deb9fb,,metadata,,
prot-197980--83,i-9fb1c7d81f7607e1,,metadata,,
prot-197980--83,i-0313b24fdac4132e,,metadata,,
prot-197980--83,i-6689487bab01672d,,metadata,,
prot-197980--83,i-b800728d9d39e730,,metadata,,
prot-197980--83,i-b956ae186c4c79cc,,metadata,,
prot-197980--83,i-9371cdc8cdf19894,,metadata,,
prot-197980--83,i-c3b0c3e9071f4bfc,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,
prot-197980--83,i-f7165604607fa625,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,
prot-197980--83,i-6cc63849097d82b7,,note,,
prot-197980--83,i-f99b70b9c8e29b21,,metadata,,
prot-197980--83,i-9bc14b56b4700351,,metadata,,
prot-197980--83,i-430fefc08ad991c5,,metadata,,
prot-197980--83,i-8d553cd1affd792e,,metadata,,
prot-197980--83,i-6623f7a2706d5334,,metadata,,
prot-197980--83,i-fcc2d263a91a7dcc,,metadata,,
prot-197980--83,i-193753db2d2e71da,,metadata,,
prot-197980--83,i-1f23a08ec37a8e7e,,note,,
prot-197980--83,i-613970d029912f9c,,note,,
prot-197980--83,i-bffa017ea4b72f99,,metadata,,
prot-197980--83,i-6323fed76c8df698,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,
prot-197980--83,i-8ff2df107d1095d0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,
prot-197980--83,i-2f164807e3590834,,note,,
prot-197980--83,i-05524e2c6b08a7a1,,note,,
prot-197980--83,i-35a96c13d4c2eb54,,note,,
prot-197980--83,i-b833d9d8805739d5,,note,,
prot-197980--83,i-2a17d7f2a9d88d12,,metadata,,
prot-197980--83,i-c3c09c2cd546e4b8,,metadata,,
prot-197980--83,i-f9456c64c3352cf1,,metadata,,
prot-197980--83,i-b043743d74a57bb2,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,
prot-197980--83,i-a639e6f960345b78,,note,,
prot-197980--83,i-b9402a0c8220c422,,note,,
prot-197980--83,i-bd60367404ce79a3,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,
prot-197980--83,i-778ff85a44a64bd1,,metadata,,
prot-197980--83,i-065fb6cf2fa97477,,metadata,,
prot-197980--83,i-a993c087876804a7,,metadata,,
prot-197980--83,i-f0eaf769fe2e0b22,,metadata,,
prot-197980--83,i-4ea39c5f4e74738d,,metadata,,
prot-197980--83,i-0340f883ca1a7299,,metadata,,
prot-197980--83,i-03055aa274571d8b,,metadata,,
prot-197980--83,i-49ba41a996a15804,,metadata,,
prot-197980--83,i-171e5c69473267a6,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,
prot-197980--83,i-c3221874287a462f,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,
prot-197980--83,i-50b42a8892c3b400,,note,,
prot-197980--83,i-75a2d5907152d63c,,note,,
prot-197980--83,i-aa5c1f70461939bf,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-197980--83,i-b411697d3a9751c8,,metadata,,
prot-197980--83,i-efcc0f088ee85c7b,,metadata,,
prot-197980--83,i-c8e97cbe6bb4fdd5,,metadata,,
prot-197980--83,i-9e1c20764c57bcbb,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-197980--83,i-f0c2d5f8711201b2,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-197980--83,i-e20116ba5a6918ed,,note,,
prot-197980--83,i-871e7bd541242a28,,metadata,,
prot-197980--83,i-7fc480f77119fe0c,,metadata,,
prot-197980--83,i-c231aa3b83a7bb24,,metadata,,
prot-197980--83,i-48356a97182e8fa8,,metadata,,
prot-197980--83,i-e073edf637c03a8c,,metadata,,
prot-197980--83,i-f5d6859ac780c073,,metadata,,
prot-197980--83,i-50cc2c89dc98f07d,,metadata,,
prot-197980--83,i-0dd97f90c552e138,,metadata,,
prot-197980--83,i-06c2c554a0ed96c2,,metadata,,
prot-197980--83,i-269e13e0be8fb998,,metadata,,
prot-197980--83,i-49ee7d4a97aabe3d,,metadata,,
prot-197980--83,i-badda264ce39229f,,metadata,,
prot-197980--83,i-af4774941a285a8a,,note,,
prot-197980--83,i-ed14e1226a1e75cb,,note,,
prot-197980--83,i-7297613ed88b3b11,,metadata,,
prot-197980--83,i-75a607c678728a18,36cdc1fd812d7973,speech_start,stig_alftin_07c38a,
prot-197980--83,i-97637d5e39d11b22,36cdc1fd812d7973,speech_start,maja_backstrom_306a7a,
prot-197980--83,i-9206e3adf40543df,36cdc1fd812d7973,speech_start,elvy_nilsson_f42a48,
prot-197980--83,i-75d41e9db11e3bb7,,note,,
prot-197980--83,i-91f003cad5c30914,,metadata,,
prot-197980--83,i-117c378b45e60c62,,note,,
prot-197980--83,i-b3a4dcdf054409cd,,metadata,,
prot-197980--83,i-0e62796baef88e81,,metadata,,
prot-197980--83,i-7ab85610d9bb4553,,metadata,,
prot-197980--83,i-f011df8d47b2eb6f,,metadata,,
prot-197980--83,i-5abef29804be3a5b,,metadata,,
prot-197980--83,i-28aa8414331ec22d,,metadata,,
prot-197980--83,i-a6434fb7f5809b32,,metadata,,
prot-197980--83,i-dcf0da11d8c99847,,note,,
prot-197980--83,i-ae15c58e0a8b607a,,note,,
prot-197980--83,i-870fd3796573a6b7,,note,,
prot-197980--83,i-900ad7fc3ec7e2fa,,note,,
prot-197980--83,i-a0c9208734fbac83,,note,,
prot-197980--83,i-a488d2f9b49599f8,,note,,
prot-197980--83,i-9be6c3d72b54d46a,,note,,
prot-197980--83,i-c467a4f2d51473a5,,note,,
prot-197980--83,i-528ccd4717b859cf,,note,,
prot-197980--83,i-3806c12d104accb2,,note,,
prot-197980--83,i-a1d3e23dde1e82d4,,note,,
prot-197980--83,i-9885525ebafb11bb,,note,,
prot-197980--83,i-85d4458fd4d5c17c,,note,,
prot-197980--83,i-113ad4dce49f9a63,,note,,
prot-197980--83,i-8aa924610bbccc9a,,note,,
prot-197980--83,i-3794a3f55247817f,,note,,
prot-197980--83,i-73ea8340bd329df6,,note,,
prot-197980--83,i-1ac8e6c581a71a0d,,note,,
prot-197980--83,i-f2addd005cb8c754,,note,,
prot-197980--83,i-3d9775bbd728fa0d,,note,,
prot-197980--83,i-253fa50a13180e27,,note,,
prot-197980--83,i-d4aaed60f7592852,,note,,
prot-197980--83,i-c1d716a924dcb45b,,note,,
prot-197980--83,i-273e14b2a8d23cdd,,note,,
prot-197980--83,i-412a129b7c0f2bba,,note,,
prot-197980--83,i-1190962cfb3a2709,,note,,
prot-197980--83,i-cc70835caafd1ab8,,note,,
prot-197980--83,i-acb89204ce743952,,note,,
prot-197980--83,i-7ac72c88a375a3ff,,note,,
prot-197980--83,i-0242d346170add61,,note,,
prot-197980--83,i-b6a3f65fcba4ad17,,note,,
prot-197980--83,i-243be268dbb99ecf,,note,,
prot-197980--83,i-6a4586a3235068bb,,note,,
prot-197980--83,i-d8e4cbbf6427b222,,note,,
prot-197980--83,i-6037eac5ac5faaec,,note,,
prot-197980--83,i-c4358429b91bf1a3,,note,,
prot-197980--83,i-54ff371176bf53ce,,note,,
prot-197980--83,i-544cd4052585bc92,,note,,
prot-197980--83,i-798486f30a328537,,note,,
prot-197980--83,i-b525d8513431a8da,,metadata,,
