protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--10,i-93eec9a807d67ff4,,note,,
prot-197980--10,i-9ec1d36002816417,,note,,
prot-197980--10,i-8fd1157494e6fbe6,,note,,
prot-197980--10,i-788d224066a45703,,note,,
prot-197980--10,i-34ac761e76a89dee,,note,,
prot-197980--10,i-9dc6d3117e079a2e,,metadata,,
prot-197980--10,i-7a637b8c78fdcf7a,,metadata,,
prot-197980--10,i-0ea77929ef751f5d,,note,,
prot-197980--10,i-1a38016a3b43b00f,,metadata,,
prot-197980--10,i-d586b4ca344a023c,,metadata,,
prot-197980--10,i-7274d7d4b6b89e21,,metadata,,
prot-197980--10,i-bc428b1c83c1e3d3,,note,,
prot-197980--10,i-e8a2fab578cce593,,metadata,,
prot-197980--10,i-cc1165e600364e77,,metadata,,
prot-197980--10,i-aaaf04266114f9a0,,note,,
prot-197980--10,i-487780a6423a0ac7,,metadata,,
prot-197980--10,i-58e29df578a645c6,,metadata,,
prot-197980--10,i-f05315a1f071abec,,metadata,,
prot-197980--10,i-d1b1e996370c3fdc,,note,,
prot-197980--10,i-a4971f4804576ee4,,note,,
prot-197980--10,i-377f2675fade1192,,note,,
prot-197980--10,i-80297cc4cedfb357,,note,,
prot-197980--10,i-b86384b9ca9802a2,,metadata,,
prot-197980--10,i-d515a73b67cdefc2,,metadata,,
prot-197980--10,i-85502a85293ed78f,,metadata,,
prot-197980--10,i-b474ea5cb0d9c853,,metadata,,
prot-197980--10,i-c397e955070dc66b,,note,,
prot-197980--10,i-59bbb14d43bf7a90,,metadata,,
prot-197980--10,i-1f15935c796f584f,,metadata,,
prot-197980--10,i-acf87bfa6bf1a4fc,,metadata,,
prot-197980--10,i-5802a14134de0b55,,metadata,,
prot-197980--10,i-2e58e23c804a56f6,,note,,
prot-197980--10,i-dc26b15937a93ac3,,metadata,,
prot-197980--10,i-b0c5a0687cde9df7,,note,,
prot-197980--10,i-852d178aa5670557,,note,,
prot-197980--10,i-32a89be1ab609b46,,metadata,,
prot-197980--10,i-ac7887204317f00e,,metadata,,
prot-197980--10,i-6c5a22182e722a6a,,note,,
prot-197980--10,i-975e0260ac491445,,metadata,,
prot-197980--10,i-81e23b5daeb2b26a,,metadata,,
prot-197980--10,i-3343e0aea746bb6d,,note,,
prot-197980--10,i-39915c9d9ef8488b,,metadata,,
prot-197980--10,i-8398d25f6b16b04c,,note,,
prot-197980--10,i-9dc035f1be889662,,metadata,,
prot-197980--10,i-a786f233aa9860de,,metadata,,
prot-197980--10,i-1e0db5d54ba355b6,,note,,
prot-197980--10,i-50704ac6a8f8de8b,,metadata,,
prot-197980--10,i-7dbfc5370b300b85,,metadata,,
prot-197980--10,i-a9926268b9fbb402,,metadata,,
prot-197980--10,i-f41b7c88128a6671,,metadata,,
prot-197980--10,i-16c822b8e076c4d8,,note,,
prot-197980--10,i-9eb3595f770db5e4,,metadata,,
prot-197980--10,i-448918d10e27e075,,note,,
prot-197980--10,i-0a6860b9bd359789,,note,,
prot-197980--10,i-e3ea23847738b2c7,,note,,
prot-197980--10,i-4987f2b9a55cd765,,note,,
prot-197980--10,i-83cd1cca12e01654,,note,,
prot-197980--10,i-6204f383f52273d3,,note,,
prot-197980--10,i-e4004f1845ad3140,,note,,
prot-197980--10,i-0ec79cee5ef48139,,metadata,,
prot-197980--10,i-c975a299b969058e,,note,,
prot-197980--10,i-f1729c9e4505cafa,,note,,
prot-197980--10,i-0ad97022cd4179fb,,metadata,,
prot-197980--10,i-a60283308dd1f422,,metadata,,
prot-197980--10,i-24723c7f3b53aa8e,,note,,
prot-197980--10,i-0f3d16ee9383efb9,,note,,
prot-197980--10,i-81342fb338b68fe6,,metadata,,
prot-197980--10,i-6d305104d1fbc562,,note,,
prot-197980--10,i-9c4b9e41f4e6d94e,,metadata,,
prot-197980--10,i-c8e802a28fab0590,,metadata,,
prot-197980--10,i-5987b669a5183555,,metadata,,
