protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--157,i-b0d61f2e477d51cf,,metadata,,
prot-197980--157,i-cc47fe39ad13350a,,metadata,,
prot-197980--157,i-51a5673c3cf6581d,,metadata,,
prot-197980--157,i-8ab1a3ca5d81a254,,metadata,,
prot-197980--157,i-8276e568d100dc17,,metadata,,
prot-197980--157,i-ef47ee8704949fc7,,metadata,,
prot-197980--157,i-1d655d0344d65345,,metadata,,
prot-197980--157,i-667eee1d26e2a498,,metadata,,
prot-197980--157,i-2ede15d2c7dd5d94,,metadata,,
prot-197980--157,i-3c5926b7d04478a6,,note,,
prot-197980--157,i-c87cabe7a10b3e06,,note,,
prot-197980--157,i-de8b2d4dea77e991,,metadata,,
prot-197980--157,i-51f93209786e6f3c,,metadata,,
prot-197980--157,i-139550dc617313d8,,note,,
prot-197980--157,i-93db8bbd763d197f,,note,,
prot-197980--157,i-ce41373c1dd5a8f6,,note,,
prot-197980--157,i-6d4c40f70c5668dc,,note,,
prot-197980--157,i-e746ce20449a34ff,,metadata,,
prot-197980--157,i-6c7ccfbde57913ec,,metadata,,
prot-197980--157,i-7ff762ad967dfd5d,,metadata,,
prot-197980--157,i-6198ca1f4454c809,,metadata,,
prot-197980--157,i-7b97255f2f577dc9,,metadata,,
prot-197980--157,i-4af4dcda1811afc3,,metadata,,
prot-197980--157,i-c87f8ed6ba94a76b,,metadata,,
prot-197980--157,i-ddbfead8ed0f45df,,metadata,,
prot-197980--157,i-185f9c53c959646e,,metadata,,
prot-197980--157,i-b6284626035160af,,metadata,,
prot-197980--157,i-36a86b53a1fb18ac,,metadata,,
prot-197980--157,i-e2286a4b48a681ee,,metadata,,
prot-197980--157,i-c01072c65d73bd2b,,note,,
prot-197980--157,i-4e7a21cb6377e4f8,,note,,
prot-197980--157,i-2001462b694a3dd8,,metadata,,
prot-197980--157,i-d1cdbb652ae269e3,,metadata,,
prot-197980--157,i-078cf945ff3c4375,,metadata,,
prot-197980--157,i-02222504bfea8673,,metadata,,
prot-197980--157,i-fea660afdc9614f3,,metadata,,
prot-197980--157,i-dea7043992a6a41f,,metadata,,
prot-197980--157,i-bcea2ef1a19d89a8,,note,,
prot-197980--157,i-72a97fa0d60fe810,,metadata,,
prot-197980--157,i-c8d35d4d258e6d20,,metadata,,
prot-197980--157,i-eaacb0ccccd6aa12,,metadata,,
prot-197980--157,i-9766e6295001efab,,metadata,,
prot-197980--157,i-972d271f58cc5d1b,,note,,
prot-197980--157,i-d432d1d14ac3e157,,metadata,,
prot-197980--157,i-b8f402fbff77bc1b,d84fc8cb7cb8f0d1,speech_start,bengt_sjonell_85e0b7,
prot-197980--157,i-03c239990a131ca7,,metadata,,
prot-197980--157,i-0298a1e8ac32aa35,,metadata,,
prot-197980--157,i-467c692373fed349,,metadata,,
prot-197980--157,i-d9d75058d6d87cb6,,note,,
prot-197980--157,i-e33a6f26fc462dd0,,metadata,,
prot-197980--157,i-14722eca8ec96ea9,,metadata,,
prot-197980--157,i-b9ba47e90c1d7b37,,metadata,,
prot-197980--157,i-4d28b7e29c92ede6,,note,,
prot-197980--157,i-32110383403a8131,,metadata,,
prot-197980--157,i-90393f5fdffadb8e,d84fc8cb7cb8f0d1,speech_start,bengt_sjonell_85e0b7,
prot-197980--157,i-b40a327182cbbe02,,note,,
prot-197980--157,i-e2b2f7ba0ff30ff6,f0d538d10bda4e34,speech_start,,
prot-197980--157,i-df5ff27965d01e4c,d84fc8cb7cb8f0d1,speech_start,,
prot-197980--157,i-c1cfcd69e2268bf9,d84fc8cb7cb8f0d1,speech_start,,
prot-197980--157,i-4580dce86f376039,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-197980--157,i-8b882170f8e75cb3,,metadata,,
prot-197980--157,i-b973aee5a9b2a3f6,,metadata,,
prot-197980--157,i-0fd81fd6cdec9b80,,metadata,,
prot-197980--157,i-2b0923f3ecd4f308,,metadata,,
prot-197980--157,i-9bdcf844f18b68ab,,note,,
prot-197980--157,i-ba7a684a27f77146,,metadata,,
prot-197980--157,i-8b382f2b69692516,,metadata,,
prot-197980--157,i-f416af007f55f7a3,,metadata,,
prot-197980--157,i-6238584c3e4f7a95,,note,,
prot-197980--157,i-013c4a182947d1fa,,metadata,,
prot-197980--157,i-d707cfaf86d7e9ea,,note,,
prot-197980--157,i-e482d434d6a7c981,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-197980--157,i-2ee3de9665187763,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,
prot-197980--157,i-a7cdb29c0df736a9,,metadata,,
prot-197980--157,i-1114d9cae89a1309,,metadata,,
prot-197980--157,i-8c6407fb9e38a438,,metadata,,
prot-197980--157,i-a41b0c6857a72fef,,metadata,,
prot-197980--157,i-bcb8a0492f1070b7,,note,,
prot-197980--157,i-1beb477b3f87ea73,,metadata,,
prot-197980--157,i-f362c947895c811a,,metadata,,
prot-197980--157,i-3b4477c2749c866d,,note,,
prot-197980--157,i-af85f01f63d2f6fe,,metadata,,
prot-197980--157,i-407bd808eb741da2,f0d538d10bda4e34,speech_start,karin_flodstrom_41690e,
prot-197980--157,i-4f735f7a0135a71c,,note,,
prot-197980--157,i-70d7a52448ff2efe,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-197980--157,i-39a8cfd66450c345,f0d538d10bda4e34,speech_start,karin_flodstrom_41690e,
prot-197980--157,i-81f94af4b0f7436d,,metadata,,
prot-197980--157,i-4b95496d7eeb57b3,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-197980--157,i-27517ea48a3f9953,,note,,
prot-197980--157,i-8f31b6e590a887c4,,note,,
prot-197980--157,i-68d32eb4d55d0613,,note,,
prot-197980--157,i-e730051f46413457,,note,,
prot-197980--157,i-14079fd7a467c6b0,,note,,
prot-197980--157,i-356bbbff67e1c643,,note,,
prot-197980--157,i-40bbe2ea81d40b28,,note,,
prot-197980--157,i-78e221cc148bf957,,note,,
prot-197980--157,i-eb281beace01685c,,metadata,,
prot-197980--157,i-82ced4525eac5dce,,metadata,,
prot-197980--157,i-76734c1ffa52f1ad,,metadata,,
prot-197980--157,i-9687af12d5b597e0,,note,,
prot-197980--157,i-3488de61af447dd2,,metadata,,
prot-197980--157,i-c71f81ee178e2b20,,metadata,,
prot-197980--157,i-9da17088e709847b,,note,,
prot-197980--157,i-c77bc02eee6a3a71,,metadata,,
prot-197980--157,i-ee9166d00cd8d548,,note,,
prot-197980--157,i-f655f3a8193fc024,,note,,
prot-197980--157,i-f8011dfa8ffb9506,,note,,
prot-197980--157,i-db7dbeb3fce56fa2,,note,,
prot-197980--157,i-e561f0db2b9f4cf8,,note,,
prot-197980--157,i-34ccb162b30e3080,,metadata,,
prot-197980--157,i-90ec0a1b04017b48,,note,,
prot-197980--157,i-a9179f7bb02174dd,,note,,
prot-197980--157,i-da97fc0c4a4f3ab8,,note,,
prot-197980--157,i-228b4669fb3cd7ef,,note,,
prot-197980--157,i-b8ef52abbd062cd2,,note,,
prot-197980--157,i-09e60ed855b4719e,,note,,
prot-197980--157,i-b7e9e0702449832f,,note,,
prot-197980--157,i-a35e66ec217f0e33,,note,,
prot-197980--157,i-ceb2f87b80ceeeb8,,note,,
prot-197980--157,i-5bf2bd894b0144e2,,note,,
prot-197980--157,i-d8db50f0d6a16b09,,note,,
prot-197980--157,i-fe00cc4362535cb7,,note,,
prot-197980--157,i-97bb03faae359528,,note,,
prot-197980--157,i-34f1071b8f58ca4b,,note,,
prot-197980--157,i-32d56482cf81bda2,,note,,
prot-197980--157,i-638fded579112ad1,,note,,
prot-197980--157,i-0fc8976295752478,,note,,
prot-197980--157,i-ccc45e829ec5a28b,,note,,
prot-197980--157,i-cccdf4f129b585a1,,note,,
prot-197980--157,i-fde20579c0360587,,note,,
prot-197980--157,i-c2674828d90375d1,,metadata,,
prot-197980--157,i-f2c08121fc5c9a6b,,metadata,,
prot-197980--157,i-a7cff361b1957d34,,metadata,,
prot-197980--157,i-d6a29ab6b664c39e,,note,,
prot-197980--157,i-e96ed87ca985c034,,metadata,,
prot-197980--157,i-d3b54d1b72d1b7f0,,metadata,,
prot-197980--157,i-b060cb5b2c4a2058,,metadata,,
prot-197980--157,i-fb48668aa1e7f346,,metadata,,
prot-197980--157,i-76d4b5447ee41905,,note,,
prot-197980--157,i-7bcb7385f7c44dc1,,note,,
prot-197980--157,i-bef39785ff18cc3c,,note,,
prot-197980--157,i-82d081b28306ad32,,metadata,,
prot-197980--157,i-6dd255893f25d906,,note,,
prot-197980--157,i-2a8bb866c054dd05,,note,,
prot-197980--157,i-b19e8e2cef6342a2,,note,,
prot-197980--157,i-1739cd70038713bd,,note,,
prot-197980--157,i-5cc90819b122d565,,note,,
prot-197980--157,i-583fcaf179436b2a,,note,,
prot-197980--157,i-295585d4a8b8ddff,,note,,
prot-197980--157,i-552aa738a8e979d3,,note,,
prot-197980--157,i-2722fdae41d42d72,,note,,
prot-197980--157,i-bf5a7e31ed1e983d,,note,,
prot-197980--157,i-d8c76f1b547ccec8,,note,,
prot-197980--157,i-ecb4ccc00473923f,,note,,
prot-197980--157,i-57b7f0a31d883099,,note,,
prot-197980--157,i-7c45251e0d8a9508,,note,,
prot-197980--157,i-e53118ab8cbd02d2,,note,,
prot-197980--157,i-ca1f78c90c2fa0b9,,note,,
prot-197980--157,i-a86b416b996e729f,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-197980--157,i-086368eaf48d2772,,metadata,,
prot-197980--157,i-fe7cba9ca2216b72,,metadata,,
prot-197980--157,i-e753cc1eb8c570b0,,metadata,,
prot-197980--157,i-8f3466df160961a7,,metadata,,
prot-197980--157,i-0fe9122818eed5d5,,metadata,,
prot-197980--157,i-4a08060df65418b9,,metadata,,
prot-197980--157,i-b914085bcd469ce2,,metadata,,
prot-197980--157,i-998a46e5ecfd3f7e,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-197980--157,i-ead4b5dd7b3e4095,,metadata,,
prot-197980--157,i-11f723826348edf4,,metadata,,
prot-197980--157,i-1fb02d5ece934a02,,metadata,,
prot-197980--157,i-617115c1f72cbdc0,,metadata,,
prot-197980--157,i-22891c8680466f1b,,metadata,,
prot-197980--157,i-12a8863592fe88e8,,metadata,,
prot-197980--157,i-ea518343f86b5aca,f0d538d10bda4e34,speech_start,sven_andersson_963207,
prot-197980--157,i-a847a12993a3bc5d,,note,,
prot-197980--157,i-c5ba94d6a7e9f8f0,,metadata,,
prot-197980--157,i-9cb5c89e40648692,,metadata,,
prot-197980--157,i-3253c94d9c18ad53,,metadata,,
prot-197980--157,i-de0df38d3cf7eca0,,metadata,,
prot-197980--157,i-d064099048ab7b85,,metadata,,
prot-197980--157,i-c1676f55e2d002fa,,metadata,,
prot-197980--157,i-9b0366a58f208f81,,note,,
prot-197980--157,i-75d382b0fe371c5c,,note,,
prot-197980--157,i-c241d93a6d06e2e4,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-197980--157,i-cde7495241a5eebd,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,
prot-197980--157,i-a20f19b5020a33d6,d84fc8cb7cb8f0d1,speech_start,sven_andersson_963207,
prot-197980--157,i-670453815c228bc0,,metadata,,
prot-197980--157,i-295f33bebc4b15e7,,metadata,,
prot-197980--157,i-915ea2213fb5eaa6,,metadata,,
prot-197980--157,i-3c54cc49baa1eb86,,metadata,,
prot-197980--157,i-13e41c5846376f2c,,metadata,,
prot-197980--157,i-b8636420e2be9f32,,metadata,,
prot-197980--157,i-221e8fb344124b46,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-197980--157,i-a054290abfcd85b9,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,
prot-197980--157,i-c3936d61a3732b62,d84fc8cb7cb8f0d1,speech_start,sven_andersson_963207,
prot-197980--157,i-cd45629675259a0a,,metadata,,
prot-197980--157,i-f42f00f9364870e8,,metadata,,
prot-197980--157,i-f5f273b3344d2877,,metadata,,
prot-197980--157,i-9e7658325d9c88b5,,metadata,,
prot-197980--157,i-807c32b44f35a80b,,metadata,,
prot-197980--157,i-4c7adde633e2183c,,metadata,,
prot-197980--157,i-b63cda89b4ffee13,,metadata,,
prot-197980--157,i-d365ccab8a009c9e,,metadata,,
prot-197980--157,i-281fe31f0ee93b3f,,metadata,,
prot-197980--157,i-f1253d9347cd6834,,metadata,,
prot-197980--157,i-4c2be363bd948d6b,,metadata,,
prot-197980--157,i-b29fa1a6b33af11b,,metadata,,
prot-197980--157,i-ff524c2ea50f7b19,,metadata,,
prot-197980--157,i-21155fc763cf22df,,metadata,,
prot-197980--157,i-848880391be4c9b8,,metadata,,
prot-197980--157,i-7e60aef72fbce3b7,,metadata,,
prot-197980--157,i-8ef7649139a64e2c,,metadata,,
prot-197980--157,i-676e9db2b4dec531,,metadata,,
prot-197980--157,i-4af5b8af9c530019,,metadata,,
prot-197980--157,i-a96663063c4af1b5,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-197980--157,i-12691486cc9fc0aa,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,
prot-197980--157,i-ce924eea9a18f8e2,,metadata,,
prot-197980--157,i-b8e25862ea64bd63,,metadata,,
prot-197980--157,i-5292dd5d6b33218d,,metadata,,
prot-197980--157,i-54d2baef2cc74788,,metadata,,
prot-197980--157,i-222d70d22096c300,,metadata,,
prot-197980--157,i-694801b000d13e29,f0d538d10bda4e34,speech_start,ingegard_oskarsson_5976d5,
prot-197980--157,i-62e1a6b0bfcf0a01,,metadata,,
prot-197980--157,i-71aa6fb5f40def37,,metadata,,
prot-197980--157,i-ced5cde71a94b0bc,,metadata,,
prot-197980--157,i-b8c71bc4313bf51a,,metadata,,
prot-197980--157,i-71b4a4370c688621,,metadata,,
prot-197980--157,i-9b4548970f722052,,metadata,,
prot-197980--157,i-ab41b3b11bef79e0,,metadata,,
prot-197980--157,i-a53259f8a072f22b,,note,,
prot-197980--157,i-7a23c863ab714625,,metadata,,
prot-197980--157,i-bdaded034220e260,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,
prot-197980--157,i-f4404effda6229a4,,metadata,,
prot-197980--157,i-87c463684fa2914a,,metadata,,
prot-197980--157,i-899aa63f9534e93a,,metadata,,
prot-197980--157,i-82f4f2171d0bdbbf,,metadata,,
prot-197980--157,i-7c527749023f19cd,,metadata,,
prot-197980--157,i-c9146cf3ce257ed4,,metadata,,
prot-197980--157,i-e3c80f6d7120163e,,note,,
prot-197980--157,i-56eeafaea9b829b0,,note,,
prot-197980--157,i-8c4503abfda35dd0,,note,,
prot-197980--157,i-7eb5dea56b015bd9,,note,,
prot-197980--157,i-1c0569ecf25b7a06,,note,,
prot-197980--157,i-bfd8acaaf4c56348,,metadata,,
prot-197980--157,i-b2a277b62f3f1f87,,metadata,,
prot-197980--157,i-f0c3c3caa338611c,,note,,
prot-197980--157,i-554b0c781be72496,,note,,
prot-197980--157,i-939d81c8a8af70df,,note,,
prot-197980--157,i-cece8ebafe2ab44a,,note,,
prot-197980--157,i-d1fbcb4d051db189,,note,,
prot-197980--157,i-a529ee1d345d4fa3,,note,,
prot-197980--157,i-8bcf697f715a14ed,,note,,
prot-197980--157,i-175546059d521809,,note,,
prot-197980--157,i-58d5a1990df2ef2a,,note,,
prot-197980--157,i-fb68b48e7eb617dd,,note,,
prot-197980--157,i-249810fb98d4c357,,metadata,,
prot-197980--157,i-9977a1772b72d556,,metadata,,
prot-197980--157,i-7cdb4e07a2bc01ad,,metadata,,
prot-197980--157,i-306822c62e97f68d,,metadata,,
prot-197980--157,i-aac774aadae23c29,,metadata,,
prot-197980--157,i-bbb2760eb41c9ce7,,metadata,,
prot-197980--157,i-5e5dc0f46ed47787,,metadata,,
prot-197980--157,i-fe7f3d9da8a70bce,,metadata,,
prot-197980--157,i-0a943337c4cafc76,,metadata,,
prot-197980--157,i-7a2e753d2df9b356,,metadata,,
prot-197980--157,i-eba7620ddf62ce8b,,metadata,,
prot-197980--157,i-b0bbddbdcefbceb2,,metadata,,
prot-197980--157,i-b5470b5192866962,,note,,
prot-197980--157,i-089cca468adee5b7,,note,,
prot-197980--157,i-8d16a959bb434cb8,,note,,
prot-197980--157,i-e4909570c75c21b9,,note,,
prot-197980--157,i-249795fd19bc89ad,,note,,
prot-197980--157,i-48a90b74b8046752,,note,,
prot-197980--157,i-0863ecdc2e5cc586,,note,,
prot-197980--157,i-12cad2ee3b8cc6f2,,note,,
prot-197980--157,i-eb26460ed5fc6794,,note,,
prot-197980--157,i-33952bb3d46bb23d,,note,,
prot-197980--157,i-9991d119fdad7c7a,,note,,
prot-197980--157,i-84c7907cfebd429f,,metadata,,
prot-197980--157,i-bc5e89cdb8d7b91c,,metadata,,
prot-197980--157,i-1f7fe6426c15f563,,metadata,,
prot-197980--157,i-01ee94dd942c0dd3,,note,,
prot-197980--157,i-471a5c1ef1d207a5,,metadata,,
prot-197980--157,i-0d9c9846b6ce38fe,,note,,
prot-197980--157,i-24e51771093cc393,,note,,
prot-197980--157,i-1fb8b0632a53282e,,note,,
prot-197980--157,i-cd252f1e882d7c93,,note,,
prot-197980--157,i-29678ef7f2873f5a,,note,,
prot-197980--157,i-0160bd7a1fc472e6,,note,,
prot-197980--157,i-86b16ef634b7a645,,note,,
prot-197980--157,i-17360778aed231d4,,metadata,,
prot-197980--157,i-e6e697f2bff772ef,,note,,
prot-197980--157,i-057c376543ed46cd,,metadata,,
prot-197980--157,i-7c7588014b5ca5ca,,metadata,,
prot-197980--157,i-fb63a4e7f71c2749,,metadata,,
prot-197980--157,i-f36963d3f3d6b2a8,,metadata,,
prot-197980--157,i-2b1bbaf88be13817,,metadata,,
prot-197980--157,i-1c9a55712f2d2863,,metadata,,
prot-197980--157,i-56921736723c0b6d,,note,,
prot-197980--157,i-74b37b36ac894eba,,metadata,,
prot-197980--157,i-122399144f7ebe64,,metadata,,
prot-197980--157,i-7a2a5f32f9ea953f,,metadata,,
prot-197980--157,i-710c5a8eae96a110,,note,,
prot-197980--157,i-98cbde2da67d4cdc,,note,,
prot-197980--157,i-a1a9b1f4039c2429,,note,,
prot-197980--157,i-49191c0e212cb098,,note,,
prot-197980--157,i-85a336fcb9b75c74,,note,,
prot-197980--157,i-3644299c847d20ac,,note,,
prot-197980--157,i-00b3108e1be64526,,note,,
prot-197980--157,i-564d33888a9477d0,,note,,
prot-197980--157,i-305540b118b62c03,,note,,
prot-197980--157,i-710796d04e4af1df,,note,,
prot-197980--157,i-bac691850b5679d5,,note,,
prot-197980--157,i-d2893a1469c5cda4,,note,,
prot-197980--157,i-0ad692aca42d32d2,,note,,
prot-197980--157,i-2636f139cc703766,,note,,
prot-197980--157,i-4745af44bc6a3b87,,note,,
prot-197980--157,i-9610e96823cdb477,,note,,
prot-197980--157,i-617264eca373d2c7,,note,,
prot-197980--157,i-683e0ae7209e106d,,note,,
prot-197980--157,i-e7f4208270b173d8,,note,,
prot-197980--157,i-ae109e3ef21645ce,,note,,
prot-197980--157,i-f8d5572f6b7315d8,,note,,
prot-197980--157,i-cd0d9f1d080d56d5,,note,,
prot-197980--157,i-bbbea25454471191,,note,,
prot-197980--157,i-756ff496dd0e7a71,,note,,
prot-197980--157,i-ec30e1e54322029c,,note,,
prot-197980--157,i-bc1860a65e9e4d86,,note,,
prot-197980--157,i-06cba96e84e41db1,,note,,
prot-197980--157,i-f8919e21aa93f040,,note,,
prot-197980--157,i-e31a57db425b5ee2,,note,,
prot-197980--157,i-a91b100e29e65d90,,note,,
prot-197980--157,i-974040fc6c3d63a5,,note,,
prot-197980--157,i-436933ca80e0c450,,note,,
prot-197980--157,i-9cc1801871fa406a,,metadata,,
prot-197980--157,i-3fcc2eda3b3bdee9,,metadata,,
prot-197980--157,i-aecea4f8245707bf,,metadata,,
prot-197980--157,i-f054c340161efd18,,metadata,,
prot-197980--157,i-c7748ccc7285fdd1,,metadata,,
prot-197980--157,i-f8dba9f83921fc5c,,metadata,,
prot-197980--157,i-d23ad9d7cb13c214,,metadata,,
prot-197980--157,i-4858fcb79875cf4a,,metadata,,
prot-197980--157,i-89f53c43b17c50c3,,metadata,,
prot-197980--157,i-d44570fa51b664ca,,metadata,,
prot-197980--157,i-e09f6aa3850ce6d3,,metadata,,
prot-197980--157,i-535eb90830501e1c,,note,,
prot-197980--157,i-defa6c77f6274d66,,note,,
prot-197980--157,i-d1b2bf936bbc0d2d,,note,,
prot-197980--157,i-e18b221bd6acca60,,note,,
prot-197980--157,i-656c9365d14f9134,,note,,
prot-197980--157,i-1e6b3c6e63646c53,,note,,
prot-197980--157,i-0b0b05ec7b612757,,note,,
prot-197980--157,i-c21a47c1f92e93d5,,note,,
prot-197980--157,i-84c379325401fb62,,note,,
prot-197980--157,i-11490343ff1fb56d,,note,,
prot-197980--157,i-cd784abdf0fc14f8,,note,,
prot-197980--157,i-105855c9abe44724,,note,,
prot-197980--157,i-7eef4e483af0809c,,note,,
prot-197980--157,i-2ce374ed9bdd34d7,,note,,
prot-197980--157,i-e8b39d1422f3820b,,note,,
prot-197980--157,i-3efafc8b722f3b69,,note,,
prot-197980--157,i-9f9ddf6be684b69e,,note,,
prot-197980--157,i-7a3c9e61a43120c8,,note,,
prot-197980--157,i-54537405fe72a161,,note,,
prot-197980--157,i-b23c12050d805054,,note,,
prot-197980--157,i-4c051dd092f2fd0f,,note,,
prot-197980--157,i-82dc67fb811eb08e,,note,,
prot-197980--157,i-e4343d039544d6a9,,note,,
prot-197980--157,i-cd4584eb5034048e,,note,,
prot-197980--157,i-ae9e7c654765309c,,metadata,,
prot-197980--157,i-8753c1aa331c0e2e,,metadata,,
prot-197980--157,i-c483f6e447d415c3,,metadata,,
prot-197980--157,i-a49c67dbdbf9a0ee,,metadata,,
prot-197980--157,i-a3978357ec1a0e36,,metadata,,
prot-197980--157,i-b0041ecc35f4cf0f,,metadata,,
prot-197980--157,i-e3de3285376ce991,,metadata,,
prot-197980--157,i-5bb566faf8b51c8f,,metadata,,
prot-197980--157,i-8907c6e9dcb0a789,,metadata,,
prot-197980--157,i-5d821761dee89034,,metadata,,
prot-197980--157,i-d1f5cceea5e0a4ec,,metadata,,
prot-197980--157,i-c977bd232278335f,,metadata,,
prot-197980--157,i-fbacd490423cdf38,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-197980--157,i-8e5669d6bd8e6fef,,metadata,,
prot-197980--157,i-b7f42f4fbe90d821,,metadata,,
prot-197980--157,i-06456d2d66fdeff6,,metadata,,
prot-197980--157,i-f46acbc1bfc8bcc3,,metadata,,
prot-197980--157,i-fb659d357033f609,,metadata,,
prot-197980--157,i-63fedbc1f3e76098,,metadata,,
prot-197980--157,i-458a30c1186c209b,,metadata,,
prot-197980--157,i-93aea9e0a6a04e9b,,metadata,,
prot-197980--157,i-309c83adb74d5f74,,metadata,,
prot-197980--157,i-ac5b5ef54969fdc9,,metadata,,
prot-197980--157,i-c59ee03fe3bf5ee7,,metadata,,
prot-197980--157,i-24e4060b95cf1b5f,,metadata,,
prot-197980--157,i-41a317b3d8f12e34,,note,,
prot-197980--157,i-1d1c2c35f4a6b159,,note,,
prot-197980--157,i-f4399fbf7a590fb3,,metadata,,
prot-197980--157,i-ad20b24a3a20bcc6,,metadata,,
prot-197980--157,i-aaca6e90d7549740,,metadata,,
prot-197980--157,i-fb6bb5cf5546a16e,,metadata,,
prot-197980--157,i-523abff36eb755da,,metadata,,
prot-197980--157,i-a328496bfb823954,,metadata,,
prot-197980--157,i-904904bbc9157cff,,metadata,,
prot-197980--157,i-ca3be802fcf2459e,,metadata,,
prot-197980--157,i-7cb5c54bce7ae4c5,,metadata,,
prot-197980--157,i-35bf7fdcc0f33194,,metadata,,
prot-197980--157,i-672232fe0c1a1cc0,,metadata,,
prot-197980--157,i-ba326cc0a5ed6a7d,,note,,
prot-197980--157,i-b4819d57dfb0c74e,,metadata,,
prot-197980--157,i-6fe47884699292b0,,metadata,,
prot-197980--157,i-2d9cebed4c08d9a8,,metadata,,
prot-197980--157,i-0717182dd0e3ab9b,,metadata,,
prot-197980--157,i-4243da1d3de0651a,,metadata,,
prot-197980--157,i-255fb29cbf808a56,,metadata,,
prot-197980--157,i-27cb654ea4e40989,,metadata,,
prot-197980--157,i-020279062073cba7,,metadata,,
prot-197980--157,i-5cdef63c438a57be,,metadata,,
prot-197980--157,i-36c520f11ce21232,,metadata,,
prot-197980--157,i-8a989fcf65af2e8f,,metadata,,
prot-197980--157,i-c0698ba076bf1e92,,metadata,,
prot-197980--157,i-39a261ad524c5426,,metadata,,
prot-197980--157,i-b78c23a37e7a5ee5,,note,,
prot-197980--157,i-7d3b4c6894483cda,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,
prot-197980--157,i-c270b5d44a3f05f7,,note,,
prot-197980--157,i-a5a4f44e6ce0a449,,note,,
prot-197980--157,i-9d3a8b1d0540c756,,metadata,,
prot-197980--157,i-cdc611e8238580a8,,metadata,,
prot-197980--157,i-3cab5159618303fd,,metadata,,
prot-197980--157,i-7c2a5314c92056a5,,metadata,,
prot-197980--157,i-f0599a57194b4608,,metadata,,
prot-197980--157,i-69eb4a647272547f,,metadata,,
prot-197980--157,i-6bad313b0a4110e0,,metadata,,
prot-197980--157,i-0e8d891b3f1154f9,,metadata,,
prot-197980--157,i-df3f99801fe8bccd,,metadata,,
prot-197980--157,i-94ec0a1ab8b1b470,,metadata,,
prot-197980--157,i-6066702a04366430,,metadata,,
prot-197980--157,i-c9bb7c6aa0c8acb2,,note,,
