protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--11,i-77a0517160a58638,,metadata,,
prot-197980--11,i-84bdc71492335f63,,metadata,,
prot-197980--11,i-4d10330c0882bc54,,note,,
prot-197980--11,i-458793f2e5c627d7,,metadata,,
prot-197980--11,i-518939b468476adb,,note,,
prot-197980--11,i-e15d7389c875983f,,metadata,,
prot-197980--11,i-c7f74550806fd373,,metadata,,
prot-197980--11,i-db0e1dbe4a25ac25,,note,,
prot-197980--11,i-1a396e39789eba37,,metadata,,
prot-197980--11,i-570bba40ff038b5a,,metadata,,
prot-197980--11,i-657e5dd9bd1bd1f7,,metadata,,
prot-197980--11,i-e4e48b13359fbc18,,note,,
prot-197980--11,i-d28399674ce9f9d2,,metadata,,
prot-197980--11,i-7baca1ec3bf6afcd,36cdc1fd812d7973,speech_start,jorn_svensson_64abe2,
prot-197980--11,i-a179a60ebf043db5,,note,,
prot-197980--11,i-91ef4257a94afff7,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,
prot-197980--11,i-fb070b0fad39338b,,metadata,,
prot-197980--11,i-c61f181d5ee3e79e,,metadata,,
prot-197980--11,i-2f0e3de0ec56e6a6,,metadata,,
prot-197980--11,i-c8b21bd9584635f0,,note,,
prot-197980--11,i-71c7f61dc28dc5cf,,metadata,,
prot-197980--11,i-cc22f68717dd9574,36cdc1fd812d7973,speech_start,erik_hovhammar_f72e8c,
prot-197980--11,i-cf04957bdd85243b,,note,,
prot-197980--11,i-13a7c7162177f445,,metadata,,
prot-197980--11,i-7bda84232e5d83d7,36cdc1fd812d7973,speech_start,carl_lidbom_ac40e3,
prot-197980--11,i-351ba03efa22733d,,metadata,,
prot-197980--11,i-44b09f8156997701,,metadata,,
prot-197980--11,i-ef3b6d3698fade84,,metadata,,
prot-197980--11,i-b32e5e02cdb06543,,note,,
prot-197980--11,i-a123e136f6e724b8,,metadata,,
prot-197980--11,i-835d9e9dc75fb88b,,metadata,,
prot-197980--11,i-90e7ba74d2ac1852,,metadata,,
prot-197980--11,i-66d17e40027686e4,,note,,
prot-197980--11,i-d40cf8b33131bffa,,metadata,,
prot-197980--11,i-edddb3c8af0dd412,,note,,
prot-197980--11,i-be1d14cdc501c97b,,note,,
prot-197980--11,i-a38c43eaa6747a12,36cdc1fd812d7973,speech_start,paul_jansson_1d5ee3,
prot-197980--11,i-c38a45c18a983019,36cdc1fd812d7973,speech_start,borje_stensson_0f9d18,
prot-197980--11,i-7e47e10343ad07e9,,metadata,,
prot-197980--11,i-1cf68182681a5753,,metadata,,
prot-197980--11,i-aed8b93ac71e66f5,,metadata,,
prot-197980--11,i-80026f56f28f3cf9,,metadata,,
prot-197980--11,i-d9236800f192c79a,,metadata,,
prot-197980--11,i-739e18c6e4a1dd24,,metadata,,
prot-197980--11,i-c3ab0ec013338ff2,,metadata,,
prot-197980--11,i-75db8031aa68b821,,metadata,,
prot-197980--11,i-a3aed7b7cbaf2f03,,metadata,,
prot-197980--11,i-535f782897014775,,metadata,,
prot-197980--11,i-c813ccd1737fcb67,36cdc1fd812d7973,speech_start,tore_nilsson_dce533,
prot-197980--11,i-b4655bebe707b922,36cdc1fd812d7973,speech_start,kurt_ove_johansson_42b6fc,
prot-197980--11,i-6dda77f05688f1ba,36cdc1fd812d7973,speech_start,margareta_palmqvist_247287,
prot-197980--11,i-272b811e69c05564,36cdc1fd812d7973,speech_start,gunnar_olsson_752da2,
prot-197980--11,i-aa01a90614650716,36cdc1fd812d7973,speech_start,kjell_nilsson_b3fedb,
prot-197980--11,i-322dac67cdfb6a9b,,note,,
prot-197980--11,i-9df35a3de8ca0229,36cdc1fd812d7973,speech_start,eric_rejdnell_7d0dff,
prot-197980--11,i-55c5a3e5a05506b3,,note,,
prot-197980--11,i-830d2e7f555f4f53,36cdc1fd812d7973,speech_start,karin_israelsson_2d4398,
prot-197980--11,i-4cd02aa969213ecd,,metadata,,
prot-197980--11,i-465ad4d442440924,,metadata,,
prot-197980--11,i-283551c636a96100,,note,,
prot-197980--11,i-1ddb000079a606df,,metadata,,
prot-197980--11,i-60ecbcf2725caf2a,,metadata,,
prot-197980--11,i-814568b4bfee3d89,,metadata,,
prot-197980--11,i-e34027e606a68a97,,metadata,,
prot-197980--11,i-5cc37830bc144394,,metadata,,
prot-197980--11,i-b65821f2f3362531,,metadata,,
prot-197980--11,i-7d42b0fec61ce89d,36cdc1fd812d7973,speech_start,inga_lantz_6b8f0a,
prot-197980--11,i-82477a06d9f66a12,36cdc1fd812d7973,speech_start,eivor_marklund_203fe5,
prot-197980--11,i-14fa3d3e68918941,,note,,
prot-197980--11,i-f5ebddd85b21c363,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,
prot-197980--11,i-3d1419e2b5ea0ff5,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,
prot-197980--11,i-17c6eebcc40bfd80,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,
prot-197980--11,i-0c90f11b36406bd8,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,
prot-197980--11,i-e9dd49d8e8e182ec,,metadata,,
prot-197980--11,i-9be5f24e28bc68c5,,note,,
prot-197980--11,i-6aa64c425abdb15c,,metadata,,
prot-197980--11,i-c1ca942b8bf10dae,,metadata,,
prot-197980--11,i-5f8ee10ae72a4a08,,metadata,,
prot-197980--11,i-9e604645b42b19bb,,metadata,,
prot-197980--11,i-6a4794c2a8494da9,,metadata,,
prot-197980--11,i-4097a17985c03a89,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,
prot-197980--11,i-ded2b9bcd4485129,36cdc1fd812d7973,speech_start,karin_nordlander_c4f5ec,
prot-197980--11,i-f193c3e1bf9a4d39,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,
prot-197980--11,i-217d88dca9a547ed,36cdc1fd812d7973,speech_start,alexander_chrisopoulos_0778f4,
prot-197980--11,i-30f7d944736b6638,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,
prot-197980--11,i-a3658fdd2bff0ce5,36cdc1fd812d7973,speech_start,olle_ostrand_c0e548,
prot-197980--11,i-e8be9daae07688f5,,metadata,,
prot-197980--11,i-0e3468be58b2ebd4,,metadata,,
prot-197980--11,i-1f88ae36684bddfa,,metadata,,
prot-197980--11,i-ddb8ab016d2399dc,,metadata,,
prot-197980--11,i-536577d71c89752c,,metadata,,
prot-197980--11,i-c54e5904f1a06c26,,metadata,,
prot-197980--11,i-180ab3a49f932e29,,metadata,,
prot-197980--11,i-d8eb25839cf7b6a6,,metadata,,
prot-197980--11,i-871e058c02f6cdea,,metadata,,
prot-197980--11,i-147f1674c62215ae,,metadata,,
prot-197980--11,i-62f170dd93aff3fc,36cdc1fd812d7973,speech_start,inger_lindquist_37ba57,
prot-197980--11,i-ff30a80ac3cb8408,36cdc1fd812d7973,speech_start,martin_olsson_3e3239,
prot-197980--11,i-25e0cd3e11e5fb5b,,note,,
prot-197980--11,i-ff81b80a8f216a57,36cdc1fd812d7973,speech_start,carl_lidbom_ac40e3,
prot-197980--11,i-e053f3246b2c23aa,36cdc1fd812d7973,speech_start,carl_lidbom_ac40e3,
prot-197980--11,i-1101b36900a51f9a,,metadata,,
prot-197980--11,i-7bc86b80a02052d8,36cdc1fd812d7973,speech_start,lilly_hansson_1b3da5,
prot-197980--11,i-fdbc9c88e65e291f,,note,,
prot-197980--11,i-46b6cb1fcfc624ec,,note,,
prot-197980--11,i-21e3a32e0de547f5,36cdc1fd812d7973,speech_start,birgitta_johansson_fb7c27,
prot-197980--11,i-594eb8d81ff3e545,,metadata,,
prot-197980--11,i-da92aecbf9fa9bd2,,metadata,,
prot-197980--11,i-524bf1aa0d2da0e6,,metadata,,
prot-197980--11,i-b8b36fa3f71b27e3,,metadata,,
prot-197980--11,i-93e2fefed2209cb7,,metadata,,
prot-197980--11,i-c2d1c0cf6e891ee5,,metadata,,
prot-197980--11,i-00a5aa5051d48269,,metadata,,
prot-197980--11,i-a82496c2c5fc5c85,,note,,
prot-197980--11,i-aeb6086cde84129e,,metadata,,
prot-197980--11,i-953365c6598890be,,metadata,,
prot-197980--11,i-62c4c6efefc9f6ce,,note,,
prot-197980--11,i-13f854674195a2b4,,note,,
prot-197980--11,i-9c41ac4bffa488e9,,metadata,,
prot-197980--11,i-3aa830855db590cb,,metadata,,
prot-197980--11,i-3795ca73f433f28d,,note,,
prot-197980--11,i-a3fffa3e4360ee46,,note,,
prot-197980--11,i-493f1a559da0dc84,,metadata,,
prot-197980--11,i-12c0ea0362519cd8,,note,,
prot-197980--11,i-5418d7777628eb84,,metadata,,
prot-197980--11,i-5933a97e2a91a69a,,metadata,,
prot-197980--11,i-e7122fa8682e82d7,,metadata,,
