protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--134,i-efdeab33e722f63f,,metadata,,
prot-197980--134,i-b0b7ab97eaf59701,,note,,
prot-197980--134,i-93ac0d7ccaf39b96,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-197980--134,i-e9fef60de5628d7e,,note,,
prot-197980--134,i-41f71acc6ea9b3bc,,metadata,,
prot-197980--134,i-7ebaae4f7c18efed,,metadata,,
prot-197980--134,i-af105749da9a3417,,note,,
prot-197980--134,i-6e0f92f90cb06e2d,,metadata,,
prot-197980--134,i-5014de1f1345efc5,,metadata,,
prot-197980--134,i-23ac6bca1f88597b,,metadata,,
prot-197980--134,i-ad9ec276b8867e10,,metadata,,
prot-197980--134,i-bf54d459c2c4169a,,metadata,,
prot-197980--134,i-4dd5721af8106a00,,metadata,,
prot-197980--134,i-377dbbefbb1747b8,,note,,
prot-197980--134,i-10c18955ccc1ecda,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,
prot-197980--134,i-d105ee2da5385c7e,,metadata,,
prot-197980--134,i-80906c137e9c5fda,,metadata,,
prot-197980--134,i-21d47001d1aa3e89,,metadata,,
prot-197980--134,i-f3c7abcbb050500f,,note,,
prot-197980--134,i-5cd43333ca1aa018,,metadata,,
prot-197980--134,i-0f602b40662d03e5,,metadata,,
prot-197980--134,i-cbac2a813066f0db,,note,,
prot-197980--134,i-df400015577e71ef,,metadata,,
prot-197980--134,i-bb5d48c63eef56b1,,note,,
prot-197980--134,i-80c19a11fe956f96,,metadata,,
prot-197980--134,i-f431bdbd1ef3bba1,,metadata,,
prot-197980--134,i-f6d6281c870e130e,,note,,
prot-197980--134,i-3680fdb2f17058a1,,metadata,,
prot-197980--134,i-4a62ee2c54416e33,,metadata,,
prot-197980--134,i-87a27b8d95549cb8,,metadata,,
prot-197980--134,i-1e5b724e71d21e6c,,metadata,,
prot-197980--134,i-c8e71d896aa09842,,metadata,,
prot-197980--134,i-23b0201875bfcdb7,,metadata,,
prot-197980--134,i-afbe328c7b097bca,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,
prot-197980--134,i-b40a596bc8d1a39f,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,
prot-197980--134,i-a56e1717c9b32ada,,metadata,,
prot-197980--134,i-a432ee9c31620a3a,,metadata,,
prot-197980--134,i-5faeab75b383c0ad,,note,,
prot-197980--134,i-645d74fcac8b9bd1,,metadata,,
prot-197980--134,i-58a63afee8cffbc4,,metadata,,
prot-197980--134,i-ce4c4486efc49131,,metadata,,
prot-197980--134,i-cf5b6f89adf7f5cc,,metadata,,
prot-197980--134,i-9ea0b6e12f93884d,,metadata,,
prot-197980--134,i-3c07808e2ee36e37,,metadata,,
prot-197980--134,i-afae4d58d78d09d2,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,
prot-197980--134,i-e29b6ec74f50d315,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,
prot-197980--134,i-90d231d3821558c3,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,
prot-197980--134,i-5ea9907e5ac896f2,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,
prot-197980--134,i-66e370b751e985ca,,metadata,,
prot-197980--134,i-420499ae504db917,,metadata,,
prot-197980--134,i-4fe755e48b26e1f2,,note,,
prot-197980--134,i-705ab4c9f839d953,,metadata,,
prot-197980--134,i-41e1e31a7325bba5,,metadata,,
prot-197980--134,i-41a742a944dd73c7,,metadata,,
prot-197980--134,i-e19bfdc0f152600c,,metadata,,
prot-197980--134,i-1ac322619481faa3,,metadata,,
prot-197980--134,i-7810928331cc49fa,,metadata,,
prot-197980--134,i-b8533979ffa232cb,,note,,
prot-197980--134,i-25070caf5d5abbe8,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,
prot-197980--134,i-d84f427dc2cc0cc4,,metadata,,
prot-197980--134,i-e0e21ef4b988f516,,metadata,,
prot-197980--134,i-20ab7f90b7f0ac07,,metadata,,
prot-197980--134,i-a901f96e827d3852,,note,,
prot-197980--134,i-d1cf5acaed3d6969,,metadata,,
prot-197980--134,i-94d0f8a424a312e6,,metadata,,
prot-197980--134,i-078ed1c13093aa6e,,metadata,,
prot-197980--134,i-af39daa8f927633a,,metadata,,
prot-197980--134,i-e4f24beae200a012,,metadata,,
prot-197980--134,i-486ee8ecc0708d77,,metadata,,
prot-197980--134,i-4bfab83fb3b48384,,note,,
prot-197980--134,i-b0c070c7fe5d6f0c,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,
prot-197980--134,i-4acfe48740137828,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,
prot-197980--134,i-b67aef6e3c8db97c,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,
prot-197980--134,i-c5d85fa5360ffa99,,metadata,,
prot-197980--134,i-9d6b3751731c2935,,metadata,,
prot-197980--134,i-87538bc2c31589a2,,metadata,,
prot-197980--134,i-01f820af2e90f117,,metadata,,
prot-197980--134,i-50398c3fbff07517,,metadata,,
prot-197980--134,i-ee06364c0f6de54e,,metadata,,
prot-197980--134,i-23f34ed86bb2a6e3,,metadata,,
prot-197980--134,i-86ef263f8f5bd861,,metadata,,
prot-197980--134,i-9fe14e1e3aaf4537,,metadata,,
prot-197980--134,i-a27af4b63005b901,,metadata,,
prot-197980--134,i-1830a29b23f8bef0,,metadata,,
prot-197980--134,i-09f233016436fbf6,,metadata,,
prot-197980--134,i-8c1b847be8d4f16e,,note,,
prot-197980--134,i-4fbbfeb71ce5df5b,,metadata,,
prot-197980--134,i-6b16ba858d06aee7,,metadata,,
prot-197980--134,i-d74b87c97edc5ee5,,note,,
prot-197980--134,i-b6b8c8c3d362f060,,metadata,,
prot-197980--134,i-f736974e9f728d3c,,note,,
prot-197980--134,i-e45c3b4d5b6f6572,,note,,
prot-197980--134,i-27659bf681bdb597,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,
prot-197980--134,i-f0e584421092c723,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,
prot-197980--134,i-931400d3f8a338d0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_a0803b,
prot-197980--134,i-5be5ced5e027abed,,metadata,,
prot-197980--134,i-dad6a8ed1fb0461c,,metadata,,
prot-197980--134,i-9a27fef1aa9a1f97,,note,,
prot-197980--134,i-a9bc3b69d5e2510e,,metadata,,
prot-197980--134,i-465654db79871f93,,metadata,,
prot-197980--134,i-7928d6000983aadd,,metadata,,
prot-197980--134,i-87f6e9a747f66e38,,metadata,,
prot-197980--134,i-01f08eaaff2de299,,metadata,,
prot-197980--134,i-7b76763b9d34aab4,,metadata,,
prot-197980--134,i-82062acec0c2eafd,d84fc8cb7cb8f0d1,speech_start,anita_gradin_9a559c,
prot-197980--134,i-b43e7519663424b9,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,
prot-197980--134,i-3b8f37241bc8d7d7,,metadata,,
prot-197980--134,i-256215694f7a7cda,,metadata,,
prot-197980--134,i-e39a5702c16796a7,,metadata,,
prot-197980--134,i-9d408dea04ed7253,,metadata,,
prot-197980--134,i-33a4d7478a5f6114,,metadata,,
prot-197980--134,i-e23818f5f1f05035,,metadata,,
prot-197980--134,i-f5202d3cb5798730,,metadata,,
prot-197980--134,i-f98541040d665ce9,,metadata,,
prot-197980--134,i-cb55b33b82855a7f,,metadata,,
prot-197980--134,i-00bd9c2e61cce598,,metadata,,
prot-197980--134,i-638ded92341a24b3,,note,,
prot-197980--134,i-4a6facd78965d5b6,,note,,
prot-197980--134,i-95bf5160ade1413b,,note,,
prot-197980--134,i-d35e9d74e168e105,,note,,
prot-197980--134,i-d24901d2ad305a36,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,
prot-197980--134,i-52f9908e4dfd896d,,metadata,,
prot-197980--134,i-9344c40369529add,,metadata,,
prot-197980--134,i-799826fe03e7843b,,note,,
prot-197980--134,i-2727991fbb5e8386,,metadata,,
prot-197980--134,i-cb1d0c803cdfaaab,,metadata,,
prot-197980--134,i-f3f7ffa26d147feb,,metadata,,
prot-197980--134,i-e158d23e8cebb562,,metadata,,
prot-197980--134,i-dea4a9ee8389f10e,,metadata,,
prot-197980--134,i-14bb7cc2dc96d30f,,metadata,,
prot-197980--134,i-ffc99302933b88c6,,note,,
prot-197980--134,i-aefd1cd8e822c539,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,
prot-197980--134,i-c06f99c8d76dc68b,f0d538d10bda4e34,speech_start,stig_alemyr_926361,
prot-197980--134,i-fc8e2fa9979e6059,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,
prot-197980--134,i-e13315f9009752bf,,metadata,,
prot-197980--134,i-2d5293934da43fd8,,metadata,,
prot-197980--134,i-fa810eca41957d7e,,metadata,,
prot-197980--134,i-add37fd88da08d8f,,metadata,,
prot-197980--134,i-56c81f287963a099,,metadata,,
prot-197980--134,i-31b4b1387e3cdf0d,,metadata,,
prot-197980--134,i-ec3d6858172974e7,,metadata,,
prot-197980--134,i-caae7823673b60b4,,metadata,,
prot-197980--134,i-e7070538bff4dd16,,metadata,,
prot-197980--134,i-7ff86e93e9a8ff47,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,
prot-197980--134,i-cfd44e75a8a69d20,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,
prot-197980--134,i-121ab5edae68ec11,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,
prot-197980--134,i-510425aa7fd55b5e,f0d538d10bda4e34,speech_start,borje_hornlund_d7b2bf,
prot-197980--134,i-8da757764b0e538b,,metadata,,
prot-197980--134,i-f883c21838c6f890,,metadata,,
prot-197980--134,i-02a8ab7f2987a87b,,metadata,,
prot-197980--134,i-1c91f18ca6dc18b0,,metadata,,
prot-197980--134,i-ac1b6016f6f32f2e,,metadata,,
prot-197980--134,i-6c85544129f7ea9e,,metadata,,
prot-197980--134,i-2594aeb92ab51207,,metadata,,
prot-197980--134,i-1955be2f64ed11db,,metadata,,
prot-197980--134,i-ea52502fd7d9b548,,note,,
prot-197980--134,i-f6f9da5b065e7bd0,,metadata,,
prot-197980--134,i-98aa1672a771e2bc,,metadata,,
prot-197980--134,i-b35b87b79b0930dd,,metadata,,
prot-197980--134,i-66d33d94b2285c3c,,note,,
prot-197980--134,i-5ab9b7a947a03b06,,metadata,,
prot-197980--134,i-d02f242d319d2abd,,metadata,,
prot-197980--134,i-343bc5e13e6b1a5c,,note,,
prot-197980--134,i-1c491f860b6e1572,,metadata,,
prot-197980--134,i-e33709eabec937d6,,note,,
prot-197980--134,i-fdae1c6e263fb930,,note,,
prot-197980--134,i-51dcbaa467681bf0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,
prot-197980--134,i-5fa90fb0e68bb82a,,metadata,,
prot-197980--134,i-c5471e2751e00221,,metadata,,
prot-197980--134,i-1c1a3b1cf287eb01,,metadata,,
prot-197980--134,i-f5e9ecc324b47189,,metadata,,
prot-197980--134,i-d178c04d8aa2dffa,,metadata,,
prot-197980--134,i-2ec3180e97e0a124,,metadata,,
prot-197980--134,i-b9ba2f305763319b,,note,,
prot-197980--134,i-072e29677738a92e,,metadata,,
prot-197980--134,i-a6b64306602e454b,,metadata,,
prot-197980--134,i-a2a2ff4db4b12278,,metadata,,
prot-197980--134,i-049086b24391b1ba,,metadata,,
prot-197980--134,i-b6097ca1651d8bdf,,metadata,,
prot-197980--134,i-32ccd7ae210bbb55,,note,,
prot-197980--134,i-0be3a4c45322480d,,metadata,,
prot-197980--134,i-5c9e33fe28e99922,,note,,
prot-197980--134,i-acba08cbb5554091,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_d7b2bf,
prot-197980--134,i-6f257cfcd7656df6,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,
prot-197980--134,i-be355c8b846306c9,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,
prot-197980--134,i-9797fccbb919d0ca,,metadata,,
prot-197980--134,i-18de3cae44970357,,metadata,,
prot-197980--134,i-e3e7078d7ef8634c,,note,,
prot-197980--134,i-654fc95101110547,,metadata,,
prot-197980--134,i-e0ffed34a18598cc,,metadata,,
prot-197980--134,i-61c4f69a332d55fc,,metadata,,
prot-197980--134,i-76a4161ad28d751e,,metadata,,
prot-197980--134,i-34f260db5d85bcb9,,metadata,,
prot-197980--134,i-03f1caa30110bc8b,,metadata,,
prot-197980--134,i-cdd450a2a5d60035,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,
prot-197980--134,i-9fef076a601af831,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,
prot-197980--134,i-b384b7a7a08b1612,,note,,
prot-197980--134,i-9339b080106ffeb8,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,
prot-197980--134,i-9d354bda3b34ebd2,,note,,
prot-197980--134,i-66f213c8dd0dfabc,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-197980--134,i-d0a6c1ebe7e7bfa0,,metadata,,
prot-197980--134,i-f6287236fe69b789,,metadata,,
prot-197980--134,i-895a1aa6123acd80,,metadata,,
prot-197980--134,i-c8ecb9a3f1f1953f,,metadata,,
prot-197980--134,i-41e4252caa8392d8,,metadata,,
prot-197980--134,i-2bb3832c3fb86816,,metadata,,
prot-197980--134,i-2724ddcae3d3441d,,metadata,,
prot-197980--134,i-5e523737720fdde5,,metadata,,
prot-197980--134,i-0f6b33931a852c84,,note,,
prot-197980--134,i-0b33a3d904218bdd,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,
prot-197980--134,i-62aab506a52c337b,,note,,
prot-197980--134,i-8b8b0f7f7ed63cea,,note,,
prot-197980--134,i-3fe8974432cb9c0a,,note,,
prot-197980--134,i-31a082ee318a1a7d,,note,,
prot-197980--134,i-05ce0bb50f07724d,,note,,
prot-197980--134,i-1ed221618a531cc3,,note,,
prot-197980--134,i-5038c992c31efcbe,,note,,
prot-197980--134,i-152a6a7527471b94,,note,,
prot-197980--134,i-1f18481be56df25a,,metadata,,
prot-197980--134,i-e0971b76df734bc1,,note,,
prot-197980--134,i-8008a5bb51b025e5,,note,,
prot-197980--134,i-ad128e753cec6417,,note,,
prot-197980--134,i-9261049e828f0e0a,,note,,
prot-197980--134,i-22bc81d9351abacd,,note,,
prot-197980--134,i-e2924a37c2bd61fc,,note,,
prot-197980--134,i-0097036bb7fd7968,,metadata,,
prot-197980--134,i-239b7799b3592f94,,metadata,,
prot-197980--134,i-f6170d7a11ffc696,,metadata,,
prot-197980--134,i-3f3feeadcada6ffd,,metadata,,
prot-197980--134,i-c11279a2f9991273,,metadata,,
prot-197980--134,i-c9ba59bb1f28c67d,,metadata,,
prot-197980--134,i-47ad4a29f5da6910,,metadata,,
prot-197980--134,i-6e4ed831584c714b,,metadata,,
prot-197980--134,i-b85a3e73b6d205b3,,metadata,,
prot-197980--134,i-36ecf742d52d5f56,,metadata,,
prot-197980--134,i-332110105a56e63c,,note,,
prot-197980--134,i-37bdc82f4625578d,,note,,
prot-197980--134,i-6d28c7a207f3bade,,note,,
prot-197980--134,i-ce9824be6cc31a47,,note,,
prot-197980--134,i-29e61d9dce5e528e,,note,,
prot-197980--134,i-a81c91778fd6cac4,,note,,
prot-197980--134,i-87144ecb045f8728,,note,,
prot-197980--134,i-ff2264a402728cac,,note,,
prot-197980--134,i-12b046df5e08ff62,,note,,
prot-197980--134,i-b291f9eba43be1ca,,note,,
prot-197980--134,i-52fc29168b8ca780,,note,,
prot-197980--134,i-71fa15bf5bd6ed49,,note,,
prot-197980--134,i-a79ee7e4ad473c35,,note,,
prot-197980--134,i-e76e8f8a162fd8a0,,note,,
prot-197980--134,i-89a390ba3a1a3135,,note,,
prot-197980--134,i-0d4c6b5e6ec07041,,note,,
prot-197980--134,i-4bf8f7502069d0a7,,note,,
