protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--20,i-50e1cedc03fb36c8,,metadata,,
prot-197980--20,i-80a8c8d4649d61ef,,note,,
prot-197980--20,i-ecc149690e51959d,,note,,
prot-197980--20,i-94127fdbc0753f56,,note,,
prot-197980--20,i-c1ccf5d3097b324f,,metadata,,
prot-197980--20,i-5f3b90cb0f6a8325,,metadata,,
prot-197980--20,i-f7d196cf1cfab364,,note,,
prot-197980--20,i-9ece4a0c8222a91d,,note,,
prot-197980--20,i-e43792db6c29b434,,note,,
prot-197980--20,i-5f6fe04709c4dffe,,note,,
prot-197980--20,i-e10f184663ffcbb8,,note,,
prot-197980--20,i-774ec7bbb519bd9c,,note,,
prot-197980--20,i-7bb8b7d9bbf3a57b,,note,,
prot-197980--20,i-2140213445cc551a,,note,,
prot-197980--20,i-a509c0241c953bc6,,note,,
prot-197980--20,i-30ec836f70e68764,,note,,
prot-197980--20,i-8edfa28907140c9c,,note,,
prot-197980--20,i-5a8fa66c8820f3e8,,note,,
prot-197980--20,i-9280e92089be2e5d,,note,,
prot-197980--20,i-7d3b1fae37e4a206,,note,,
prot-197980--20,i-44ab009fe4d203e9,,note,,
prot-197980--20,i-3b914e344b484950,,note,,
prot-197980--20,i-428b42f64104aa2c,,note,,
prot-197980--20,i-a6ed0d5f19a3f8c8,,metadata,,
prot-197980--20,i-b7197a31841ab988,,metadata,,
prot-197980--20,i-73a76ef97ec9eaee,,note,,
prot-197980--20,i-ac7cfa8fa4cee03c,,note,,
prot-197980--20,i-6b17592ac6531302,,metadata,,
prot-197980--20,i-a279660ec7176f9c,36cdc1fd812d7973,speech_start,arne_lindberg_8e861d,
prot-197980--20,i-1d582a8a1617cb07,,note,,
prot-197980--20,i-06dfd50fa869d9d1,,metadata,,
prot-197980--20,i-bc50c4a78aecbf36,,metadata,,
prot-197980--20,i-41fa8f059907f521,,note,,
prot-197980--20,i-80ff3f4998d85c77,,metadata,,
prot-197980--20,i-1c050c4b7fbcd4d4,,note,,
prot-197980--20,i-96865a689ae24324,,metadata,,
prot-197980--20,i-ec6991f4019a881b,,note,,
prot-197980--20,i-6f5c07988daf4051,,note,,
prot-197980--20,i-a6ec56c38e9da352,,metadata,,
prot-197980--20,i-7b4ac2a3802a5dee,36cdc1fd812d7973,speech_start,wiggo_komstedt_3bdbe2,
prot-197980--20,i-56bb9a3a1dde5a3f,,metadata,,
prot-197980--20,i-1979dc06de601d22,,note,,
prot-197980--20,i-c22e2afc9300bbcb,,metadata,,
prot-197980--20,i-ba12f05243b6f3c3,,metadata,,
prot-197980--20,i-851465154ec4d9ac,,note,,
prot-197980--20,i-f41805a880593199,,note,,
prot-197980--20,i-3bbd0d104fb6d69f,,note,,
prot-197980--20,i-4651714e161bde35,,note,,
prot-197980--20,i-ca6aa5f527790a48,,note,,
prot-197980--20,i-b519c7d0f4a0de24,,note,,
prot-197980--20,i-d7d0b223e35601e1,,note,,
prot-197980--20,i-6b159b1daf80c5b7,,note,,
prot-197980--20,i-eff298deff99082c,,note,,
prot-197980--20,i-9189ee568673f235,,note,,
prot-197980--20,i-bb59f80e86b05680,,note,,
prot-197980--20,i-17ee6769ce889ccb,,note,,
prot-197980--20,i-4a87c1a5f6e8625f,,note,,
prot-197980--20,i-e04689d5b2e9ccf5,,note,,
prot-197980--20,i-493b4ef166b4095a,,note,,
prot-197980--20,i-bc29296978782546,,note,,
prot-197980--20,i-3bfaa733e50fb296,,note,,
prot-197980--20,i-9d220f970e07e658,,note,,
prot-197980--20,i-96daedc38d2bfd24,,note,,
prot-197980--20,i-dff8809768b4537d,,note,,
prot-197980--20,i-3a300d5da39c1943,,note,,
prot-197980--20,i-b3c71a68fc1ff1fd,,note,,
prot-197980--20,i-819d05b3a44dae74,,note,,
prot-197980--20,i-cdbcccb3d2006ce5,,note,,
prot-197980--20,i-e68750e8f6076e49,,note,,
prot-197980--20,i-25fd3caa95201940,,note,,
prot-197980--20,i-e49a3ea1ec850b04,,note,,
prot-197980--20,i-96989dbd2b5ba850,,note,,
prot-197980--20,i-0467baef70c4de27,,note,,
prot-197980--20,i-adba0eed67196596,,note,,
prot-197980--20,i-3f73f0e5a8bc790d,,metadata,,
prot-197980--20,i-dffadd4467f90b06,,metadata,,
prot-197980--20,i-485c2f65b39124ab,,metadata,,
