protocol_id,elem_id,pattern,segmentation,who,id
prot-197980--4,i-9175614e253ec501,,note,,
prot-197980--4,i-008478926fdd0c81,,metadata,,
prot-197980--4,i-a0cc0e3d551c8278,,note,,
prot-197980--4,i-a700ad536c8bd012,,note,,
prot-197980--4,i-75358db4496c0da2,,note,,
prot-197980--4,i-9cd35ebe2a67fcf5,,metadata,,
prot-197980--4,i-ceff50001fa42ee1,,metadata,,
prot-197980--4,i-96b2e421e2b48361,,metadata,,
prot-197980--4,i-16014444420c2aad,,metadata,,
prot-197980--4,i-5fad6c15e76b7916,,metadata,,
prot-197980--4,i-839e008b204865d5,,note,,
prot-197980--4,i-8338128b4dee3d95,,note,,
prot-197980--4,i-35ccdf29f85ebd03,,note,,
prot-197980--4,i-309034e3d025ccae,,note,,
prot-197980--4,i-ccccc6ca4e1b88a2,,metadata,,
prot-197980--4,i-4630289e26b0d671,,note,,
prot-197980--4,i-3861a29a1eccd462,,metadata,,
prot-197980--4,i-436e09388407e4b2,36cdc1fd812d7973,speech_start,gunnar_olsson_752da2,
prot-197980--4,i-f76f801b4f384794,,metadata,,
prot-197980--4,i-96a416983826f651,,metadata,,
prot-197980--4,i-5564485abc854c73,,metadata,,
prot-197980--4,i-5e9400492ecf740f,,metadata,,
prot-197980--4,i-c5ed6336d267a87e,,metadata,,
prot-197980--4,i-0b7ce21d430e7645,,metadata,,
prot-197980--4,i-50b00324145c358e,,metadata,,
prot-197980--4,i-f8327a3a3b4baa69,,metadata,,
prot-197980--4,i-aa4db8b93436d0a2,,note,,
prot-197980--4,i-e088fde7eacb08c2,,metadata,,
prot-197980--4,i-96bb9fb4898d8764,36cdc1fd812d7973,speech_start,gunnel_jonang_cb64bb,
prot-197980--4,i-ea4ab6612e41d5dd,,note,,
prot-197980--4,i-3eac0df118d777f3,,metadata,,
prot-197980--4,i-930033f2c608cdc7,,note,,
prot-197980--4,i-295d71a89f5ff518,36cdc1fd812d7973,speech_start,gunnar_olsson_752da2,
prot-197980--4,i-63d31cf91ae13521,,metadata,,
prot-197980--4,i-9aeaf3c74e9f3d36,,note,,
prot-197980--4,i-008a9a3f48cc5260,,metadata,,
prot-197980--4,i-a5268f3226ee0ab1,,metadata,,
prot-197980--4,i-4151a19513a659a8,,metadata,,
prot-197980--4,i-c7ada2155cc705fd,,metadata,,
prot-197980--4,i-3d2f6273ab1e3582,,metadata,,
prot-197980--4,i-1a6cfe186f53b29d,,metadata,,
prot-197980--4,i-a5d10091f64ebf11,,note,,
prot-197980--4,i-eff15451c695d231,,note,,
prot-197980--4,i-ed99b2cac9be571a,,note,,
prot-197980--4,i-63136b99b5495b9e,,note,,
prot-197980--4,i-1fac31a017d4c9ff,,note,,
prot-197980--4,i-abe3c0aa931f971e,,note,,
prot-197980--4,i-04fe33e55cb34e01,,metadata,,
prot-197980--4,i-4c5df43afafa6959,,note,,
prot-197980--4,i-09babb24cfb3fd10,,note,,
prot-197980--4,i-e62e7814089526cc,,metadata,,
